elec,dhw,occ,gains
12989.244245910904,5649.524799224239,24.0,6018.460549762068
8440.520508326941,6770.10660083952,28.0,4788.116438643157
7689.053464347597,3734.624889834473,28.0,4610.30070211365
8677.414023469419,3712.397591124848,26.0,4767.927093665446
13348.039482858303,4297.9670514587315,33.0,6806.045969564514
9316.18369318826,4698.862539581583,49.0,6608.098878432342
15545.669873242789,5684.424344312896,73.0,10358.913745065762
17771.84711041304,6461.9803254421795,89.0,12282.914674137977
19087.745327670986,7020.254101305705,82.0,12213.178305148303
21099.293071105385,11204.992579218992,83.0,12864.199688282803
20400.92488836537,10833.829554318514,124.0,16081.06766144751
33365.39647781452,6120.943559873601,124.0,21292.69244083235
14931.822836420302,4882.770538772395,124.0,14534.299168559895
3793.2167116030537,307.693696384877,124.0,9939.496349231973
2395.937443051221,0.0,124.0,9510.370122638804
2808.2680724868037,0.0,124.0,9606.728463920643
2894.673343915217,567.4060950522621,124.0,9635.242203492018
3601.8201073286727,849.625952207918,124.0,9876.97715679179
3271.161745188159,10008.245183874793,124.0,9825.100851947658
5280.148987284754,30613.87915555624,124.0,10607.813007305875
8157.763233805453,24470.683742210636,124.0,11456.155889272357
10257.20394738586,11604.594539027537,48.0,6797.900274762773
10827.198906178763,5610.997608310977,35.0,6090.159391998786
10491.516041061988,2085.081791977833,29.0,5542.231769747738
5977.290005715878,5220.979831921433,30.0,4116.316813691284
11915.775823389926,3757.1138531566908,26.0,5795.354064371805
3357.4253970685804,2585.351811024422,21.0,2631.7661296978335
13963.602426722156,3411.817739419142,18.0,5923.480000994633
10585.388113783923,4388.682774587721,30.0,5634.344883587938
9579.003735601513,5151.132897892345,49.0,6660.342913870262
11275.637314445983,6815.403251090274,72.0,8837.957850398614
19654.22764858146,6086.766247492159,81.0,12284.072833784652
16771.29036137021,10142.66730371366,81.0,11310.632267472613
17443.46858363975,12442.771271423622,79.0,11391.329592002006
18974.56786002488,6132.50067752699,124.0,15580.324090530008
20576.634376011338,4060.563021370769,124.0,16692.2226575705
14308.657638310746,2851.667749682069,124.0,14221.950532819668
1744.035166476848,795.9834799176704,124.0,9277.79774471037
2809.778956572269,0.0,124.0,9658.114590337314
3120.2664302120975,176.57391848228872,124.0,9709.68792196999
3039.690692178345,97.95689282094439,124.0,9702.439680606374
3037.259131048323,27.388425324733056,124.0,9682.295513245945
2903.8037580418672,7006.483522474145,124.0,9700.017188098518
5577.522680796499,18582.72348338403,124.0,10673.688119165743
9654.13948937544,14353.75366659984,124.0,11961.846632324297
14546.722092961154,7870.705792675169,33.0,7190.684142382148
10286.639415845022,6047.682259994125,31.0,5630.080753460608
11451.189673755556,2371.584620095913,25.0,5585.082447378165
7891.953305369097,5398.427070470028,28.0,4631.000015300818
6692.374264079133,3689.3124194409697,29.0,4285.818798852019
8685.30064246278,3752.0430659136423,32.0,5142.3776992294315
10954.686677804333,5112.742232292518,37.0,6217.388436285813
8540.01193795703,8046.5785355058815,46.0,6083.629520304296
13491.481954322475,5314.283281106502,65.0,9100.023082198786
22163.799115626116,4566.260981438929,67.0,12102.543112735486
25616.38372774672,4690.122718446578,86.0,14581.624972950078
21903.235854040227,8520.712634698177,89.0,13607.199986558997
18038.555370343816,9170.36417588455,82.0,11800.009074212765
31446.96605165938,8591.414204064384,124.0,19755.020946990855
25012.563148688947,6204.899726187315,124.0,18309.420918825628
17251.61750184685,2260.98850650092,124.0,15480.8861168544
1786.5900293757397,303.04752327886723,124.0,9305.458405594649
3644.843040888501,0.0,124.0,9899.105858897783
3032.09282024992,0.0,124.0,9680.59063068247
3341.9079260580797,25.04331805507342,124.0,9786.328958862157
3297.7807563315037,0.0,124.0,9793.70933495705
2804.942655533428,5521.452044481039,124.0,9605.631076326028
2904.4410467388643,30056.04644710111,124.0,9712.441759743959
6556.608389694041,40095.06876496945,124.0,10907.956252650381
13313.720691802106,13310.984331740192,42.0,7450.7443413429055
10436.053649374713,5792.681020770595,31.0,5691.076354092839
11242.078139680385,4717.589877370124,31.0,5970.152536067674
10468.002931808607,3336.493661681438,27.0,5357.5662108690985
9826.30238087424,4610.336884217213,32.0,5513.313478448381
9952.40452781194,2831.9631443907815,34.0,5699.932137572968
12692.490948897914,4124.969232214988,39.0,6977.638878726554
11389.968049626705,5352.696679233014,50.0,7320.6253002911735
11435.756179490209,4943.54941374585,69.0,8688.843558288534
13266.769023269264,4484.35667094576,80.0,10018.188143294063
19181.517872060253,7489.9327531902745,93.0,12939.722596214862
25363.41097226583,10185.415496450913,89.0,14730.602329916155
17458.181007292787,11047.92699225756,86.0,11981.76917425463
21334.048801799727,6984.91475664315,124.0,16679.44129911579
21683.99694516587,7585.364381523182,124.0,17579.083532835404
15578.469222004838,4984.205091115336,124.0,14924.628268720991
1794.511967295208,0.0,124.0,9291.4832228172
2672.486248894948,0.0,124.0,9681.35231796337
2924.8065192119293,0.0,124.0,9645.186151339936
4211.097309659488,0.0,124.0,10069.662112187627
2917.671067910833,0.0,124.0,9642.831452410572
2388.084701536664,1567.79128579398,124.0,9468.067951507097
2975.812610862104,19055.898597518357,124.0,9679.181841341264
6166.953860883222,23168.721073012304,124.0,10840.277710772812
10486.893852577206,10574.353910027694,52.0,7195.631167594727
18841.52151283802,10168.73521947463,69.0,11182.57524832759
10222.512860439629,6310.227357062946,65.0,8076.421670194699
13126.339567623545,7817.18330311204,63.0,8826.163752442319
12376.925780853395,7231.066728547589,61.0,8465.518928972626
12202.622280339107,5089.0755904350435,62.0,8450.375771924882
19990.379732803955,8366.570775336895,65.0,11222.842708420216
8709.406909239891,8316.630568133542,66.0,7569.385460200378
13059.855139470015,7087.748531875262,62.0,8749.175804482744
10381.674348018405,3731.705702090636,75.0,8744.812483227151
10868.035390757248,7435.09377562441,82.0,9477.851563250308
15315.337037816646,7450.356444857766,80.0,10756.339217267738
16416.080820554533,5164.26955803757,77.0,10907.366503723897
16488.596447272503,7874.170527855433,124.0,14954.002126683112
23598.83688965893,3804.623246914024,124.0,17768.918810250867
12997.379506207395,1819.5522902563216,124.0,13680.489408109397
1729.0339643845502,104.21299541853368,124.0,9268.046963350376
3041.572988407052,0.0,124.0,9756.72788761662
3466.2943548155263,0.0,124.0,9823.877137089119
3115.571503797751,0.0,124.0,9708.138596253255
3007.614181390673,161.5374936563273,124.0,9707.444190065875
5257.869017796913,2907.3995097397515,124.0,10486.890176269482
5676.662314568354,5324.177529194702,124.0,10579.028751963528
2157.0163434536785,8888.486712431783,124.0,9391.815393339712
5115.553728832851,12434.645420456429,40.0,4496.276147510508
13843.241754867478,6249.937368669237,46.0,7840.117298004962
8438.36557956846,5832.023805596555,45.0,6002.81139883554
11732.693489095613,9503.662397786851,49.0,7368.734421379228
13023.40740449997,9670.312485613676,56.0,8300.16984399753
12084.954082439344,6380.71680735387,62.0,8456.833024093265
7698.026842095146,5512.233693339924,54.0,6402.980132524805
13757.180492773801,6568.496877197674,55.0,8494.14825332865
17022.593410914822,8063.244225520765,71.0,10692.865856417422
13182.625782370746,6730.905986143898,71.0,9441.932147688838
13649.028696593223,7112.458543750643,77.0,10051.596292951439
12189.738651727173,10885.05268834345,71.0,9140.871821973062
11642.704620186096,10392.440747604145,69.0,8812.373532757334
12085.769751243799,5503.721786615997,124.0,13201.619839825216
19460.66346753718,3517.341164457798,124.0,16063.010605624653
12096.969186021013,2125.8001048363744,124.0,13377.315139454811
1777.892734004393,664.7959248164047,124.0,9299.805163603274
4353.577113520684,0.0,124.0,10304.652999908523
3638.27447943467,528.9873486435662,124.0,9880.630578213439
2835.8992435899786,499.78185558654366,124.0,9667.750303745353
2869.08871181331,912.9471958441039,124.0,9644.795897393764
2498.1993065020765,4215.2224129916485,124.0,9528.713354377212
3994.8142742809714,14268.470748777563,124.0,10069.77478625505
7915.152607959401,22275.45372140867,124.0,11326.80921391882
10014.107984381611,10948.092322331418,34.0,5748.582482795752
8244.453194877018,6534.0353648520995,29.0,4824.579051713164
9279.817067700775,3333.5898466385906,23.0,4737.354811378699
6341.997493605173,5085.152008342743,31.0,4309.480797179687
11141.149640270563,3110.4585379209366,39.0,6440.978392526752
14846.109883421212,5531.8913391665865,40.0,7736.505806864078
5313.085136858307,5018.15142838421,31.0,3961.6150060807818
8995.583519511376,7689.045843093098,39.0,5729.764590968039
7799.653671772193,5762.205498097962,52.0,6288.753473910274
15293.50887496228,5764.320626140635,67.0,9816.20296798416
15992.95610660987,7362.683304233601,85.0,11318.057639942546
17866.022324626134,11422.926662351567,89.0,12236.712244336042
14056.387765619427,11939.827782212944,89.0,10986.152517647284
22325.999284119618,5890.351914745073,124.0,16649.538991884026
24080.61166607031,5353.463974885394,124.0,18078.137087903306
19607.405862543463,2490.74617041039,124.0,16229.191580783474
1727.4569908688,368.3107372062901,124.0,9267.021930565139
3923.095033208636,0.0,124.0,10041.115781655297
3454.803224966775,57.661382238442705,124.0,9820.085064239032
2790.5707004380743,0.0,124.0,9607.89851103029
2928.263712919682,0.0,124.0,9646.327025263492
3556.810159852467,6900.548925416295,124.0,9865.578786302016
6133.401633290786,23598.33896262832,124.0,10814.527068981753
8780.695786696628,18560.626982273785,124.0,11648.832128309923
16716.30972327968,6770.156679526593,30.0,7701.983559669803
13169.680850969446,7004.499379387871,28.0,6360.022213273479
10859.457102906777,4570.90180813459,39.0,6406.85027569679
11674.155947871768,4848.550951005643,32.0,6170.472031499167
11291.350912242258,4880.982937623436,34.0,6176.755077164846
7775.852558069349,6999.954011109223,46.0,5856.7558242173345
10903.44755238473,6004.644249599799,41.0,6518.004398942074
13537.029375424707,7787.121773603559,46.0,7735.021654197901
18184.78389668707,7588.460743427897,58.0,10126.76394451046
15681.047066773497,6019.0574042929975,75.0,10508.49919986075
17582.485186476337,6115.923385189847,82.0,11654.729070659268
15166.995549720334,16176.468170193086,85.0,11086.216794251926
25801.0801171396,9183.788646402707,84.0,14482.029723599604
24073.9538774802,5369.170710758368,124.0,17279.893523347637
19155.84499036523,4348.905632931863,124.0,16507.72730114375
16795.607973353646,2477.0493775171535,124.0,15129.274646945838
1783.931397276766,869.6606501340866,124.0,9303.730294730316
4065.302085042132,30.596996117134893,124.0,10192.798560827074
2745.56808649805,25.3803263908873,124.0,9617.187395873876
3457.3088902925792,436.39283932186663,124.0,9831.734378336523
3179.9298903987037,208.29194575622677,124.0,9729.376863831569
3770.886940834892,9346.656977784634,124.0,9931.708854515076
4275.046030848124,20978.443263480563,124.0,10217.666589300365
8493.550082313344,20872.943081460766,124.0,11550.152064610525
12579.754553278119,11143.969423000886,37.0,6813.050193305874
11205.220335167656,5965.527710111936,29.0,5777.248580658186
10863.917950978934,4342.903800618648,24.0,5341.5296888574685
7236.812243120561,4455.214035864298,23.0,4041.88004219472
9615.77716071076,6044.805565186838,33.0,5519.91066886297
6574.947766257073,5323.679602078596,31.0,4378.346560938662
9871.426053110174,5201.835846042508,25.0,5056.379124555708
4422.628019975555,4323.199127233525,35.0,3943.110263093702
15575.958227132598,9077.962284228453,64.0,9669.21356534523
17336.90040488642,5800.0373371977375,77.0,11225.693474196407
10299.370154522127,5003.243399003893,86.0,9535.396752459746
23024.958553334753,12394.787195769697,77.0,13230.986394793043
21349.996722214866,10257.227861903231,85.0,13170.73379564722
28160.48450408154,8056.109146755687,124.0,19319.280724392713
20080.50764991872,7970.42743969957,124.0,16751.42523929465
18138.41256794854,1329.4918049124378,124.0,15802.962800490528
1708.0266669116495,23.857910422732434,124.0,9254.392219992991
3412.9124121279137,0.0,124.0,9869.279571208159
2934.89560904851,366.35208161460855,124.0,9651.366335852486
2608.210164373341,200.94341562787693,124.0,9584.468901943705
2835.2919590585016,137.25072293107706,124.0,9615.646346489304
4857.325567944705,6074.701435396821,124.0,10303.701982477214
3711.6240413239757,18111.248845494534,124.0,10004.029850283236
11553.153269508075,29892.508797058712,124.0,12542.504798987322
7727.041064749125,10001.421488312631,40.0,5429.715738231088
11718.804934317257,3630.4569834758827,30.0,6036.244668232146
10808.534168136972,4402.3623105585575,29.0,5661.100425188677
10021.108490013912,3729.3346875003226,28.0,5289.740651390129
10757.602252030869,5662.749300835902,39.0,6327.453458235371
14841.006642388656,3830.8578747972842,34.0,7325.994360420641
9313.35900947542,5337.5458737467725,30.0,5225.684023271686
8448.829287449485,6348.067546580608,33.0,5184.183784754747
13469.09278997085,5302.349459165708,53.0,8206.546650126567
22389.27753300373,5260.769150552279,64.0,11965.632296628655
19674.559719200013,5886.367598924788,80.0,12182.952268609859
22799.002312771237,12429.96281585718,81.0,13383.592931713354
16758.92512531066,14263.752870099743,84.0,11601.108547863154
23831.183703159637,7467.869068526352,124.0,17283.84858565229
18769.09949370778,6856.340222671877,124.0,16403.211037973775
18814.108467960166,3727.4024709967275,124.0,16031.75004984857
1702.6582714670271,73.43695887799065,124.0,9250.902762953985
3429.5249715676355,68.05152632730703,124.0,9951.83545607298
2317.863528919979,75.87362463238338,124.0,9444.894964543591
2695.847397853966,0.0,124.0,9586.291430521414
3303.19071932211,438.0801404948036,124.0,9775.77075696651
2891.0627571883924,9044.35877688229,124.0,9656.158511212501
3958.8719341255687,25864.160519045843,124.0,10068.84611844333
7434.554631111701,23312.865698176996,124.0,11194.706600828395
7955.530403595973,10012.99532236159,27.0,4540.584031721246
9133.562104467374,4617.2439013515905,20.0,4467.671509235952
8095.85439320769,3267.1276267655203,20.0,4128.651531059949
9372.494968812343,1656.786669981604,18.0,4359.361787419403
7741.2558565343215,4426.599911436935,26.0,4379.604956798494
11115.222569649435,2572.211538946008,23.0,5304.366108050025
8562.015438148645,4318.885976780703,32.0,5113.694866140413
10485.32266758785,6963.97480494889,41.0,6402.052785652719
8760.128258800898,7584.476161161063,58.0,7047.034667693416
26481.77739573886,3865.801501069466,66.0,13467.915693727236
17097.660367362663,5822.766759964576,83.0,11578.987631255924
19353.57387474558,11189.437994972743,78.0,12017.677791624417
19273.505749768017,9792.938968513905,82.0,12279.472117672096
24282.35933889509,8041.681416387236,124.0,17345.010361396173
22107.00162226051,6599.149171658233,124.0,17202.43420659127
22948.03717522034,2953.3108822342006,124.0,17321.7156377622
1786.034115281408,0.0,124.0,9301.776311547566
5822.129228801275,0.0,124.0,10752.76630979233
3574.8808461625476,135.29795758811136,124.0,9859.710679233636
3290.845049449574,301.4063909223924,124.0,9785.887175567976
4968.468488877569,394.44739466942843,124.0,10319.594601329598
2602.29401501586,2812.117737397924,124.0,9548.455369616753
2788.189344674999,11009.007461052637,124.0,9625.227957026504
5901.869081415,19137.71513091574,124.0,10643.825758221732
