elec,dhw,occ,gains
2728.165300898075,4488.593348538192,112.0,8747.130743554853
4610.991674310703,24419.56993946526,112.0,9377.785529860781
9929.010637145419,25512.168779886328,112.0,11142.911840927205
10707.84400852232,16720.582841985237,43.0,6668.637568285888
11952.410162235696,5821.45745574956,31.0,6133.576691191234
7830.549004215105,4460.463187483637,30.0,4734.067816915991
11726.270939262087,4733.639870528007,31.0,6123.831789440593
11828.524017885517,6290.0799001285195,35.0,6430.769718901233
12334.644410822371,5317.270791397367,32.0,6374.420062564597
8979.537659346548,6677.581856268023,27.0,4957.8945115209235
12052.313968649018,6575.275225809652,36.0,6536.157566793445
15924.653888062065,6687.234676135269,47.0,8615.500387663244
11241.282769990541,7159.3879498745,63.0,8204.186317534195
12649.665832557665,7080.060166427804,71.0,9270.98271396234
15571.41381627302,8861.554565277822,62.0,9630.589662794939
20003.197253473263,10962.602405155325,66.0,11307.230246624675
16783.24556008652,5125.687847411258,112.0,13445.638811694489
17618.6516607143,5377.794747001242,112.0,14361.816695629172
12272.710010764224,3707.798219550091,112.0,12681.263517250152
1954.4976159621124,1460.6072548009456,112.0,8514.328816085554
4648.237202964899,0.0,112.0,9457.46258368849
2822.293757151176,195.43082325197756,112.0,8771.356939859888
4719.295742375975,0.0,112.0,9397.367594984073
3029.1403012132273,201.45194604905944,112.0,8839.616299400366
3492.0156061704915,3996.5745347302404,112.0,9057.6322336295
4015.532690757686,18460.239050314514,112.0,9168.524849385916
6700.2933425223255,23286.142466323134,112.0,10060.110631365815
16207.547638371077,15405.502822996486,47.0,8699.037300030082
12390.600444321259,5826.494955120546,30.0,6222.77440859684
10440.693482545317,3392.956343948593,27.0,5365.371073757106
11716.714425378223,4749.859139552029,21.0,5405.6165035456
14276.939030386031,5044.496415018166,23.0,6395.381716901515
6104.966437838697,4623.500962500895,25.0,3817.716800177938
6878.711754318306,3594.4714887075124,26.0,4141.65018656938
10420.051084644347,5656.87120283482,35.0,5954.1666513701075
8218.18027058266,7176.507634850219,47.0,6069.99917596664
9324.490134439895,4718.902341432684,60.0,7344.0680482885455
10158.04272881148,5792.3973137766125,73.0,8608.602346640133
14455.18263804701,8159.553568298991,74.0,10047.729975703534
22058.242176780266,8528.762580939629,75.0,13645.762215229108
22624.80829515978,6146.668093658238,112.0,16772.31396700149
19598.15506670314,4316.013670950134,112.0,15575.940662034402
15555.266328508498,3364.0173580088344,112.0,13650.132349418674
1840.3678611398896,0.0,112.0,8457.770098018993
4289.14671692779,0.0,112.0,9319.955207111912
2659.709349615956,0.0,112.0,8717.704085373263
3049.6626584923715,377.5408574872961,112.0,8873.948009426422
3352.2890034397274,410.72987104430797,112.0,8955.629732592237
4449.270522052696,9508.234272360865,112.0,9341.323541239257
3920.4463259600866,29886.378239684364,112.0,9279.393490335196
7369.267351942791,40316.471759451495,112.0,10769.539646865645
10811.790751476148,15779.93851435054,40.0,7469.632924698117
8902.803968578031,4719.999367981219,34.0,5746.391357301316
10732.460933067166,3741.6467785853893,33.0,6043.8255106575725
13779.057404077455,4638.840662384778,31.0,6835.952567093266
11909.31436837444,5433.456054164222,30.0,6075.688702531491
6834.100639066194,4000.572820921615,31.0,4471.805931928829
9700.98670548851,7144.378407985841,23.0,4843.95510157858
15228.83569068766,4628.719521350724,35.0,7528.2934284589855
8090.298978903122,5496.603767625926,56.0,6673.511249738107
15325.226962496597,3686.898577000325,75.0,10379.153041377636
12244.571349435344,7547.661120122611,79.0,9689.459335350202
19642.264592318697,9610.136635293935,75.0,11873.81858811968
20178.134484846018,11526.9606726449,74.0,12128.65929307502
13199.651448959139,6981.259259817252,112.0,12641.305193231829
19134.314683532706,5227.525862312441,112.0,15248.129308839603
11897.112390461241,1515.148068585992,112.0,12369.649553985822
1888.8205321522917,0.0,112.0,8489.264334177056
2637.347803014896,358.5824660077691,112.0,8752.439604662648
2640.2832779041028,555.8164591624711,112.0,8749.451875114835
3610.5930507494404,3.2456405304993194,112.0,9049.159359261192
2621.843052779706,734.2041952207685,112.0,8722.689094801828
3003.6838001723595,4629.399370881542,112.0,8867.147100148073
3413.757074233828,8537.541817206144,112.0,8973.06008695462
3128.7260555167936,19331.29985538138,112.0,8901.64815847676
7595.828444594554,11180.547597643917,42.0,5490.191928748811
13008.865403661279,6163.46035251698,50.0,7862.450889031448
6164.447005650356,7098.413098879157,50.0,5621.061464325371
14042.598181121048,7525.72953470219,52.0,8423.909047089002
12956.899365731158,4738.434932460201,47.0,7736.004008550738
12950.094151553521,5191.59271407444,50.0,7849.074523311139
10942.103272431164,4385.409321696809,48.0,7038.800462564871
12712.349729767488,7571.941203171202,51.0,7827.108865823282
12692.475824612224,7416.820885416991,59.0,8385.355340329661
10203.052318475276,6101.428306461809,74.0,8637.379881474262
14600.133609059783,7625.646212133704,82.0,10681.066988554147
10299.7303543617,10574.832783139,75.0,8734.99552784189
14839.199196596404,11614.383104671539,75.0,10273.583517790414
13345.756288445842,6933.334757893532,112.0,12360.092075740384
15139.278211478297,6670.951668529212,112.0,13496.029912391
20646.80400722784,3827.671360295639,112.0,15508.582370146389
1956.954812089306,225.64996018062035,112.0,8533.551616136114
5555.390056960328,0.0,112.0,9783.93222188409
3107.343253896686,0.0,112.0,8865.423273785904
2401.148567333071,192.84724201808373,112.0,8632.379027219911
2773.4634384292594,291.3672985800852,112.0,8755.242934681653
3060.9052970312914,596.5886830173433,112.0,8863.18459637051
3526.2475048288675,10671.640866004178,112.0,9003.661676593525
3216.971555849873,9268.624888986846,112.0,8921.481529193
11818.571017284137,14486.977644731416,39.0,6699.874814975411
10668.028773415957,10622.971902440857,54.0,7370.16661193629
11260.500855749078,7853.564200096578,50.0,7289.72793915816
16701.815570077928,9322.977392396951,50.0,9123.21386000494
19069.24481560333,10652.653191696107,59.0,10507.49704872607
8309.460982255841,7207.122269453482,52.0,6453.0844909375855
13067.552699200034,8129.849822176309,51.0,7956.662984152576
12353.156059944678,9660.573209771761,50.0,7662.1294165323725
14420.459845610903,7716.432196308363,61.0,9129.327617935143
12776.581975273393,5184.691636736506,66.0,8971.511617440994
21675.805112690825,6052.061635875329,65.0,11825.708785842036
13254.743739650135,6984.501507506211,66.0,9058.31771292161
18591.91397131747,8783.241910792203,65.0,10780.481590571022
14265.594718792743,6553.955060776448,112.0,12660.886041399855
21511.338524771847,5545.03723994953,112.0,15643.573247626908
14408.36254729426,3594.7752637185777,112.0,13735.979854854651
1834.2411349576219,543.9539967628816,112.0,8453.78772600052
6167.57784865769,0.0,112.0,9977.791271782045
2894.933859541506,283.7884791812549,112.0,8795.328173648695
2941.7551121118577,45.01249653386573,112.0,8819.907540437353
2472.439866383039,345.9096413070957,112.0,8655.905155906401
2536.79693618344,10543.716402886123,112.0,8778.65273534875
4190.19758125292,20849.287951713053,112.0,9375.303129353264
7560.850933118109,25950.130692656465,112.0,10353.108464595867
14517.530628993005,16158.931701502761,36.0,7335.108355846857
7876.256345316257,5831.577850350118,36.0,5174.805428913703
9434.538561843585,4297.951205547402,28.0,5118.174499893667
6001.469954970339,3990.773387966553,27.0,3928.3594726358297
8286.396267530012,4246.943804479638,36.0,5342.387958497736
14073.79601848761,6334.916118711171,36.0,7242.677016596712
19153.509536924714,2991.880607856127,27.0,8255.101856944784
13694.396929526361,3967.2516399824376,34.0,6943.244150789609
5353.6086763111725,7125.520132136966,52.0,5439.675255687205
17949.98154376159,6517.284792983283,64.0,10482.90032226653
15863.316758108893,5309.2326337133845,79.0,10910.612616978442
15593.498827914,10723.05920452904,74.0,10469.416895355398
18104.032352029248,14838.06798704571,71.0,11072.567018679947
17356.211433136807,6535.275574207678,112.0,13667.061202524417
36607.839494410975,3843.773031587712,112.0,20755.895138679454
13832.959838620985,2327.9063960167273,112.0,13270.750673246655
1842.5129367152717,562.1101569348325,112.0,8459.164397142993
2802.141327595715,0.0,112.0,8870.571071343724
3459.9535962779373,0.0,112.0,8996.05611319673
2706.8532424744863,179.7945418827236,112.0,8733.261570016579
3113.070189653453,265.6881097064664,112.0,8882.628500190662
3451.729551254195,1686.8724664453416,112.0,9007.364590128906
4673.903795246277,14465.412131958952,112.0,9421.312635931834
8428.923134858596,18715.978520280558,112.0,10878.905873156356
16076.495649098468,17707.512573948818,38.0,8534.930669559802
8080.88315347805,3779.146123669421,28.0,4841.668314769684
7693.722583188087,2833.409940943308,25.0,4395.658077598742
9766.585487473925,5778.473575994247,27.0,5176.714279399296
5218.297858754339,6284.886605839432,29.0,3789.8753621438836
10454.817965690649,4248.525773667855,29.0,5529.471576460796
5338.952779597735,5337.929069043386,31.0,3971.240399921026
12798.451270834528,6734.911249485861,38.0,6932.05211995428
7532.024029688916,5832.419344797668,42.0,5825.323516435511
13365.11306117169,4177.501074476664,57.0,8690.927629056217
14108.503087291845,4958.317672630337,76.0,10152.486029956524
15630.862327281513,10793.728518741333,89.0,11623.793805822737
14338.481211408807,10378.877534794685,87.0,11713.904328304981
22809.632001891812,6452.681518990856,112.0,15808.611645934818
25721.33030756592,5674.932504596189,112.0,17422.66484642173
14735.64010579303,4114.841611659154,112.0,13779.310253075591
1878.7520799287386,1072.0905031234647,112.0,8482.719840231744
3046.7343818434833,0.0,112.0,8929.807285513889
3458.342903740824,119.0636892506232,112.0,8995.820564388243
2251.390065955269,275.60559863646824,112.0,8582.958721765237
2431.559191966716,704.0560869162281,112.0,8646.458861575707
3534.774793747496,5375.435650719454,112.0,9079.118634876333
6017.444991285832,17254.69782142192,112.0,9901.840805842225
6628.1829685181165,22048.097946581423,112.0,10375.81651970667
11796.71402052417,12903.195618958898,38.0,6694.097402699089
12935.368412369993,4793.142021021496,26.0,6151.363334984085
6621.085643931795,2997.116130439627,19.0,3591.8401089524605
6839.3742133677815,5296.922350094716,21.0,3781.0189027056085
6205.985138278856,4422.288310173402,17.0,3265.258578046086
8568.899571213824,3496.821565826299,17.0,4034.8139086666274
7697.156955319494,2410.9074926362064,17.0,3751.2045347439603
7214.933738616212,5294.011701077968,31.0,4567.497010629453
10010.038361014413,6276.2418683946125,48.0,6749.600485231355
18325.125964192415,5825.197115677038,61.0,10398.683775508016
17025.16698015817,8266.593253833924,74.0,10916.89780174049
15760.6535951533,10908.386544462233,70.0,10333.792183052661
17843.862748447606,11077.402539159977,77.0,11451.63056082153
15173.156294043705,6215.154669962015,112.0,13605.25656506224
24998.349178537057,5182.459142929563,112.0,17306.144991830148
11794.849391449941,1640.4884481725592,112.0,12167.615942265884
1862.4784994402748,67.84941189835469,112.0,8472.142012914244
2746.8106008317995,0.0,112.0,8765.969601650519
3486.6736079045327,0.0,112.0,8999.025221935148
2938.010639317762,144.5850235039989,112.0,8841.45951811429
2832.8942311400306,248.595692005381,112.0,8774.855096276207
2994.4096686939492,14142.616071041115,112.0,8861.855963067635
6096.323328436191,21430.521767148624,112.0,9871.583037012402
6502.039532715615,24232.280134966222,112.0,10036.73666236284
9540.945827614993,10232.748955415871,35.0,5673.799436819575
8680.375876174317,5563.513178820039,27.0,4803.628124250224
11444.812291628397,4044.800826036992,25.0,5559.170944637751
3888.867608986494,5227.836473703944,25.0,3067.786225976967
7484.260581026771,5222.01279693426,25.0,4262.392193426937
11927.373996843236,4462.690835722473,25.0,5697.678320867252
8177.621098664484,4818.926313117519,28.0,4700.385593967427
15068.244473794812,7633.272993222131,36.0,7536.316259688094
9193.720335284348,4487.300626263458,48.0,6477.86309912457
9250.713738037412,5027.664471402454,63.0,7583.417614543971
18008.044658060506,7038.569676541911,78.0,11480.358360284934
10712.973625896511,6964.900670932418,73.0,8717.617623955466
19232.075144439714,8988.47981588294,73.0,11644.17411494677
18832.512479633646,6871.111909732594,112.0,14159.603676599214
23808.80393776845,3498.213715124317,112.0,16152.529467739796
12238.811044121216,1988.925495094185,112.0,12828.888293714619
1911.0379340288905,0.0,112.0,8503.705645396843
3437.626788888747,189.73467883144815,112.0,9004.095651435591
3007.020778823867,692.5948839051649,112.0,8882.466870255943
3018.5246609595984,282.93875962756573,112.0,8851.322998318135
2631.795532853222,971.0747335206096,112.0,8729.134349818005
2629.824130687003,8004.304643886785,112.0,8719.681371466462
7032.497448543919,29570.083492366666,112.0,10167.102486491078
5354.792828675336,35909.711152585536,112.0,9634.113624332878
12339.462673017904,13360.348132333096,40.0,6911.661914573677
8918.050815661694,8765.75813340973,37.0,5566.329877195488
8459.991154669977,4843.714420997972,26.0,4686.8952140471365
6490.697931250621,2006.1420718031002,26.0,3982.8190916876883
11354.20674072756,2781.1995007734126,26.0,5611.114063348827
4856.939866169671,5932.051928863799,33.0,3982.5091519872485
8833.845840816393,7373.405101863976,35.0,5423.261042429147
8630.420238063705,5906.075123587376,41.0,5760.955736220368
17500.905480825815,6706.354874055955,59.0,9971.090517444462
14166.528814750714,7375.030841904196,69.0,9582.17705728859
20166.6475129412,7166.741293375691,82.0,12485.880567518008
14322.443134240617,9521.100791925626,81.0,10548.451272068842
19267.93758878362,12586.121988485318,82.0,12243.159445565449
23675.434894460454,4808.764335945188,112.0,15747.268144875388
21147.500699126784,3277.205965911473,112.0,15494.680304901773
10906.478268403334,2708.693622948043,112.0,12103.843776238684
1849.7295268945686,0.0,112.0,8463.855180759536
4458.340933114151,0.0,112.0,9392.036749912362
2977.7701572804785,0.0,112.0,8822.664151902556
3035.3005110072686,0.0,112.0,8841.649168632397
3084.0904542301582,1755.6826897015171,112.0,8960.119256128015
4614.09858860407,6879.626074458038,112.0,9396.907863659948
3855.760370024714,8704.1842955693,112.0,9119.359945913122
2908.2930920952367,14457.281956291323,112.0,8801.157449392198
7035.535890914525,12311.032141008787,31.0,4512.07351037366
11849.803768519912,7468.643329875108,55.0,7837.860114791958
16402.410973553557,6800.495080571436,61.0,9754.382216194439
13620.691496047637,4755.087618372465,53.0,8284.726907380627
15557.003011802895,5590.9393220006805,51.0,8782.84032914719
14188.936582686152,4025.4186528071136,50.0,8328.985922405922
13257.653624434748,6402.35050864381,50.0,7955.522161029807
13761.817103394053,6228.523972415428,50.0,8106.816880841839
13693.147175127784,5937.417668220029,58.0,8635.193844122497
28183.191072275447,4937.764280200625,66.0,13982.493071840596
17743.88483492816,4170.950033799559,69.0,10748.28070944884
18345.53947390871,10627.278499445878,70.0,11050.918826341735
14925.359840385674,7611.493897147786,64.0,9529.48059655165
21524.18139344737,6565.758446835106,112.0,15113.684576452073
24857.841026434133,2133.2992119770497,112.0,16564.585256920862
15581.502485238687,1444.836714691669,112.0,13582.469418073122
1807.7156616310394,817.5576998452966,112.0,8436.546168338242
3099.1800764948957,0.0,112.0,8897.56299069092
2591.365508469609,0.0,112.0,8695.150617794969
