elec,dhw,occ,gains
5751.902145433151,286.78409511676676,162.0,13392.489354440424
3342.1302346069556,11.524088869368036,162.0,12454.931663120744
3530.1400320188354,431.3327517160525,162.0,12514.210914021107
3857.5913273289343,370.4422394296775,162.0,12631.675598224101
4053.347157846593,6208.035139573738,162.0,12677.604562089371
4068.831661867378,26746.93318770603,162.0,12691.030511800209
5132.833150595116,54704.59430235823,162.0,13049.149190281783
20732.922717475598,20058.777265856294,58.0,10974.245868148662
13934.45616888468,7663.520571038252,46.0,7892.095548391445
10091.992865960496,5456.507327257655,49.0,6836.9658453518
14779.338517575421,4360.078594522924,37.0,7553.820250090332
13863.615732952978,3564.8691775608804,35.0,7095.658379695181
22694.54446806402,5768.336885889744,38.0,10246.446716869556
15147.59199976211,5219.366273511326,31.0,7189.417848569244
17564.971060012896,6454.43211742565,46.0,9048.860775749175
14493.667331756335,8844.58689091603,77.0,10231.85037148759
24028.728084693452,8207.944507866725,94.0,14643.385683442288
20641.73138476436,7844.674308796228,103.0,14161.246265534965
39945.11933005295,15222.6634174075,105.0,20642.373457901584
24725.386213135298,15498.899196326543,105.0,15987.145085898637
42519.359531910915,9390.242486706376,162.0,27040.836811465557
31137.525506442653,5263.606918510173,162.0,23287.60219396662
14981.462165538433,5141.526367553322,162.0,17298.74011848415
2477.6698585244185,555.9953831844032,162.0,12181.431474523157
5755.0547928834385,0.0,162.0,13299.523458057345
3159.8334030179926,0.0,162.0,12382.745022995932
3542.161260444215,101.12002826003979,162.0,12508.913215946584
6084.625649168345,400.86114798989144,162.0,13347.926464225553
4083.619480888543,3703.642132344594,162.0,12702.598268475569
4346.856210291372,20223.262136749367,162.0,12828.20734294624
9378.712107972557,32686.73303857601,162.0,14468.350422512272
19869.259473228587,15043.471255658942,67.0,11305.498937267821
16912.193127154787,10510.988620661634,88.0,11810.671259884413
19109.41128844439,9280.656151559018,87.0,12515.841004485728
13199.651117760517,7196.652599535632,77.0,9921.705000625358
29690.639922372757,11075.625803837367,80.0,15488.487390017659
21058.6936121259,6842.787606216097,69.0,11858.726448437421
18015.061761677152,8599.224152794171,70.0,10953.310576486687
16540.31273181807,8153.351763338534,75.0,10787.116222650286
21895.687692160245,7584.473815605789,96.0,14025.695404629676
21201.133324990406,8779.276741861175,104.0,14441.956204171276
15005.297398964665,7909.4992831766585,113.0,13001.417779505218
20047.316578458787,21394.727408243776,113.0,14653.872907669778
17859.495477335644,14445.364484246631,107.0,14039.261870188288
27248.415030551874,8427.980518986718,162.0,21938.217621153635
26213.284578252405,6896.532515591383,162.0,21605.07919837051
31995.632673006927,4197.103621798381,162.0,23451.477546323178
4978.628702839592,186.99576518964022,162.0,13011.049002733529
5331.309460222018,52.3600559009239,162.0,13191.239789535814
3429.729313199276,56.47701488919556,162.0,12508.879213496468
5101.05599731228,882.8390016569447,162.0,13068.806572702417
4016.9033935577313,0.0,162.0,12665.578119874046
3397.868682451564,2393.1260660331072,162.0,12461.29666520901
4021.4400137379116,15955.593590820457,162.0,12683.031068089454
5382.90717627341,21708.95778816982,162.0,13150.8913136094
11515.274289534895,20694.7759430704,64.0,8325.374105846207
23102.953792030967,14251.620952684427,81.0,13351.726410389498
11571.731838269328,9777.025448710468,67.0,8593.52669415244
22215.64354954515,9970.975955264703,58.0,11434.492297676588
20268.2295170087,13875.528129295757,66.0,11373.464175715499
14892.831421335039,8554.70519249725,62.0,9325.105690539356
17264.55277692603,9886.649082951306,62.0,10154.839159046867
19172.731411714,9324.469706307536,62.0,10744.856637953393
17297.512862301883,11190.496757554325,78.0,11260.33344104257
17381.797784122457,8027.407545440145,92.0,12337.129104149122
21466.160180915016,7308.3088305423635,95.0,13902.679749620327
33020.101150659764,11720.424462179468,95.0,17663.57545270943
28092.4039393978,10871.520268037855,92.0,16079.801280101812
27169.566606109252,11844.891553114729,162.0,21794.30389498585
22041.923747770157,3921.31898706723,162.0,20247.562380166582
20947.10439603227,2910.598505070495,162.0,18978.000931683233
2403.293542242845,172.8449481808891,162.0,12133.086868940132
3310.9112616432726,56.45892602118353,162.0,12448.315497663685
3840.2583068565405,68.57443732358514,162.0,12609.037083191839
3974.077721726487,804.8259632429729,162.0,12684.635742370301
3287.5584323476837,76.92739888001233,162.0,12424.894282674733
4592.459272319309,7073.250044170518,162.0,12900.29611935001
7082.0002434535245,28164.522254606338,162.0,13770.939975776604
11807.618870635511,43222.046749817775,162.0,15297.61475946064
18572.958970610005,17218.392986889805,62.0,10539.913182408985
12431.018618842585,8637.343850843794,53.0,7857.508220171669
21565.59572890525,6989.279725867573,45.0,10321.782451340938
17225.925677842522,6114.313338222729,36.0,8283.660703598134
14993.389977318098,6771.213135111021,35.0,7439.188884546514
16855.159666572905,6318.480736989216,37.0,8201.592466399756
12272.922144740887,3886.173449880196,31.0,6256.282263079394
15930.300444497258,9211.179389094748,44.0,8387.300801143047
15046.108554103648,12070.240367886547,72.0,10066.654384216123
24232.19133483155,7154.201206328657,92.0,14587.931448797479
23242.222191846937,9379.583021569688,104.0,15109.89353647983
22725.9007915305,17474.187260593786,109.0,15271.008778767013
24092.66494478769,18277.63039675082,111.0,17071.443866211972
32208.52544931959,10267.661395528477,162.0,23925.77635508292
36412.142937938144,6725.297975737849,162.0,25141.748491529816
31527.998599947292,3855.8646184133368,162.0,23212.04852193806
3433.4427009890237,625.5607599890479,162.0,12481.769513175677
4076.3069324253606,0.0,162.0,12789.581853897256
3874.7647469696917,124.00613892513017,162.0,12625.986419528792
4449.585548399173,716.1131393104791,162.0,12832.969292985988
3695.631727694617,542.6950016686693,162.0,12559.558470139222
3453.0171442465175,12371.282719296965,162.0,12547.610821350016
4223.870902571836,31034.10886948543,162.0,12820.52589226936
9362.105831506286,36867.536606709284,162.0,14454.97884721805
15381.620718569166,16704.65278645835,49.0,8557.06792250408
8929.626552794409,6254.2437242217975,37.0,5558.827062344927
15655.199170639022,8425.987309121838,38.0,7884.282886856163
11133.664873601245,6407.79320206996,42.0,6657.105789686288
14256.20651520314,6384.835465924442,43.0,7734.287911854783
17291.022910222888,6179.204340051239,44.0,8814.060927237559
13911.070543945585,8821.157730033372,44.0,7703.174171506059
24471.138858980215,6949.42697732697,54.0,11890.169277840148
15007.911428461543,9141.983852867412,75.0,10250.230306556146
9700.531416214204,6813.553791189876,91.0,9663.225586957467
15336.803006381399,7871.630104886863,108.0,12738.388532419494
18902.18353857454,9520.886190040412,109.0,14044.984363922282
32942.66194247601,15247.231455071087,112.0,20228.6873183559
32478.984415776224,10213.524810268484,162.0,24144.530066282703
25201.825507435617,5326.952440361927,162.0,21387.689370844004
24938.373578683888,2250.0915302649137,162.0,20745.284154601937
2477.444710778149,271.3014489448319,162.0,12181.285128488082
3840.207919741594,0.0,162.0,12628.196875623928
3531.2184260570584,153.69776236899196,162.0,12505.302080598825
6784.34464556554,303.8433286213626,162.0,13603.616884094501
4089.801113983984,937.748247515224,162.0,12689.634367614704
3829.9211018902674,12049.79850166682,162.0,12672.222469570872
11438.845610974413,39307.44024657793,162.0,15196.096773116773
14718.193376664136,34058.34953043417,162.0,16263.517269253522
11704.622500690182,20094.562424494008,56.0,7904.072252405852
20700.727683646583,7132.342295875402,41.0,9773.722944858482
17235.229864549594,7901.8607093051705,37.0,8329.540790578481
18298.396765185,7096.681141540469,32.0,8361.391654212597
16662.421043644845,6612.172146844553,36.0,8085.550012637211
12755.74581186056,4435.474310632982,41.0,7177.918997011279
9639.616402501943,4919.922065475584,44.0,6333.3031295530955
14680.325383203777,9203.444784094394,56.0,8813.485631395726
14380.141165172865,10416.613113958763,81.0,10497.16957362177
26901.908137895414,5904.450677058289,94.0,15558.86565838596
24792.15471137277,9864.158166687814,101.0,15340.093882756395
29251.132772346933,15775.501379088435,99.0,16750.046064097514
24014.3179066171,10090.251333342057,100.0,15569.66038467794
25750.75173496799,8614.543840484572,162.0,21333.938739424313
39105.873638746016,5183.06380279567,162.0,25977.28003604014
23200.051145520847,3291.163091437767,162.0,20202.339930127437
2505.4153559402444,1205.8947450909764,162.0,12199.466047843442
6737.4435565159165,328.8786971461648,162.0,13776.891913846692
6090.712564779805,419.4787303758164,162.0,13366.993514148333
4273.683375166488,866.0188799649477,162.0,12783.276168044133
3903.506843142713,403.325956888621,162.0,12638.744461021177
4440.213475999028,8027.766572945067,162.0,12904.950815826376
4839.370908541787,42911.05380406741,162.0,13053.494932659656
16060.078091177082,41140.932225584234,162.0,16783.559409561574
14266.847479335049,17579.531050767877,54.0,8614.377287848669
16788.885835650846,5280.142793894433,31.0,7771.331647234263
13219.035412992267,6198.6730006966745,34.0,6807.744274872685
9198.273316996503,5467.6971216027305,33.0,5392.7137674939
11839.573858293952,5376.851198717827,34.0,6372.131706161637
13822.91426453501,6339.705282378073,37.0,7217.400329614616
7620.836641470502,6345.686247797744,33.0,4851.975487493378
14069.235281220019,8729.154793477805,52.0,8325.985255502093
17737.520399463254,9968.948554947163,78.0,11382.711419666603
28460.355324184642,7906.3918643396955,92.0,15921.623740060519
21695.989459396435,10258.182828505027,105.0,14620.635179318417
27832.28393874149,19085.859742483743,96.0,16058.916195864316
25244.705550894796,14190.181453150017,103.0,16979.12644513917
31692.70597270907,7738.642617958847,162.0,23740.0047216809
30765.675109834625,8792.866700578232,162.0,23298.91800761646
20742.736425425217,3658.972226414333,162.0,19442.575949689224
2406.421831402105,0.0,162.0,12135.120256893653
6565.551848907763,0.0,162.0,13626.25966003412
3824.119337010688,0.0,162.0,12601.959381213524
4143.459823987514,0.0,162.0,12707.341741915876
3775.4931357395444,226.52765036616472,162.0,12585.912734794045
3868.624688674546,11052.370652350412,162.0,12638.637312693847
5087.136226329995,37639.97268137361,162.0,13110.324885957305
16954.711386268187,53218.39720640389,162.0,16990.957455130207
11956.490231915897,18457.784898493752,50.0,7511.427244802157
12787.561545110942,7428.234525161548,35.0,6720.785250985483
11830.184999310446,4285.712015269883,28.0,5907.961477118979
10940.792479490332,4328.418403693724,34.0,6025.647124518806
25121.60510995329,6959.296979315332,43.0,11327.950666283698
13954.46933743133,5650.132516290495,41.0,7532.830838099664
12440.052886144573,6565.581967515374,44.0,7275.747515452807
18937.863149268418,4743.328859617126,55.0,10136.05479281972
17734.326300663484,10118.019792993618,76.0,11255.580304570189
18957.61425243394,5827.531458706532,95.0,13041.58280989527
24756.72711830798,8458.4766723395,115.0,16335.472051035473
24271.963758890088,17028.649294775416,113.0,16068.56015424538
37271.311199069256,14438.808556815236,111.0,21528.874710079017
28693.9982329148,8440.497443973583,162.0,22544.89454981998
28464.23348562023,7984.000940729428,162.0,22726.54511961979
23068.544744891326,3479.19417878172,162.0,20015.766465174635
2448.6083264159506,345.8034501573692,162.0,12162.541478652654
5697.395020250745,46.39471923547487,162.0,13383.503817442237
4191.328868689025,587.5121410898244,162.0,12723.138526667375
3659.589530589144,491.2621303940192,162.0,12569.961358483355
4947.778690544859,440.4517206634084,162.0,12972.766967879801
4531.896796869757,6592.907159922707,162.0,12861.373484183641
5529.059373090336,9217.594449068234,162.0,13191.202493628525
6473.181748348,33043.58805107549,162.0,13514.725551918234
15678.73762407408,20240.263192495822,69.0,10030.729291457197
16264.700475712916,11655.549378809335,78.0,10920.875797543396
19626.79328862127,10759.408452690393,73.0,11653.786165586464
20704.811265250126,8096.840402721242,76.0,12276.210599034943
24842.818070736397,10080.19221153123,78.0,13767.321581779335
8129.891416165439,8787.113967932823,85.0,8707.589911237126
20220.431150033684,9728.040689551208,76.0,12110.412838629794
15354.366416164003,8208.313857589166,71.0,10151.885162317472
16064.382067572471,7406.739219109095,89.0,11660.85190608453
28188.732165490423,8964.90508363551,106.0,16954.186357124163
19758.384750973746,11330.760234376725,108.0,14310.914491262693
28039.253204388056,16012.165286615429,114.0,17508.43238241463
23488.25471859532,13362.507923367872,117.0,16806.908298006932
31668.793286755965,10236.327197398121,162.0,23993.41126587963
34159.95940531242,5746.80136062149,162.0,24353.88454393069
19916.99265850533,3873.324416218387,162.0,18965.027507672876
2474.061481235675,74.3509560999771,162.0,12168.520208060901
8420.741714447184,104.80458955007295,162.0,14234.259889251342
3846.6472245638297,815.6899788225691,162.0,12609.393584106065
5290.790119746385,395.5930838100612,162.0,13108.53818413031
4394.42476957747,1151.253723433862,162.0,12790.160173960565
4056.9923724045543,6955.995060190869,162.0,12752.474984711851
5243.502517261775,13722.421680813715,162.0,13074.82227691618
4931.176768957402,23193.068290002953,162.0,13021.837810376017
13793.843367561882,18072.19708243149,74.0,9764.079644116342
10845.907398692298,17237.12166667146,88.0,9798.890649884452
20746.192072827635,11005.273609201737,75.0,12217.436329905822
23746.328164303373,10698.047063827391,81.0,13639.859698883869
13953.217930913928,16965.711661961115,83.0,10596.787342896523
20167.841553921102,12096.179818247194,72.0,11858.073759167812
19126.6079561998,8685.383234449602,64.0,10913.304216983917
19892.123333695516,9726.2347820377,66.0,11244.760426719058
20944.585221649813,7735.810016336228,78.0,12520.327523784894
16248.276025775145,9202.745107419416,102.0,12607.743061378296
20779.59371483923,8535.733974043716,116.0,15110.261456706532
22019.825979364636,13868.818819196644,117.0,15618.663262662762
24703.711847782033,18626.396678990557,109.0,16224.582457551474
39917.35982995982,8657.630952251764,162.0,26196.75578978208
33534.16444528945,7030.224880357211,162.0,24235.23158565551
23658.37318898959,3150.324136832294,162.0,20386.266347180957
2517.8921118717526,687.4691551417112,162.0,12207.575939198927
10741.32061548169,0.0,162.0,15026.479067918432
3890.036418737402,523.1536489412188,162.0,12624.912262053695
4941.177032116501,0.0,162.0,13021.79882573368
4700.134054935631,25.132055019463102,162.0,12891.044238128754
6274.7560067982395,15656.33153536717,162.0,13433.841776891455
6828.365979542032,24851.810440276815,162.0,13600.20671235166
12643.480100449171,30327.75642174662,162.0,15532.250836734445
