elec,dhw,occ,gains
2146.757536753343,4975.631237300361,80.0,6320.320696574211
3555.298039934028,15663.722937226607,80.0,6866.322184598225
8063.300949282428,19108.774002097365,80.0,8570.840048528287
7647.226449681312,7180.896242759252,29.0,4691.104064317341
5621.592499085101,3136.0095462315408,19.0,3227.1107781531414
5009.828353624,2095.472884905028,17.0,2853.0754863968436
10989.73841313692,2606.5385942867024,17.0,4842.758048773052
7115.285087078841,3022.2258788465833,20.0,3752.767260096927
5059.322260279178,3810.9798256585996,23.0,3345.1183902881794
5206.107098255974,3907.9289197669673,21.0,3290.2913164751153
5865.641730649049,4665.833188502118,24.0,3704.5821579568446
5660.888539935657,3388.3540837364894,42.0,4927.7888188889465
13383.018757701497,2849.3646528297418,51.0,8016.974287446541
8630.732324324008,4017.9162888800097,60.0,7111.98763222374
16829.595078175727,9647.937677082795,59.0,10496.81276678692
13389.63424504087,8173.627004722197,57.0,9230.14253092282
17716.468384579704,3928.7084433166315,80.0,12594.944550560418
8076.810003187061,4372.072230487752,80.0,9229.747857894985
12168.942411094158,1871.96343324172,80.0,10086.58797076747
1185.8387616255163,0.0,80.0,5991.326791336419
2082.7896369669947,0.0,80.0,6287.320580199109
1568.7690189384543,1034.7472371014455,80.0,6148.250295009572
2430.764074682911,33.233231318555774,80.0,6402.152144645362
1901.392071424409,19.15025335935255,80.0,6239.516504959748
2003.6222621802367,3747.559468759224,80.0,6261.195346519478
2858.908350146512,10240.38716686188,80.0,6623.462437202818
5173.912022792718,27107.93511233994,80.0,7319.272293839808
4984.586931899479,7886.972676377929,26.0,3479.8210082146666
6166.569881890575,5230.371286050293,23.0,3682.7429991733366
6073.55704219668,2633.925533659197,20.0,3424.2228509933175
9240.98840373978,2364.702509614204,20.0,4491.013550434424
5968.543742956811,3556.093222858323,20.0,3384.577996251629
7115.645439685555,1991.457324656782,21.0,3834.5939993273673
3387.9487997595315,4721.664729790327,23.0,2743.5309583386497
12444.830523188451,3241.5322006688766,35.0,6568.877320593997
9595.276810995512,3571.2601927670953,41.0,6125.231560076211
12718.224620281793,3725.7323800219838,49.0,7701.5595336721235
11235.838925580929,4786.3467179602,56.0,7729.061916580838
9058.773731392608,7934.793419158336,56.0,6971.545756187569
7694.58280988744,7119.39627148776,52.0,6249.65859654085
11576.85289540955,6094.1952604549015,80.0,9472.780769924408
18064.07629189442,3601.279756689258,80.0,12149.1022845051
7931.800373502276,2019.0923436323806,80.0,8616.089894622643
1185.8387616255163,356.35256789761286,80.0,5991.326791336419
3728.805951848564,40.65124428272247,80.0,6909.977174555693
1971.1607174470628,0.0,80.0,6250.48303675753
1897.596027124213,0.0,80.0,6226.20668895099
2686.056425440103,535.6438100537906,80.0,6486.3986203952345
1613.5328002617903,2500.240391066857,80.0,6143.081338385538
3283.77605181243,7295.8515590669585,80.0,6694.26161139725
2832.4586473136305,15854.06384429292,80.0,6554.264666948985
4063.387808849436,8421.544278390145,33.0,3671.044179084952
5542.7595977807,5901.502237514716,38.0,4533.3276877768585
9068.063382064649,2430.1038457357013,36.0,5551.928756948954
12445.06832083001,3144.9465670625996,26.0,5987.310526234998
6722.426650969477,2094.1922578909125,19.0,3581.6461462136103
4688.421451923054,1895.1308678259452,21.0,3063.2859084884385
4490.182247494108,2705.2169895866887,27.0,3383.3484934279636
11353.95962928465,4216.337852847823,34.0,6134.507144647936
6548.362476139148,5376.399038855359,39.0,4922.4324892434315
5706.443734918239,4075.174732023229,51.0,5475.662394936288
7364.632910272406,6789.003580329318,60.0,6672.298125908021
11364.301479131816,6639.3162190458415,59.0,7931.892413160506
7795.869178604236,6187.630984795962,57.0,6701.528665471386
10581.998087959482,4221.27170396379,80.0,9291.268086278287
8639.62019590119,4440.023544903348,80.0,9040.537001115763
10761.205386840784,1535.4448798894884,80.0,9806.8816384273
1232.9660227697138,243.28520343974236,80.0,6021.959511080148
3944.7706502163096,0.0,80.0,7179.059947113307
2206.163775305206,0.0,80.0,6328.034045850717
1822.8246835226385,233.01311384240785,80.0,6264.477133788372
2274.80605772026,239.47145603584747,80.0,6368.996187431526
1629.771057867933,703.3498535794516,80.0,6143.5467207533175
1938.0432886205547,3908.2026955273004,80.0,6239.554285244783
1888.7982202244962,12104.622844280986,80.0,6227.813937464249
3020.7292796668635,8353.168868486458,29.0,3075.045139035431
6583.97724572561,9399.885699529015,49.0,5648.172677037818
11746.993931528927,5118.184750855589,45.0,7097.34105343507
12552.264662758422,9876.409835103404,41.0,7122.597033102332
17130.802705673133,6099.81383536545,41.0,8615.02405975235
5317.1893899471015,4635.748996336262,38.0,4510.82639400518
7198.650054397799,5005.6033294125145,36.0,4976.183264261572
6692.434509497478,4753.313935586065,38.0,4917.16890633241
7212.941209556876,3869.938723794743,46.0,5655.979268415243
15155.637660528839,4535.810440253901,52.0,8711.904919778344
9367.849989059363,5785.72306200359,52.0,6766.952697413887
14632.838297270036,9445.725969784084,54.0,8664.961987907538
9412.503734665797,7017.9138153507665,51.0,6763.575700745283
10747.456056629666,5190.810945179874,80.0,9205.957274317152
10197.698669027188,3760.499037042633,80.0,9332.943436094503
12272.5153454962,1633.6623979325716,80.0,10288.417339259866
1185.8387616255163,0.0,80.0,5991.326791336419
5777.496937873357,0.0,80.0,7546.04580853662
1709.5733655738927,0.0,80.0,6164.159210639385
2681.0481178192663,114.08470423556865,80.0,6484.745878880359
1995.0987279175736,0.0,80.0,6258.382580212798
1450.2256180222814,6665.2242752205575,80.0,6078.574453947352
2579.9898898326637,12359.930162802088,80.0,6484.639054492427
8274.285288669967,15891.999557805184,80.0,8340.795628336433
7341.421069209824,8940.41166972108,22.0,4013.7949600417705
5754.961985436488,4446.274903126869,19.0,3297.717013331408
7936.514615277933,4500.481189101811,16.0,3794.4161326641542
3271.9146391194818,2237.4696952467784,14.0,2077.9708104792517
3665.0956625517965,3291.7888004085044,15.0,2265.174985347989
5608.273580487837,3076.89540973523,17.0,3061.721647903721
4867.594543625834,1153.5137233279645,15.0,2698.0229411664254
2639.056333371471,3426.8644624449307,20.0,2282.9457114022775
11311.776062390272,3853.034329922187,39.0,6489.142201515762
15860.555011353974,2909.5067870343105,51.0,8856.47043259366
8443.56938318475,2142.865370351324,48.0,6230.114383209628
16360.35662276856,6769.939183368347,47.0,8729.173232640569
16249.72357238825,7840.537732192005,47.0,8682.776334613765
9048.83150000763,3878.3046855496864,80.0,8614.65500202538
13749.43990133775,2373.123031111061,80.0,10590.116556575258
8028.260607444095,2055.0044106939185,80.0,8702.056018061174
1185.8387616255163,27.894282253086566,80.0,5991.326791336419
4063.521108843507,0.0,80.0,7043.968120595354
3162.1233184302214,329.97758400539556,80.0,6675.013039882252
2635.3009006543884,479.0630537425478,80.0,6543.126640836083
2109.149139733509,283.93153535400825,80.0,6296.019216112057
1931.2285545097725,6385.598767152865,80.0,6321.503968062019
3863.1842871002577,19677.866275675722,80.0,6930.77004101434
10127.433492221491,14968.426295751453,80.0,8977.066766066599
8916.751207864423,9066.666465431452,27.0,4892.835852644767
6226.892226099629,4177.875073955021,23.0,3685.7624231691057
4408.899857466693,2618.2726049534976,21.0,2956.1250166850887
3454.746107631172,4722.372340146017,21.0,2618.4898016981333
5062.6007746332825,4003.425202285622,27.0,3590.965236016189
5780.345195101528,4096.788817941646,28.0,3891.8542135865846
6844.530786550261,4707.0148044589905,29.0,4375.739045010216
6425.647453346871,5223.980440117977,32.0,4461.980615035215
3365.066996788561,4102.978020275819,40.0,3951.9479080372703
19239.953558906764,2331.1297544368235,55.0,10240.917510971221
8986.966575442544,5724.309165274042,61.0,7316.910231837724
10535.553721691052,5560.679374183714,54.0,7320.007245594968
13336.729596870751,7233.027015523488,52.0,8165.688756906371
18325.061404528766,6343.050034755034,80.0,11711.888006815781
11799.973864666255,4950.766819679364,80.0,10082.860128152106
11704.881823840667,1551.2416703529655,80.0,10038.666479624166
1197.760160910725,0.0,80.0,5999.075700871805
1858.5169648956698,0.0,80.0,6213.310598415572
2102.758927411712,259.9302521382769,80.0,6300.12956003495
2339.9341182724265,413.05158555681504,80.0,6382.654903726462
2178.186553875976,215.59235758998742,80.0,6318.801562779071
1901.288076845306,2884.9393167985604,80.0,6240.768267514057
3722.7297518862333,11507.229110262915,80.0,6848.843307964741
2706.1159216468104,14393.737584364724,80.0,6532.545599514278
5967.108346081345,7798.941744728075,26.0,3827.9802872855685
6402.265154614628,4213.425993797866,23.0,3767.3074151127553
4495.122525852376,2556.8137737451743,21.0,3000.2121763516166
9126.8464015114,2607.792607392743,22.0,4620.381263385952
6837.746109134868,2781.806103237098,19.0,3647.654707012325
4633.768330084709,2340.810327055678,17.0,2767.7071070500947
5540.58443820738,1762.8981570106619,17.0,3051.1202816872374
5021.310396373822,4912.897261526186,21.0,3163.4564344738665
10263.613870992598,4003.415203713005,29.0,5445.685691100482
10330.980180804338,3677.7531053135176,46.0,6677.30370671476
13532.280021392413,3123.323880670654,55.0,8423.455102489093
11720.197101873799,6324.282756305239,57.0,7997.002512577028
9747.430531411457,4672.301906622823,53.0,6998.777705101211
8416.656531862212,4542.513368385037,80.0,8509.00737678932
10054.319958021177,3941.3455124057828,80.0,9291.184561908183
8429.66901063154,899.7063992936785,80.0,8728.120385849386
1225.6023009148712,0.0,80.0,6017.173091874502
2061.042627182416,0.0,80.0,6321.735524943456
1557.035623880094,0.0,80.0,6113.821755880431
1971.0981309245253,0.0,80.0,6250.462383205093
2247.396610025558,0.0,80.0,6341.6408813084345
2131.7665269873482,1409.9712352349113,80.0,6351.550756046166
1642.3117291850654,14938.089239871251,80.0,6146.676275929264
4191.823920581134,17272.403130988958,80.0,7004.020075996908
6277.404171689641,7374.74718071067,25.0,3844.019910677434
3806.435834067081,2516.0449158998827,20.0,2675.4810910200185
5087.134608703473,2132.4461969831336,16.0,2810.2905818620575
3737.5621993902228,5701.3978090732035,20.0,2654.3354672072446
7107.119295806112,3993.0044302198417,25.0,4136.766900822959
7365.719426217542,3272.987206281039,23.0,4094.1798417268346
5973.978736464127,3533.4455134924497,22.0,3568.557184835937
11403.254754454832,4448.786596880046,28.0,5792.809486289588
9604.1270379856,4900.922012818728,31.0,5391.223212701423
13335.041483733821,3680.7089663827173,43.0,7469.87973026755
6451.673162675864,3928.9658688776813,51.0,5757.864489276777
9125.15104893751,5721.921099807756,56.0,6997.461003362895
13845.250458342407,6686.576870605722,60.0,8919.574133039323
11917.235464360041,7439.480648263545,80.0,9617.655598400805
15307.426078267803,3590.9692989064997,80.0,11254.414265335416
9366.495151764599,1377.6053580477837,80.0,9051.778038096769
1185.8387616255163,0.0,80.0,5991.326791336419
1708.9236101436031,0.0,80.0,6194.752538547372
1805.902122123846,0.0,80.0,6195.947700300869
2013.4981545769679,0.0,80.0,6264.4543910103985
2712.8190981721204,906.8010531662653,80.0,6495.230302396799
1745.5591573169152,7806.612182534547,80.0,6181.381819620933
2309.871870724815,26946.29570460115,80.0,6399.270787087913
4736.253421031006,26556.732573861816,80.0,7180.55955156291
4768.514867801789,7802.470812526718,19.0,2939.696743578619
3917.6561559410466,721.2551552634066,11.0,2075.9875988438603
3253.668897111057,2178.712089655921,12.0,1934.4453828273104
2390.446932065875,1986.8460870437323,13.0,1701.938461074749
4466.75642164503,1207.8354116699347,14.0,2479.796034270363
4238.502486160332,1982.1410154570517,23.0,3028.019740024424
3654.6353133262705,4376.787370813079,25.0,2978.2249770830135
8415.619258783458,3773.168999382916,32.0,5093.082110987746
6194.8695971100005,4159.058460186794,43.0,5108.55905263852
10957.727896953915,3678.9469929932297,50.0,7263.920051048983
9293.553907688758,5417.7778074005,55.0,7057.297669680672
8698.01917665996,9007.781210065757,53.0,6656.162627640452
12056.30000887133,6265.560290310966,51.0,7626.851930875373
12839.433270362282,6622.914490756641,80.0,10058.812708801635
15787.534544972623,2714.481860999514,80.0,11760.321192078403
14230.197061636602,1023.0903379807869,80.0,10939.264603117112
1225.3106145146742,187.37187324824433,80.0,6016.983495714371
3383.7918366421677,347.07072753496465,80.0,6860.164803285759
1479.8685749920767,109.99035867974162,80.0,6100.413967037025
1766.2002251479034,62.85941617041826,80.0,6228.244867983904
1829.5746174069836,15.513846832265457,80.0,6217.877146548306
1906.369409689374,1196.3891722902656,80.0,6229.101905197493
1545.6112175075002,7252.722816294867,80.0,6110.051701777474
2271.5989873120507,16018.388366454032,80.0,6363.826980856454
9832.692487516804,6143.782632828877,35.0,5722.958586513382
6610.237137850454,4272.366761346224,43.0,5262.730409697191
7545.952465588563,4512.83583185505,44.0,5614.910877434394
7649.625173150953,1709.919880136599,44.0,5645.518858589337
6318.842678184173,4112.333066786639,35.0,4584.301802984308
5220.496101627587,2568.3618052699294,36.0,4287.770439050342
12766.17204227631,5653.461876017788,45.0,7443.601604347539
11362.436386121379,5059.757918678597,44.0,6925.65864547583
8157.107178498227,4491.270098094021,43.0,5816.977869532057
11445.83372159513,3498.171104672613,48.0,7251.332650137552
15004.245645497525,4422.313335641102,56.0,8947.348886041651
10367.864729916273,9468.590810642205,56.0,7421.399260087618
18080.60581404461,8147.248543608374,58.0,10126.147425219791
10717.309128336243,5946.70833489299,80.0,9221.243167139462
13243.962216484837,2685.5785870589316,80.0,10435.809403953283
10207.839909732824,2006.936020405342,80.0,9525.456539253042
1207.2949325591612,337.9688709081461,80.0,6005.273302443289
2840.121115143808,17.457996453965702,80.0,6593.0478204158
1873.4945678216213,0.0,80.0,6218.253207381134
2030.5202686854836,52.328177166357634,80.0,6270.071688666208
1521.2241952044521,0.0,80.0,6102.003984417469
1599.4377293339273,7133.98258727286,80.0,6127.8144506801955
2227.6696384718803,11365.98139938619,80.0,6335.130980695721
2358.968530066799,11609.475281095007,80.0,6412.987265823794
9845.461624739146,8705.052409361178,28.0,5251.686379904501
9504.961706901126,6553.461639783654,32.0,5422.656034323828
8402.735779097202,4598.489145781596,37.0,5458.455723225873
7139.873514857798,6620.411702528409,38.0,5124.976958084441
6660.85284216076,5757.0258664345365,38.0,4970.686723944258
6887.367989546881,3684.846348691359,39.0,5133.633086618921
7676.47828447975,5438.647825378739,35.0,5066.1367246672335
9337.331797234145,4522.326089871489,39.0,5854.846747523317
7917.45852540494,4899.013237462316,42.0,5626.801086947525
12286.595991562002,3188.677970874434,47.0,7377.577861573962
9648.094910797276,5035.400312736568,53.0,6937.001655904032
5707.951041499729,2777.6044434682776,54.0,5766.108117339921
8349.503480005602,6493.631851325619,53.0,6585.358000235365
7449.120022231339,5061.383452175,80.0,8172.867091688039
15816.281490898218,3870.914021872108,80.0,11516.86246861156
12672.905472429204,2060.8804926533876,80.0,10414.452527575479
1209.1297321632912,0.0,80.0,6006.465922185974
3554.9319642139553,219.77810585734747,80.0,6890.677957158598
2306.4546743364294,0.0,80.0,6365.794378022837
1751.7340689223358,0.0,80.0,6178.07224274437
1722.5574855301602,3.569769164423148,80.0,6168.443970224953
1716.6376266263055,1802.6378171034157,80.0,6168.228669549917
1613.117198311288,13867.97558205146,80.0,6170.85577960893
5811.620063628,14870.039902120887,80.0,7879.363358960222
10061.960775688085,11429.406254110298,29.0,5985.497291676263
4587.765489983568,3777.505289037339,22.0,3333.4116367651786
8935.387981077874,2679.1917800093693,17.0,4260.87189845122
9803.876506938446,1570.2866604966423,15.0,4340.266440227651
5929.876360020777,4389.08049189765,25.0,3739.8885881543574
12648.110075245271,4060.7771242226167,20.0,5606.225767765872
11623.25518585734,4416.622939768682,18.0,5119.38340836721
6775.7386957888775,4036.3547881501413,19.0,3607.464913395285
4097.353255857974,4842.65881863696,35.0,3862.944661861613
13467.853595159426,5167.048379868704,53.0,8224.73742213207
