elec,dhw,occ,gains
21093.744111390417,29386.30074847042,87.0,13091.517381376338
18169.308639909334,12797.806622774033,102.0,13238.927661009082
24578.916295832954,11389.157229726574,101.0,15225.711548412839
16182.38717780371,9754.038275202613,93.0,11965.645685266465
21587.040233781456,10304.097547180641,93.0,13720.274732168595
23420.06441402015,10326.040750404136,92.0,14244.792559981062
27721.703197238847,10678.893573288246,84.0,15168.57718730802
24610.498535172224,11388.51620285691,93.0,14785.861189628416
30247.73377136485,9588.145315814638,106.0,17590.805147967865
41811.52651693113,9562.232554655086,116.0,22106.62477929164
25560.90947498727,10287.07565808706,121.0,17071.028012402552
28492.550868026607,16443.37201767383,118.0,17809.482111477537
32818.23679638427,12895.217047283486,112.0,19992.71261444112
29960.088494247484,8274.269883524938,187.0,24859.751518871355
47191.4607725015,6547.689096606648,187.0,30383.45216480287
21275.598001602102,5863.399227494684,187.0,21370.855988688807
2752.5259395283892,1141.7065439904732,187.0,14020.86632063662
4086.203476644201,0.0,187.0,14533.575211306346
4948.120498332133,190.52522616821034,187.0,14774.387407265556
5446.241213030328,1857.6574259314064,187.0,14954.199996171674
4238.43730441671,1197.1385899186134,187.0,14577.408827567891
4546.556636401434,4371.664422239363,187.0,14685.543520994588
4313.357047612128,22242.627681807302,187.0,14579.272759297084
5540.496631706392,27489.421794107056,187.0,14954.698288399417
16880.599595355903,24334.824784054745,81.0,11332.291119197855
19921.87722099617,11386.16393357565,90.0,12983.265904109503
21253.003863844187,12445.906258141562,88.0,13279.376358612011
14860.16893191817,13482.595354383684,88.0,11212.056617408813
14771.104560409245,17542.827655130503,92.0,11448.673904495592
23089.192007518428,9147.141891329486,81.0,13472.822423808473
19893.440313311447,14430.65551679004,71.0,11672.00566604721
26477.237321333436,10996.34925606642,77.0,14290.798239561569
11546.443151303714,9634.527369067631,98.0,10740.995923879938
26962.99088352056,9037.808989697694,112.0,16955.51575383394
29374.99614898884,8927.577064491808,125.0,18578.967877983232
27020.230250513712,16005.83480718005,124.0,17770.22185013854
44243.656820076896,16350.329753923104,119.0,23463.097351594468
25312.768040098552,10984.844668406993,187.0,23059.207690409046
23055.40843883084,10196.316410823101,187.0,22462.82550044659
37379.59474492521,4724.452283020938,187.0,26866.508460665907
2738.75498812282,538.0438958842929,187.0,14015.709473873321
11170.210238032249,0.0,187.0,16903.596982614283
4890.25736824973,122.49407843972246,187.0,14703.784931522414
4408.138093702427,522.2892217177897,187.0,14583.098485341825
4335.8221089294275,522.2960802271962,187.0,14541.931494202643
7832.920424653524,9066.451339669835,187.0,15705.461534430338
5599.51769421079,34866.761701999174,187.0,14944.442458772037
9763.096855592443,33928.05918162031,187.0,16351.997179767617
21739.266436112288,25183.694012004446,59.0,11372.584786589705
12987.072596910413,10114.338477911177,52.0,7978.740904179162
14919.795480469904,8018.74309062461,58.0,9065.022985254715
17257.661452694396,8906.01787219532,50.0,9268.017441587399
23423.463604714423,7093.465088673866,47.0,11138.299261447924
20111.615781487893,6890.755604853358,38.0,9343.679347594038
15488.561284685095,6355.291103580906,35.0,7599.213526434033
17012.824246699245,7830.924932695922,43.0,8675.519262156557
24491.335149151695,11598.818914602385,74.0,13334.302610832829
27602.106701929046,9100.408337382229,107.0,16731.756676191406
26234.814023104966,7846.849324156902,117.0,17036.090774155116
26124.90265235932,12428.881141862954,124.0,17438.839519794736
35292.41940852221,16983.249286776037,125.0,20882.63834777178
26019.42681211357,9577.770705220291,187.0,23723.98113491973
35935.01984004826,8482.555305250922,187.0,27163.39001366942
21295.65191546481,3774.031666350116,187.0,21587.619083052694
2756.6417934989595,2033.002509647732,187.0,14027.33589736781
5564.068996013642,621.5351153324048,187.0,14968.340917715917
4826.98481843232,438.100403521955,187.0,14701.960986113161
4922.255170556489,1170.0315544478594,187.0,14782.042527877175
4337.080182016027,256.42295082248745,187.0,14521.236460065293
4810.8518004858115,6844.595169242222,187.0,14722.59313457934
4596.20139669072,29504.55497917204,187.0,14613.348080590411
13156.233514621348,36306.70838212265,187.0,17461.04904051506
19837.860631942745,17356.146464678277,64.0,11099.263973207844
21167.164871176337,11766.419155074469,54.0,10823.415234306667
13368.030481819036,6329.908392214526,52.0,8188.327070915919
16413.353782847287,5887.208990862655,49.0,8960.81133329936
18325.38097052407,9184.497161101053,52.0,9772.191367903402
14084.520272646474,7611.680038156857,54.0,8557.53117810179
15566.708166707425,7843.686214348674,56.0,9140.278588253383
14577.537975397789,10504.215760274665,61.0,9146.754621003323
22803.90661225266,9710.62190971176,87.0,13668.193626119322
17938.13020165738,10944.491588166666,99.0,12933.263446067258
24858.414587599353,11382.322412252179,114.0,16269.920149429316
25077.421536570615,15849.6018022174,104.0,15681.62195950432
20412.3993439454,19299.936590988193,114.0,15169.618912925103
39758.56087285847,12640.707635552371,187.0,28305.249825299965
40521.89091623328,8032.216071782445,187.0,28524.55246758455
21620.41955860564,4894.9565689259525,187.0,21698.17630703531
2751.411725653573,268.8850286582485,187.0,14023.93635326831
4124.388415326615,53.7751916769892,187.0,14501.50512146661
3208.344356778646,335.0235095457484,187.0,14148.753637736954
4461.67076885269,517.1667674329132,187.0,14585.730435692838
4167.199452978441,681.2140058898057,187.0,14471.563721546641
4086.270888931039,10277.754553394207,187.0,14463.624586282438
7603.280094310534,28244.852544024463,187.0,15639.105361730535
12814.17216767003,35360.53384682004,187.0,17410.758470105575
12426.5624692392,23458.17855465561,61.0,8466.03779522089
19254.74758292839,10151.960221252713,44.0,9470.475504204345
14471.407247879668,7886.304778064352,29.0,6853.694151949642
10948.121834949516,5759.398531510308,35.0,6090.840125257263
16996.24148707364,8083.889899826421,45.0,8810.834535912889
15528.550001020036,6997.683020638799,50.0,8681.711435277488
11998.301680589342,4702.3339968839655,45.0,7143.463662407316
17288.088501795704,9095.893814922123,56.0,9700.911449641591
19551.571737318227,10822.94508635793,80.0,12139.53642466891
28001.084860487343,11177.603497891068,107.0,16833.958021528593
28962.42644093233,10724.825064191655,119.0,18030.795327617307
34213.32334839278,15716.132260833552,122.0,20008.20486984941
23029.792410261758,13757.61466743996,121.0,17298.192245439746
36982.381613031095,13640.505059355313,187.0,27347.45234692587
28654.165720834415,10289.072808786419,187.0,24449.072599418032
17708.673094952526,3833.098429720849,187.0,20193.999348297908
2712.6767489704807,244.09979629156487,187.0,13998.7586184243
11196.751566864186,0.0,187.0,16856.4506325546
4764.5128817050945,53.17654839704434,187.0,14662.289250962685
4154.751858977089,141.28843905491135,187.0,14515.407327491599
4321.23038917875,0.0,187.0,14518.07640886612
4741.593021797926,8180.623786720945,187.0,14663.242899944984
5446.605036711549,33190.52782632435,187.0,14896.961515210438
12916.659914728947,32295.194650923953,187.0,17363.10652873644
13941.953047100154,20079.199294204016,66.0,9262.711506453341
13632.374912641482,7807.712241105484,51.0,8157.003998216372
11641.606510622705,5627.679712402078,38.0,6568.975760216513
15788.133677024856,8329.442064659113,38.0,7913.753316497562
22725.813089700358,7784.241761008463,49.0,10989.12690836287
16690.572232453098,8434.169679146322,48.0,8933.48902761144
22561.737041292905,4827.074274658102,49.0,10919.36262880196
18362.233961075537,9314.115144485359,63.0,10577.773052245198
13164.8847904627,10999.734203557673,80.0,10030.675212762071
17830.470128237816,7218.269975792553,96.0,12704.120736316125
24781.775943401128,10206.170490607123,111.0,16046.90065098765
23234.440494849634,17575.14227458332,122.0,16343.115878637636
31715.975060852095,18531.556589638385,135.0,20277.869953269543
38956.05992550409,11945.562458692988,187.0,27974.926344549163
32603.40572085677,10631.696484117521,187.0,25810.417994018568
31728.34719437757,3934.6573502805077,187.0,24880.69899461363
2763.7689642517316,75.83316670184334,187.0,14028.090196603915
6654.862554648176,0.0,187.0,15319.733991561643
4017.1339939956483,0.0,187.0,14426.006120204218
5328.085893481335,267.6884366530925,187.0,14873.315175799855
4390.836425854463,942.6215953171254,187.0,14590.32750966251
6376.511031248792,19226.155559147453,187.0,15268.72220439613
8052.459566105353,41002.128563507584,187.0,15917.120242583942
20109.701470162534,57246.57800681311,187.0,19866.342801611827
22376.710632576793,20256.161461222855,61.0,11779.830716338187
12792.42610478859,10282.425332174822,51.0,7867.077191006594
24593.59127281626,9923.028870956909,51.0,11748.49885251272
18924.2907864301,5829.10596204518,47.0,9619.538139579645
16942.17788106848,8006.487973269882,52.0,9359.906608520376
13011.608643664682,8174.959571467402,46.0,7618.712835805749
20259.72944739273,7430.614776608967,45.0,9974.581535231957
16959.23680316684,5650.4868944828095,58.0,9711.418623697156
18537.287401018424,7026.204416432543,76.0,11550.283335626164
20269.999688364183,8531.099383379025,94.0,13458.45889034035
23078.640589606886,12203.378880989056,111.0,15506.289667997402
19713.26146464338,15412.607953218367,117.0,14807.118497370346
35332.20732679253,17824.614589581142,128.0,21176.52484204276
32810.35988415783,12674.585520032793,187.0,25819.021510168695
40883.5613818713,9326.824389296395,187.0,28757.07994247037
21254.383299835186,4029.9204121102894,187.0,21144.412385851927
3729.6163894560336,139.48813389291365,187.0,14326.962674949234
6741.759875460707,0.0,187.0,15500.13483245335
5262.202692362796,248.02318028298518,187.0,14842.282434220477
5020.369049176452,79.41918620405097,187.0,14751.933146589436
4722.573920255379,336.15103981836387,187.0,14669.194817892507
4231.026079295693,2700.778867844306,187.0,14496.317336160144
5760.971694992719,19144.09515837443,187.0,15017.297693926486
8969.0660256586,36173.1671423367,187.0,16076.31712145998
17945.222238542876,20126.9203813076,66.0,10596.072723103149
23786.657988746578,12584.36892268583,96.0,14654.746477577371
19179.768559642333,7779.3982871083535,97.0,13259.70430201437
17041.46695284739,9644.24941950459,88.0,11888.925428464987
15070.011310027377,11988.650904282738,103.0,12257.943003407605
22885.402479803473,11005.165246879558,99.0,14640.588806219861
15833.663593807707,9480.750916673987,92.0,11800.646042724386
28129.49151893251,9092.66692723371,92.0,15875.469034882108
28282.639881134823,8680.181657042727,106.0,16888.29370246504
25587.195786900913,6470.250633985176,116.0,16724.845394440097
21227.02231490073,12150.327278616654,136.0,16682.659986615083
27594.694263630692,16814.77682406598,133.0,18589.649784959984
22764.804227544708,14344.01293239364,128.0,17163.729579652732
36621.10610694946,12036.124159251898,187.0,27212.449691497106
38915.8115643777,8804.746800300229,187.0,27780.89998662057
21638.54095716129,5960.447875179535,187.0,21608.9816815451
2695.43685704695,778.310652363052,187.0,13987.552688674003
3881.9455399641633,21.390751516819,187.0,14458.610908073146
4494.379862437748,538.4797434376553,187.0,14573.14535460446
5438.088547884048,487.9919165654728,187.0,14902.075296650575
4164.91841863388,740.0333937506502,187.0,14519.284069290341
4599.530704700345,10765.823374024965,187.0,14650.473980424207
6018.023676736629,13525.564122209511,187.0,15214.14853331467
11844.885331953023,18012.058143172104,187.0,17003.070760920335
11608.59744076701,16925.635757323107,63.0,8290.459751938068
15598.779933098225,15541.68467493101,94.0,11787.384224771196
13775.360692619863,13661.594803161732,94.0,11193.639802426233
17106.227362916135,12893.800183984637,92.0,12196.075504405018
21475.568624852018,16418.236645354886,90.0,13562.39926596946
22428.796175731553,13154.946416430985,88.0,13666.779463727655
23850.049966249033,10561.324888756373,76.0,13268.705269358938
22621.825443779024,11909.424196067142,74.0,12697.28243505055
28447.00488318727,14107.420145838643,96.0,16188.264842047301
35623.84563368829,9261.920125356377,116.0,20053.63226412984
24868.938621435747,8493.155450667131,124.0,17037.919551277293
27378.82225934614,18757.282052927334,123.0,17824.779854160774
22051.171153934265,14316.997899329104,117.0,16105.75886655468
27687.60465322263,11145.144945338061,187.0,23974.612743175065
30062.62054299845,8529.390280153291,187.0,24708.849723368374
22284.028339287866,4588.1622217474505,187.0,21898.840554519353
2734.236918667232,370.03664200169345,187.0,14012.772728727186
5563.814074782921,0.0,187.0,14982.786675388657
4462.809290006902,384.4930536990364,187.0,14562.72706570228
6813.811385899409,452.1044311009348,187.0,15356.208295657409
4422.142140589008,544.6348862906297,187.0,14563.177629476973
6262.751009110227,16606.219229269278,187.0,15233.957440800054
7508.6729084380695,37415.672183824136,187.0,15741.003526332588
11652.296651614792,33346.38930608791,187.0,17198.755152554073
20987.78730842676,18994.664960380396,62.0,11425.798402803983
18476.465997553605,10982.056200602588,50.0,9689.66744920399
14369.355609815193,5638.545234941443,43.0,7934.678456108202
11885.972644800275,8740.691463766805,49.0,7445.307943780714
16467.216363106225,10758.432146055564,57.0,9493.058574161374
17836.51130193924,7233.448561106188,52.0,9613.338121339199
7690.199527863777,5496.569921848674,53.0,6328.309728359264
12795.177135869055,6835.873509481176,62.0,8732.882955127525
18687.96446942758,7494.138421763543,75.0,11540.78853035304
18419.428340046088,6849.4451222674925,96.0,12888.559880093984
15204.139389558872,11824.300213113735,113.0,13101.988835785474
26449.696498682264,18237.35941442574,128.0,17816.499204661573
37354.86133935675,15545.787362006304,124.0,21812.069121726083
34398.56338299113,10301.369132706768,187.0,26429.839997766976
33274.43087343884,7989.045152055534,187.0,26187.67840252276
28449.80878405837,4475.566133543353,187.0,23905.40115039386
2723.4374314761853,775.0404856426021,187.0,14005.753062053007
6479.561595393896,0.0,187.0,15334.10437697628
3762.267850780362,171.16926414370536,187.0,14335.934323566133
3668.3754343971023,168.655812095354,187.0,14356.640307319774
4209.136171578458,125.74251105487348,187.0,14479.014936620892
6574.407517287155,18688.575311882978,187.0,15287.816472268738
6930.056237330057,51886.74234611492,187.0,15599.408885061071
16719.93617057042,45222.11455797342,187.0,18743.490021996447
18449.982067333927,20911.30265654437,56.0,10130.657139693843
13352.422322733284,8059.421476720584,46.0,7752.168338274731
15990.400785265134,5107.5486355543135,39.0,8090.098657490369
10483.99992981322,8953.280750647373,36.0,6078.1897695119305
12967.300184176154,6118.312270232912,42.0,7264.76350390406
