elec,dhw,occ,gains
9345.06626627649,3135.1737402565773,28.0,5063.190814497042
7118.655264680062,2717.914334004248,38.0,5066.9805391523305
5960.414123879961,2939.4959392384935,39.0,4738.365677375851
3045.623805520448,4703.4087283135705,35.0,3512.4332266150845
8335.008293309833,6498.3742132234065,38.0,5845.410583407749
8879.864910645885,2816.863694651673,55.0,7544.9768378794715
9469.439769723804,2335.889759934942,55.0,7677.123638438884
7658.356991605461,1136.9379792620737,55.0,6788.701094799796
1144.9679941839095,175.8764970537275,55.0,4227.83943808069
4538.535835935874,0.0,55.0,5377.455675154005
2013.4697487339631,0.0,55.0,4514.445017082208
1851.7007305226193,0.0,55.0,4541.20601283037
2566.6646239194283,291.65132955859104,55.0,4724.0335512751335
1953.6839206021448,86.54352237408361,55.0,4494.715693798708
3471.1127305194823,8936.575235828757,55.0,4995.46720107143
4480.394900486023,14582.215275791039,55.0,5343.031706406187
6288.16297851882,8232.591393643123,21.0,3575.8359579449952
2388.7077188328035,2161.5417243145407,19.0,2139.4328845170085
5139.948886626213,2144.2831575861824,15.0,2767.4214918232815
4786.449343939088,2359.7421495735643,15.0,2651.6755216509346
1883.0951828616592,2138.9097943216566,17.0,1849.5818781297505
4270.202000989651,1965.6773869022725,18.0,2705.7889810743222
9317.481650645357,3013.3627483935406,17.0,4303.264652636913
5920.090028133154,2902.2086703797186,22.0,3525.210187006143
5799.485354700464,3167.131447490925,25.0,3675.7230071118533
10500.740959533881,2541.452582821871,33.0,5804.35383974427
4746.578191052938,3269.5478947171323,36.0,4118.479673312888
7376.05653500468,5222.702751299366,41.0,5393.405120518619
8406.063555432758,4556.6670214617,42.0,6434.969793147353
10290.860108477249,3537.2286980963004,55.0,7966.165511230704
14578.855545892564,3927.097791254645,55.0,9387.404693953715
5307.095559007035,1731.6360855717212,55.0,6211.138457386061
1144.9679941839095,399.6729424796998,55.0,4227.83943808069
3537.5850152090184,0.0,55.0,5053.157317044683
2199.2749370010306,0.0,55.0,4575.760729210341
2128.6718763079093,401.82272455034155,55.0,4552.4617191816105
1898.2797007488482,0.0,55.0,4476.43230124712
1968.3968780492319,4622.868850022306,55.0,4531.885181720823
5516.055870071518,9007.69050393328,55.0,5675.773335608351
1839.2968727811206,13152.051701897135,55.0,4473.876628275169
6205.11329437309,5833.054109284034,20.0,3494.8308304555153
5832.174485932156,2994.259137804806,19.0,3269.8682723038505
5860.835438230731,1984.779542595893,17.0,3148.8776394392426
4708.986826106462,3702.0867726994056,19.0,2945.107297355438
4066.364329632235,2716.700423155104,23.0,3013.5652439562095
4977.5405094339685,2455.131463044137,18.0,2934.025004336236
9794.655307106925,2163.357013642788,15.0,4302.872143626803
10504.637296951332,3266.737536648413,25.0,5224.903643380249
5766.52282909962,4506.931419176857,35.0,4376.087247957187
10670.305080934319,2486.1971643573297,37.0,6126.9122965966635
8644.236424026765,3349.7014108452945,39.0,5625.239915352043
11970.185287071416,5726.068133520212,37.0,6807.917744654782
6817.970039258236,5913.667473388712,38.0,5594.899561176204
16496.852761125567,3149.6000451937316,55.0,9957.509214772053
8145.028657130798,2111.9025854852052,55.0,7070.931198507904
6539.678198775896,3447.4445656135676,55.0,6410.585896487958
1171.3119959509143,18.09771748011311,55.0,4244.963039229244
2025.547485277259,69.95155739486218,55.0,4547.297411210654
2017.0212008240353,0.0,55.0,4515.616996271932
1534.6802443638542,0.0,55.0,4356.4444806400725
1457.970232964105,0.0,55.0,4331.130176878155
1987.6778405539426,2252.769895539681,55.0,4505.9336873828015
3012.5740547789756,15870.829083896551,55.0,4882.42206761049
4884.150353710447,12170.397415772202,55.0,5668.195252748103
6502.37198962971,6735.455257902543,20.0,3605.1805619510287
3223.433356360961,2275.591577295711,16.0,2210.8039476715117
2475.739902905078,1487.916926797231,11.0,1591.466070115581
5248.43744599346,2223.6649457181493,14.0,2754.861351823318
6054.173239811733,4503.580647157258,20.0,3440.0438122734886
3751.645629600567,2645.613412748278,16.0,2367.960473312655
5150.964411163519,728.9657517584662,9.0,2354.133782329323
5971.329686775857,3114.6719984145216,15.0,3051.6385675681136
6739.797802367242,2011.168795561294,23.0,3875.9475290445503
3120.2144662374544,1090.3784639214477,33.0,3370.554943334537
11744.590068365038,3144.8134200762956,40.0,6722.952991723729
6156.660121641157,7590.505391265078,43.0,5190.688175348403
9681.543370402907,6833.237994392465,40.0,6680.277772008578
9495.642720205184,3192.94471691524,55.0,7777.736535983239
10978.502662723515,2877.6390923080344,55.0,8261.095518023383
6079.467970981582,1859.5494537090262,55.0,6252.825102152141
1185.485170489806,0.0,55.0,4254.175602679523
1500.6096899653005,0.0,55.0,4345.201197688549
2388.4765426768377,336.81798314737773,55.0,4638.197259083357
4026.3808709386503,241.4777567779024,55.0,5205.6101112252745
1618.350910190209,0.0,55.0,4384.055800362769
1946.6378588500343,4189.551101324087,55.0,4492.390493420511
1919.9619359018975,10418.012428128844,55.0,4578.006866423589
2742.78201789168,7910.800070599093,55.0,4916.296904365512
2676.7457527727342,5600.137009434277,15.0,2007.0876871151104
6737.052547307823,3930.0991471512866,15.0,3304.569238922912
4001.7533925803223,988.8646357422074,15.0,2422.714492109374
4131.5429818323755,1602.0189565880844,15.0,2436.7317933149516
3871.270221233537,3356.888809307789,18.0,2555.301094766186
8071.016266252794,2195.891429840028,19.0,4022.555478181434
5751.637283020587,1029.1688071534036,15.0,2979.9204763650646
5141.271958015687,1798.4673178841672,14.0,2676.619746145177
6160.592191946299,2300.1237346116454,23.0,3642.9954233422786
7198.89157013033,3232.2088196470095,35.0,4862.984288209026
6248.843267422939,4315.885207089906,38.0,4778.472554151579
4244.408552919528,4998.7092933863405,41.0,4415.7548871777235
9624.127039892872,4610.012391151239,43.0,6860.279307782223
7731.5979102489755,2504.573273506512,55.0,7154.166645455573
11037.31391686007,2958.8266989012554,55.0,8194.81895501352
8076.8857070786635,166.10540807905298,55.0,7046.439904072493
1206.021627155679,0.0,55.0,4267.524299512341
2126.422709294748,0.0,55.0,4600.252866970352
1611.0996945099382,0.0,55.0,4381.66289918828
1867.9001801864404,0.0,55.0,4466.407059461526
1899.9139935846715,368.5655607930074,55.0,4484.842000111784
3219.892693484615,5691.640528495858,55.0,4949.036728334171
2160.6619214798975,17251.92242052344,55.0,4689.589393579218
3948.9247018844703,9812.451793936267,55.0,5389.218953177569
7362.574622691492,4346.445893461879,13.0,3445.459664983914
4233.914886432365,2836.1451839802166,12.0,2240.4899763209105
9084.184618117788,2184.192915870994,10.0,3697.7809239788708
2944.358017615194,2432.5960016279173,11.0,1755.0140229665124
5490.746154203407,2117.408848241344,12.0,2656.8647223861394
4279.867234935721,1796.2083294543127,15.0,2470.0121282701775
2894.621460565229,2672.406396595885,15.0,2045.119802985574
7253.6522466634015,2134.064133046815,20.0,3793.705241398923
6799.2414719840335,3996.6053364114223,30.0,4359.108086972144
17669.4778331881,3459.6923625597105,35.0,8317.408436183234
5590.187025034379,4231.257480038455,41.0,4788.764071539681
9639.520143510117,7749.579100449754,38.0,6042.900372208622
10031.888054156943,9240.224162195871,38.0,6726.312139473141
8815.078174367996,4825.9047301273795,55.0,7509.29816738266
12170.207247931912,2003.8416594292967,55.0,8610.30916081184
12717.67794572557,1035.4828257965546,55.0,8605.853679510305
1202.4113607302374,72.55365963764488,55.0,4265.177626335803
1661.5479717996607,0.0,55.0,4484.5098878041945
1769.1977768042327,3.260236035908262,55.0,4433.835266345398
1525.8284488537565,405.48205593004826,55.0,4387.853608591638
1369.796576300765,0.0,55.0,4302.032870179253
1821.6472570076244,1405.6376984393844,55.0,4451.143594812515
2497.803254289138,3835.635689622039,55.0,4755.300533097957
1936.800190233292,10474.644032287722,55.0,4585.507606511079
10656.60699195486,7597.574084498735,30.0,5663.777263901175
6392.62597656401,5429.066220357145,36.0,4687.9962322326055
8830.050675079972,3725.1038054443893,37.0,5627.489385787702
5987.094032940549,2250.2441913946222,23.0,3718.1462080872666
5164.070793134369,3074.9932420345644,24.0,3489.507471484153
4047.9300647052787,2760.9763272589694,26.0,3243.886554287352
6251.16384271801,3358.3761091136685,22.0,3639.0540225920035
7942.525230224245,2833.178678213929,22.0,4200.256947214298
5539.083814794655,2729.9518375114853,28.0,3789.4619155921646
4181.539324598901,2517.323556035136,32.0,3654.017540524683
10167.850904949553,2850.8327138767886,34.0,5792.135670930228
6011.260298304796,5909.326739904657,34.0,4940.661134051335
12690.257524226006,5217.593878903612,36.0,7326.495438697834
6447.51977923875,3079.889710555474,55.0,6703.156488972524
10673.792443530861,1891.5730666781465,55.0,8107.376153136466
11374.384881761378,2423.2153303990763,55.0,8035.291650241451
1154.4996766503086,220.4852063369006,55.0,4234.03503168385
1682.6880084274185,0.0,55.0,4424.312272026732
2298.884142949346,479.28653508387504,55.0,4608.631767173284
2190.4959764619134,274.5103280639897,55.0,4619.451779904562
3485.9646681326853,14.462891528382897,55.0,5021.399099460036
2617.057569145517,3376.8223455032953,55.0,4765.691982401829
2919.39289648458,1671.2754575395334,55.0,4829.2942104193935
2105.4078739840525,7158.740874519945,55.0,4616.465634178177
3308.4080397168173,5626.606955361367,22.0,2693.7578689183756
7432.826318288368,3829.5618207915372,24.0,4210.352763567511
5769.507220922653,3820.772196732958,26.0,3749.6565620293854
8771.948070148243,4272.453971595938,22.0,4492.931026683141
7207.276511721686,5795.902679457764,23.0,4053.04858111888
3371.816601910456,3238.163622058804,26.0,2972.11350877397
1908.26464228876,2113.1593161406618,23.0,2254.8100080232443
7936.392942660764,3496.3441727951163,30.0,4719.009671078053
5989.126810104672,3074.7910085950043,27.0,3934.322265516554
6525.961145489179,2516.023937120537,34.0,4548.956382774357
17783.385718276866,3904.2150036598237,32.0,8152.187980604998
11032.419889713778,6383.512218888476,39.0,6619.249501225029
12774.865893429876,5971.887229910492,40.0,7738.210443265905
9872.396633371702,2976.7947468237326,55.0,7776.43863753507
8845.580731756687,4218.216293616966,55.0,7491.820323390121
13704.351452157567,3789.7028890085717,55.0,8933.574056901147
1185.694509791013,0.0,55.0,4254.3116732253075
1977.4910032703121,0.0,55.0,4554.770203570033
1791.3203869272954,194.59259182686606,55.0,4441.135727686008
2142.779258512105,352.23108600961666,55.0,4569.317708865986
1906.0765182107564,527.9356404056152,55.0,4494.714494495182
3685.8788735178723,14036.72369142746,55.0,5083.318656182069
5648.2739386823105,20402.10964257208,55.0,5841.625564844798
6109.917739100732,12909.713289956997,55.0,5935.312139470388
5441.047206388422,4731.93737771834,19.0,3169.3869715175742
3364.991032378738,2214.3754344840845,15.0,2210.5341600264524
5517.203766320247,2245.7142261686427,14.0,2815.1017617832576
5645.02140146728,2003.5582775923112,10.0,2571.5110215662403
3456.447390745664,3052.487450006728,15.0,2201.0108443101794
7949.416651852421,1736.9693284444515,17.0,3845.2545953823424
3630.395781345726,1847.8686996977774,12.0,2045.8896434602204
7799.237678498726,1358.1394601068146,13.0,3494.2821477461603
5968.478781680985,2799.1022726579263,21.0,3457.85784373514
2046.9632460939133,2432.0207974343252,28.0,2694.751486123855
8199.26807953373,2178.522615705803,32.0,4985.112924107169
7230.491793818855,5248.197503722211,31.0,4815.5221560761165
8004.933292574469,4370.649328379208,32.0,5367.116905938073
9347.820481257686,2895.013622797156,55.0,7683.941574218158
9702.503099053403,4033.44087777175,55.0,7764.758556322743
4838.477385908607,1175.995884513234,55.0,5805.589229227782
1144.9679941839095,0.0,55.0,4227.83943808069
1935.5422295815931,0.0,55.0,4512.212825876321
1257.5474526774326,0.0,55.0,4264.990659383553
1843.902478847086,0.0,55.0,4458.487818019539
2432.097732356524,0.0,55.0,4652.592251677653
2170.510583403684,3005.045320538059,55.0,4578.014080801563
2278.399689644738,7187.434334409857,55.0,4613.530297626273
2566.0869108328434,13074.394022981453,55.0,4716.623773508352
4567.893194673569,10886.283470686276,26.0,3369.6998575408325
5430.262505240416,3206.3561269926527,21.0,3320.154637816004
2810.0750023318515,2462.0560719404375,19.0,2291.1820754486776
3529.2201139422923,2865.2523490647477,17.0,2362.4706009724214
7121.729162223131,1597.8279407070327,12.0,3190.1706235336346
2172.4160509223693,2321.5465689323846,14.0,1712.6688739381532
4028.4836439499973,2101.873703064521,13.0,2249.3714257664656
5327.904095146487,4402.335623106981,25.0,3526.0347964041234
6699.070246203986,5735.813934783389,33.0,4626.261183006156
4864.505769967107,2978.813050941999,36.0,4181.574579000123
9581.391912311441,3152.306199856599,39.0,5970.995908088809
9564.793721822378,4478.531964200611,38.0,6121.340440907496
8546.903536160096,7558.567672887816,37.0,6179.11914900711
8583.077926463418,3398.702605490759,55.0,7524.981660939098
11473.195641829596,3314.1321936098234,55.0,8390.962599551523
10471.385902500611,1942.1552757363766,55.0,7767.805650119918
1160.4276682381144,50.665234524508314,55.0,4237.888226215923
1673.9908640939168,0.0,55.0,4402.416985150992
2064.0417099680853,431.49305137520037,55.0,4589.086393685176
2767.883737152515,494.8181514276812,55.0,4763.4016332603305
1574.377489983149,0.0,55.0,4369.54457169444
1612.2999932897135,2141.8349773865193,55.0,4382.058997785605
3571.8774180839555,17478.87772126583,55.0,5094.402513508108
2573.417793376015,12195.989905426648,55.0,4936.326075630899
15516.236184717747,4747.289706935114,16.0,6300.237334401828
5492.598911469796,3095.045538631206,12.0,2669.381019128651
5437.558844744645,2648.241823957488,14.0,2808.893473067585
4449.416039759819,1757.510423409939,15.0,2531.429914708243
5301.552606216818,1864.1123745108644,11.0,2549.023096242279
4745.767816872978,1687.7987342103074,11.0,2364.815126844228
5203.012528135418,2810.340603327875,13.0,2644.491865875177
7653.381440693575,2947.7600957753757,14.0,3535.517748969473
4492.22010475126,1601.082186811293,20.0,2906.636292883773
10393.824436511988,3664.9200552541765,30.0,5554.52825861546
5295.062617380163,4095.588791779677,37.0,4391.778927855727
7524.556723506791,3492.4121756028385,28.0,4775.018407708351
8073.796860987349,6477.314280979583,29.0,5267.051045181737
8960.941520267752,4328.223748520886,55.0,7448.58097737521
8816.54692846793,3190.626284368336,55.0,7286.9548688960795
3863.433604358388,2020.4969391492505,55.0,5491.053927772193
1168.0509936304877,309.4588530996194,55.0,4242.843387720966
1657.7930697737327,0.0,55.0,4437.215449339242
1607.445398510607,0.0,55.0,4380.456981508501
2328.5503863907534,0.0,55.0,4654.470946671854
1751.8782174745684,0.0,55.0,4440.101547493769
2044.3125291447402,7004.135411302994,55.0,4524.623134617765
5226.5631904880665,14481.439488215621,55.0,5672.32496828646
6495.537635866399,14283.31245864779,55.0,6270.911079987087
6973.181270747774,6157.109845231969,20.0,3856.109317726865
5777.7812691932995,2809.366852419078,20.0,3396.726168097525
7891.087206929983,3537.0411194066214,22.0,4183.2680340044435
6624.959432323133,2501.159551661834,19.0,3534.771660660243
11158.971242969936,3858.0629923747233,16.0,4825.939095660124
5169.649011095178,2670.5579633845637,15.0,2786.4494171212978
7351.872754922585,1882.6743128151945,14.0,3448.056546355431
4241.201421825214,2444.1364263856162,17.0,2613.207405116297
2986.3945503461205,3580.5479021479687,21.0,2496.938030667242
9448.695356039372,3699.39378796046,28.0,5115.516592227439
10420.47173736115,2449.4816034468513,34.0,5862.579807818865
4386.852830419214,4887.086707623303,37.0,4232.146653145182
6670.875163410373,4244.070687882601,34.0,5140.61696701274
14028.663448697384,3676.4495353808,55.0,9033.65279936569
12838.989096079436,3145.3389623398575,55.0,8644.423566716578
5464.028746047142,564.7656769442062,55.0,5835.668220916329
1144.9679941839095,0.0,55.0,4227.83943808069
1350.6661327711843,0.0,55.0,4295.719823814491
1735.2556790771387,0.0,55.0,4422.634374095456
1952.7657790053913,0.0,55.0,4494.412707071779
2022.3733351553462,410.5976486429572,55.0,4517.383200601264
1940.6948398670027,2097.485408277934,55.0,4531.030257445768
1648.7716895046733,6733.119125354786,55.0,4406.584368261304
6141.57141681185,19946.397966874643,55.0,5914.16164198537
4259.8278891285845,7996.886598270509,21.0,2896.9002088269535
7117.774749401473,1969.920434309418,16.0,3492.598389233561
