elec,dhw,occ,gains
1394.6490017630615,476.76977112169067,53.0,4170.23417058181
2015.680973447201,460.7545878486087,53.0,4396.0076096974
1448.6618822667508,0.0,53.0,4237.815543139123
2315.269872848758,219.12578357085587,53.0,4474.039058040089
2634.1415532472147,7302.1911084802205,53.0,4611.8789865154695
3328.9156996446923,14859.705877023254,53.0,4863.562188446662
5471.787721845687,18586.778237775397,53.0,5549.719696140454
6267.30914906073,8630.40490804898,23.0,3758.186405178383
5259.455312965672,3252.006634674159,17.0,2982.6583485781543
6048.31414624038,2579.817945047034,15.0,3120.4023701265805
3914.8630355508985,2030.077546925905,16.0,2450.039200505231
5089.187095405523,2868.3234163555007,20.0,3104.147742447715
6473.882873035006,2691.103200371191,19.0,3531.8092671546992
7279.800155203812,2971.7179530798153,18.0,3709.5718349926183
4908.445277353293,2910.497417231401,21.0,3117.8669395121683
4549.466814837946,3471.42726481948,27.0,3418.1195563521837
8282.524572027216,2728.0631596623607,33.0,5085.584267972853
3548.555042095969,2687.888008972009,41.0,4096.363393807429
8074.382442169072,5409.230514825197,39.0,5431.522736491595
8048.034110109335,6784.360390372698,42.0,6038.92929609235
13396.909964038976,4010.4485508687176,53.0,8957.055623221553
18481.639682473542,4216.028271807979,53.0,10614.324973461027
14663.889159713919,1248.3028683253253,53.0,9179.358766858857
1123.4429655097272,332.9593939835827,53.0,4095.520575504349
1698.5292375751426,0.0,53.0,4270.514648399797
1077.2417252405419,241.9458772569895,53.0,4065.4897693293788
1527.8070733620082,54.461578830083205,53.0,4214.176334209463
1612.4969308227999,364.23545577712355,53.0,4242.123987171523
1716.1345514984462,2691.3723809471976,53.0,4276.324401994488
1727.076737480482,5398.931398831183,53.0,4291.095799329179
1797.3753803147167,17281.024714682004,53.0,4334.689878125114
6618.362310300852,6481.537563180799,26.0,4015.595747094939
4395.606046132746,2925.4558663034813,25.0,3225.6517539180945
4604.241318969187,3644.897289492003,29.0,3607.9475822962854
6714.879357144688,2317.7944653282566,26.0,4051.3278953213326
3750.3420811571677,3202.5220494533573,20.0,2649.671009141434
8945.528907737602,2756.277902093281,20.0,4380.237563078748
1737.730732041863,5079.836263403048,22.0,2122.7753691452353
4888.098433721045,3579.693502027294,27.0,3533.4894770262026
4715.245420010198,4424.206708203628,33.0,3890.6823494032606
12821.245584285638,3451.0240552126124,34.0,6647.341354789784
9719.038108937855,3186.057262793183,30.0,5328.204086698765
2946.894660682434,6217.652547342578,29.0,3071.5498211982726
4953.575879636563,3087.857713950798,28.0,3821.5139706229897
12674.509595715479,2926.2146658492584,53.0,8573.38823580843
6949.81600133097,2316.811185653073,53.0,6370.2893834237475
4348.555630385716,1009.3607721311351,53.0,5425.325866532856
1092.8151583672027,0.0,53.0,4075.612500861709
1746.3132070896124,0.0,53.0,4292.865166037046
1649.3429869314148,104.17169362505277,53.0,4254.283185687366
1742.8242028504199,0.0,53.0,4285.131986940638
1810.44181429069,0.0,53.0,4307.445798715927
1666.2683283020858,2680.130186261361,53.0,4259.868548339689
1968.4131913806366,9387.773844874031,53.0,4372.865682757027
4310.727152089163,8661.120906063665,53.0,5140.786844971791
8161.923811403734,7569.034894003409,29.0,4744.592958063488
5605.724370135391,6555.094737042362,37.0,4492.08725140596
5596.809244467366,3212.9025392130015,29.0,3887.3273290845796
3292.8773070152392,3298.0035507343714,23.0,2762.982625293803
6460.278853954062,2440.112336707674,21.0,3628.619680232486
6188.692434306724,4413.292619947779,27.0,3965.6211468203605
4554.492453144578,2987.4721780420587,24.0,3243.866373497654
7609.414616597887,4029.807321401623,28.0,4497.908726739234
9530.738094698976,3868.5543116551517,32.0,5446.952845471782
6458.991668478617,4417.400828786876,35.0,4645.628761888211
6789.988734703244,5671.29485818843,33.0,4607.99073023538
12003.825746087794,5523.477490719719,36.0,6510.743664427071
8380.38933677399,3750.473374240784,36.0,5505.4485043974755
9093.54491195583,5267.928587120151,53.0,7242.476619494713
12729.834688143335,1539.9107087065156,53.0,8452.161623403732
10118.536832947848,1883.0076855034877,53.0,7457.3534949960185
1097.0319708549707,87.5929121899108,53.0,4078.3534289787576
1414.3645053981934,0.0,53.0,4191.7709299195885
1553.1745248960797,21.73574544265866,53.0,4222.547593215705
1691.3754715032899,0.0,53.0,4268.153905596086
1357.932641906449,486.07885302913684,53.0,4158.117771829128
1858.4302547688635,2741.758300450879,53.0,4357.958677369507
1923.2835557254564,12783.103861104944,53.0,4344.6835733894
3030.8832190405747,13447.802700731467,53.0,4724.673313815282
6439.826090848931,6045.128122590917,18.0,3432.5364253909916
6333.656269450403,1655.8225829699386,14.0,3106.624041562166
3998.9405020920376,2099.270296827207,13.0,2247.1738256309454
3559.4452683551835,1963.810176702092,11.0,1982.6119158158522
4024.082906913613,3426.1268885168565,13.0,2286.625333291529
4772.139940409903,1359.575330433001,12.0,2437.638723262452
3071.7754179960893,2788.627016584947,14.0,2034.6305044521305
4119.981637699549,2833.1429475687446,19.0,2727.2515337255873
8880.144883817033,2947.6422580979142,25.0,4682.492702473157
4194.729728994847,4671.815846684824,34.0,3800.866367416901
6984.914646201007,3245.7181676286586,39.0,5069.259821136128
3647.240932604279,5920.2190881720435,40.0,4038.6133089373297
11171.567204336496,5868.624370005232,41.0,7156.862560935211
6542.281504004168,4452.362835808719,53.0,6710.1839747373915
19964.74011271,3352.2227375238513,53.0,11049.579029435494
11426.355376599566,1242.4081165847056,53.0,8082.182456154049
1128.1977672096984,0.0,53.0,4098.61119660933
1467.242899054231,0.0,53.0,4235.331224932687
1518.183343909847,364.6325979364415,53.0,4211.00050349025
1552.1104158033975,984.6694131505985,53.0,4245.911763157356
1277.7157561357074,289.79315233988063,53.0,4134.810897082075
1692.773141017264,6822.6759222384535,53.0,4268.615136535697
1631.9216115504942,12196.474124896964,53.0,4343.542121698632
2977.8592402968575,17254.030736144694,53.0,4735.867648778152
5158.934882907508,7348.740541142536,20.0,3133.052704118978
4267.933423304431,3194.5247836958615,15.0,2488.5457062725145
8803.76168254924,2062.143748622574,10.0,3625.6752888225774
3496.3831828387692,1666.024661011435,10.0,1862.5467196259465
5106.449853030937,1944.1596462016307,16.0,2815.99770101888
6819.4529026874525,2405.0500324968248,12.0,3111.1889689914956
4954.974115160367,1627.379399384372,13.0,2566.636724256714
5491.310734776956,3594.9920895993087,24.0,3502.922750617142
11157.82005324597,3408.6729952738933,30.0,5798.831668936346
6700.205670585736,2726.9897399396946,34.0,4616.154493346681
13155.055422727484,4009.5700488315892,34.0,6770.801941914648
11845.217537364406,4936.043813672785,32.0,6204.323153627982
6299.629198378767,4657.688015453642,33.0,4611.198821256781
10899.585468238181,4282.715287956347,53.0,7765.847355779308
7058.5575014188025,2799.574478552242,53.0,6529.419578100699
6739.911875137338,2120.6308347132676,53.0,6429.261233112799
1112.316195328655,134.46414915745459,53.0,4088.288174886652
1692.7793813992473,0.0,53.0,4268.617195861751
1842.844220023207,213.7181033562869,53.0,4318.138592607659
1670.5528247044501,0.0,53.0,4269.490019455821
1723.9504365359828,308.94504499174656,53.0,4278.903644056874
2229.7586379274044,4816.00939785093,53.0,4478.060850712202
1972.7310162019505,11330.519807789226,53.0,4447.848541384258
2727.847619149855,12396.2481535092,53.0,4669.980732189608
2435.492897324015,7461.887631553908,16.0,1984.049557196818
4341.883480145563,2841.755651833366,22.0,3004.806648420711
6058.2297022271505,2781.4606404408814,20.0,3432.343124789387
3641.3934644876213,3218.4768035072834,17.0,2441.349074038544
3472.09978942697,2746.904429537368,17.0,2366.5289275158707
6686.271515012447,2149.1367165384195,16.0,3361.4729896571607
2690.1771040756807,1691.3864353068175,14.0,1892.3674867651553
7824.19531740877,6129.645635847002,18.0,3854.976909695991
6891.614045318212,4650.029639144676,32.0,4552.187821657775
21628.367527255374,4997.680313476174,41.0,10055.732320265155
9989.0782760528,4071.5510941699767,45.0,6500.260408681572
10173.640699630563,4693.1089020309355,42.0,6350.796551101203
6782.595296549002,4781.684510878163,38.0,5251.023560050528
6492.174715239423,1785.4946070113529,53.0,6450.631888490829
9342.688119405055,2261.355846720561,53.0,7449.5694754120495
6527.0369494020815,2182.016477028715,53.0,6347.51198018967
1104.1713300320605,359.958200566719,53.0,4082.9940124438663
2024.165914465633,0.0,53.0,4420.343996645649
1415.441559813624,0.0,53.0,4177.095714738495
1391.5190023132795,397.4475582870344,53.0,4169.201270763382
1726.3400298340562,592.283204954428,53.0,4279.692209845239
1257.6877492364385,4879.800894107793,53.0,4147.086112329935
4179.877392399685,10831.670070480306,53.0,5173.854911601142
4143.236404142082,16546.346008950535,53.0,5115.781960340035
8499.437491796518,7311.379920692058,19.0,4169.874958361581
2593.238243658794,3989.4448451840626,19.0,2237.084027797426
4722.699429661498,2693.901338275026,13.0,2517.4176475761806
2900.6663589130358,2973.152299256871,10.0,1677.4576274240947
3517.205406640128,1933.437576363981,14.0,2155.455584631604
5567.146124845884,2382.818319176696,18.0,3107.940709509832
8774.987791687518,2681.896085361888,16.0,4026.202209299915
5738.55232499617,3882.309535511831,16.0,3024.6591352413616
3696.6799902527587,4750.783469901047,27.0,3132.5404230194
10356.2439025881,3588.2151783476274,34.0,5835.830407817607
14331.835420528978,3735.7919735052933,34.0,7164.334084516257
4522.945397776179,7547.403816304232,32.0,3801.8746664548753
17453.449549650173,6604.848371397394,31.0,8158.539137216962
10749.921664435073,3290.9398571568227,53.0,7764.342802248482
5796.52282306283,2849.2928392809504,53.0,6260.8079498316565
9090.188365085487,649.6154769562185,53.0,7118.294235140653
1141.3890296268744,0.0,53.0,4107.185517180495
1997.5681177852923,0.0,53.0,4401.51300461897
1415.6634324567615,0.0,53.0,4177.1689327107315
1245.3564908372557,0.0,53.0,4120.967641976294
1487.910561521983,0.0,53.0,4201.010485302254
2025.0722454415636,2566.230731883148,53.0,4378.2738409957165
2024.5120939470619,12875.215084549287,53.0,4418.3362568324355
3940.6597271680007,15459.455482288142,53.0,5028.529993018446
10401.530541708209,6656.713543736562,18.0,4730.445986414047
7086.971756795951,2551.85221133319,16.0,3494.047088535419
5220.494414569328,2386.058024048122,14.0,2737.1568946313446
1954.2544271797008,2355.0807559421282,17.0,1847.2635100939553
3756.762581280387,2552.8765273322038,21.0,2753.4469275011047
6920.167510315475,1191.7014987277487,17.0,3489.5816126845975
4550.907009727002,1943.5887562535702,15.0,2573.3837941657293
5698.9638220354045,2254.6167345908784,21.0,3386.6722237961103
8078.944868212924,4215.008500233232,31.0,4844.150493301216
12559.519152105795,3591.327711150795,37.0,6757.012913576554
6340.737450602521,5435.419823265573,40.0,4944.406543141055
6840.305209108685,7326.0989969172215,36.0,4936.014039526966
7528.998918322264,5820.854064456499,37.0,5659.085258469355
14499.627556756619,4234.855644746869,53.0,9242.028333729717
11579.44123596513,3846.6204435235513,53.0,8320.394694496761
11692.213062370565,979.4283639943847,53.0,7970.019994777284
1102.3020758216005,0.0,53.0,4081.778997207067
2774.5085969293514,0.0,53.0,4699.326671342196
1374.8865401955043,0.0,53.0,4163.712558264517
1656.6819635584136,0.0,53.0,4256.705047974277
1758.8415981646797,0.0,53.0,4290.417727394342
1636.7899791370035,1203.7303152974696,53.0,4250.1406931152105
1458.0585468847255,3842.3322426524014,53.0,4191.15932047196
1130.0916665726743,7881.014215924404,53.0,4082.930249968982
4514.092503680473,7673.674446986058,18.0,2759.149844109482
2109.3199558393767,1752.4825439916303,23.0,2322.832524975529
2096.6865294769736,4586.789810984582,21.0,2197.042012103495
2183.738381561603,3203.4601150506483,20.0,2149.6138472514526
10940.19279843617,4540.1631282802055,22.0,5198.38240647912
6272.0084514710215,2275.8961785369866,21.0,3564.2200430282114
7937.801120848702,2526.422470887254,24.0,4332.292111021347
2460.6222976847625,2817.320412343182,30.0,2998.5510301875015
10908.417788840392,2835.2841138489543,28.0,5605.1378949537575
5942.589440757549,4238.8288652276005,34.0,4380.165445671001
8548.407484294168,4154.920201164236,38.0,5524.625805305608
11520.231292721126,6064.032678336651,37.0,6553.725903296052
8718.078420170032,8582.541552723698,38.0,5983.709344447763
11259.286832779448,4787.261205500738,53.0,8100.459602219865
7054.502605493178,2318.9878366876396,53.0,6715.193039103487
9433.752570443123,729.360544325287,53.0,7429.2695489678
1092.1921531795513,89.3955084239443,53.0,4075.2075474897347
1716.867748502372,0.0,53.0,4326.391693375456
2200.264201713111,40.55801686110596,53.0,4465.848455793645
1147.7160517865243,83.93454480270545,53.0,4088.746297089553
1596.1468365941055,0.0,53.0,4236.728456076055
1869.7963704283243,1749.806075362861,53.0,4338.193278201966
3049.733352543518,3847.8452735542005,53.0,4737.7099146308765
3660.100789082663,3825.888719136392,53.0,4917.833260397279
1314.2239853655785,3939.2043987454226,13.0,1343.6939151706413
4937.552962785152,5702.192723568903,27.0,3530.493533478439
14151.863035520451,3860.7139629393814,30.0,6807.768392030563
8702.85437902185,4693.124515237535,29.0,4940.356100355851
6581.824846279882,6092.411742246647,30.0,4326.834677262043
8924.163972731532,5081.878130284946,32.0,5254.29466181967
3899.7495559080808,3361.7628740457194,29.0,3406.287562057142
5604.469193724503,4655.462980353087,28.0,3887.5588661504767
3735.7292655052283,5834.957975827779,33.0,3581.9500263161644
4900.392542986889,4296.819806015988,37.0,4304.843390677015
6657.945693507144,3224.327577396607,41.0,5137.278432243822
6926.324917375822,6527.206559701388,36.0,4876.461047578444
14300.30987982499,5531.673206976428,36.0,7461.659040927449
10601.570861785898,4495.3449783581,53.0,7733.095118887934
6637.956311472163,2880.6306657051045,53.0,6503.0900643187915
5990.20285978057,876.2587407891949,53.0,6067.988036218351
1077.2417252405419,188.44841702878477,53.0,4065.4897693293788
2526.366282555864,0.0,53.0,4550.067372059796
1278.8846046291458,0.0,53.0,4132.031919527619
1428.6228807469622,0.0,53.0,4181.445550646497
1564.0097979282402,64.88042019667725,53.0,4226.123233316319
1997.054838930888,4076.224096971253,53.0,4391.667517990067
1721.9379793015858,12425.90818866839,53.0,4302.985610306061
5057.800572460463,13686.249471738689,53.0,5404.941150765973
4780.529947673789,7063.463957223048,23.0,3225.9235284497627
8143.187555245134,4339.514614113047,16.0,3817.8682271425714
6276.415890953301,2561.4884923088057,15.0,3134.8608728136023
4803.900050340065,2208.2223801402997,20.0,3003.7502737130235
5434.589124211181,4082.1348398507885,22.0,3355.5354345030755
6112.090270980436,4496.29077422358,21.0,3519.281223980476
3722.946622514476,1929.290249625842,15.0,2330.575652904888
7203.307360020662,3200.5106805298483,17.0,3592.7556828636316
7140.526562284614,3409.6696830642713,25.0,4147.154562475398
5507.627216215094,2580.3808098650225,33.0,4169.877720455839
4367.8177606526015,2681.934296549981,34.0,3873.1870597759175
9687.491545440702,6631.581940448905,36.0,5793.273557386993
10082.320750252706,4622.560377551739,34.0,6051.275288147651
12170.219510660265,2972.0955377542728,53.0,8372.161895666295
14552.256614076114,3201.000185419743,53.0,9245.074166751623
7357.182469704714,874.1606865258267,53.0,6651.643562628087
1093.5769437537986,0.0,53.0,4076.1076613629957
1394.5229456457262,0.0,53.0,4170.19257206309
1400.1601476775484,0.0,53.0,4172.0528487335905
1546.5604842287937,0.0,53.0,4220.364959795502
1305.914669729096,0.0,53.0,4140.951841010601
1828.9348976199196,1334.206096731623,53.0,4313.548516214573
1529.443231647095,11284.298345880583,53.0,4258.329144426742
5991.750686447949,15828.289732881762,53.0,5752.499351379269
4440.78650822961,7214.2657028354715,10.0,2202.234773598834
6405.711668605959,3230.9612464687475,16.0,3249.816760557573
3863.9877408118696,1703.6195859882982,12.0,2124.362871606967
2938.094560587562,2158.367558267712,9.0,1605.0208404339508
1947.5576229081782,1262.2229574088008,12.0,1490.3482452882693
6425.143410400572,1731.6039590712637,12.0,2982.695328801454
2544.3783181477393,2025.8360386126983,14.0,1833.4306385954476
4686.940067462288,1442.7540777433665,17.0,2743.0231008591722
4489.911308555153,4050.2720802518224,26.0,3327.5915309296925
11364.07584119642,3356.799097448587,30.0,5902.940992216045
