elec,dhw,occ,gains
1235.0559539073085,479.53671449298656,64.0,4887.568464789412
1715.600183589971,265.001820848013,64.0,5093.777207082004
1472.1565720322674,225.60315610431135,64.0,4965.811668770648
1712.473524896694,747.9343879394232,64.0,5045.116263215909
1637.9683339526232,1782.6427125807854,64.0,5034.164552044531
1331.5730530156807,11710.602791317799,64.0,4973.490949794371
6466.067248804454,7848.5282958401995,25.0,3932.7927024474275
2939.1383283029254,3779.8905745259176,28.0,2968.625986970141
4762.793809449253,1635.887621811529,24.0,3307.193261125941
4828.93595468508,3079.6455997140456,29.0,3671.1266401493285
11516.96291790139,2934.89090887395,28.0,5818.607519558439
7094.581702332203,3078.8698913226526,30.0,4457.107999018579
2481.275353521572,4259.880375549942,31.0,2997.7267882640103
5059.703192451778,2850.578094408661,28.0,3640.3619518884016
7833.833656491629,2839.3175648494316,39.0,5326.388786507586
5844.147369646838,1628.6518805137525,34.0,4323.086253919158
6563.031062962767,3753.1168183788654,33.0,4503.616949586208
6448.943980634944,7235.663508119559,32.0,4725.862687431154
5182.4528878993915,2729.211456684023,32.0,4314.222680441272
10689.286670988864,3046.9017671883107,64.0,8407.585858684519
10575.792805557305,1538.325739731143,64.0,8460.77494349121
6436.66017955939,1112.1669237577669,64.0,7042.730244706968
912.8673144765236,230.7590614415705,64.0,4788.075040622016
1624.4163552856435,0.0,64.0,5053.815236171974
1247.1053206631934,0.0,64.0,4891.544755818854
1485.0293456719755,0.0,64.0,4979.73587526643
1282.8202058021122,209.3575559373945,64.0,4903.330667914696
1883.089270378208,3849.0839653839666,64.0,5161.701956330976
1561.2356246334598,1688.8928912211209,64.0,5020.58057870225
2061.799859420712,7570.177866364518,64.0,5237.014441759254
6692.131916157003,6290.7559538127225,20.0,3685.0054365604956
4308.2686339390075,1617.6885142767183,23.0,3088.4513739498807
7312.512260989753,5211.975380757824,31.0,4606.507498832157
7144.760072942507,4737.346611442914,29.0,4439.707291517627
6273.009837094241,3429.7084990789494,27.0,3989.1871619729113
7475.260102883771,1864.8918691749373,20.0,3890.9391771407813
4285.053970432926,1934.6828995510937,21.0,2894.345297829657
3102.801542860946,2061.4677257359026,19.0,2363.2714128876896
4085.838570211059,2293.0328261256213,26.0,3180.4914829356503
6940.441126421732,1990.822358092169,28.0,4287.703754323277
8188.01227852027,1816.9803004477171,27.0,4624.956688136337
11815.545131599429,4283.551012841239,33.0,6377.993667264931
8776.027246294025,4132.148631966859,37.0,5963.236398459313
9638.44340403892,2581.934277895962,64.0,8218.914730063994
7481.9041579903605,3195.1256276975073,64.0,7532.314962530665
3361.7296598600733,1277.0725436142336,64.0,5944.0344236026085
926.9508566217592,797.0808888000747,64.0,4797.229343016419
3649.4857342233304,0.0,64.0,5718.864269099371
1407.6850204616096,0.0,64.0,4944.53605675233
1891.5617105850833,255.45263877424102,64.0,5166.622344071097
1403.3334910989072,0.0,64.0,4943.100052062639
993.0928215859466,1509.4615669395776,64.0,4818.779135345851
1487.0168608072995,7261.7288159322,64.0,4984.885053935418
2660.7763675476144,10801.795698781436,64.0,5373.766420393096
8122.448887902574,5276.6282615587115,24.0,4390.11592735147
8095.42129993897,2685.552359274775,21.0,4150.046167916845
7972.511034972938,2005.7175706161809,18.0,3893.347685567417
1757.1708790707153,2996.8766268074514,14.0,1565.4854201571748
6603.417550451097,2834.3766233947126,15.0,3255.7779237798914
5900.301058649354,3495.8429628855233,20.0,3378.0990252955767
4120.395694532605,2257.1470698314406,15.0,2426.6592391785466
5364.0597299776,3397.306877012427,20.0,3207.0686075194267
4100.155874762621,1945.5575250527513,29.0,3401.8245534525336
8904.87202913526,1655.3265528711177,32.0,5224.926465702876
6211.956191204193,2193.0007896758616,39.0,4814.5053957573455
5329.609408208135,5224.572063724822,36.0,4533.437089598087
12579.80112519016,2785.100402331352,39.0,7373.503862701867
15905.475258563343,1703.4174211272348,64.0,10387.378951743947
12723.293949623905,2586.620468374218,64.0,9310.901762410147
6282.345725183493,514.875600845615,64.0,6879.9000078082945
891.5272305866381,0.0,64.0,4774.20398609359
1699.8649692009285,0.0,64.0,5051.2575276796415
1229.4876316491245,0.0,64.0,4885.730918444211
1742.6865271221702,0.0,64.0,5055.086553950317
1357.9781876494112,0.0,64.0,4928.132801924306
1414.0437349964564,6568.215556090698,64.0,4954.32864800628
1726.1313503172896,8640.117824641242,64.0,5116.171467386969
3972.745674430485,12320.851392288008,64.0,5827.442811301263
4594.225556492364,5593.745719801883,20.0,2942.623946744232
2953.044968195976,3776.4808044283336,18.0,2257.426767662783
7223.440966979498,1790.0509957147142,16.0,3548.0272035715075
1981.6720938316023,2608.060926818351,13.0,1594.1834641550722
4562.064208206354,2932.0680536823966,17.0,2707.536114806958
3315.2136677882245,1212.1960377197713,15.0,2158.501787715239
6069.97575020621,2581.7212019912895,15.0,3069.2455519671416
5165.604572188189,4393.476934377725,19.0,3041.7654787095416
4252.961518997264,3018.7354010162253,29.0,3446.809365623506
11154.345899304966,3226.6562576440474,37.0,6282.800742591701
4687.223878893339,2423.5167663098623,45.0,4718.867875399903
10453.949703952583,4682.29639821065,42.0,6732.5471874576715
13661.844363897653,4309.049458388983,46.0,8586.831190034321
13167.319574442416,2798.425397272408,64.0,9559.114421481336
9502.893865935062,3316.773275700956,64.0,8345.822891013415
9907.12602111241,1310.4524853965888,64.0,8127.925983681076
891.5272305866381,167.8775262263914,64.0,4774.20398609359
2810.237819771376,0.0,64.0,5447.098211040365
1292.0653169220761,0.0,64.0,4906.381554584285
1170.3220422422005,0.0,64.0,4866.206273939925
1642.4438730451614,0.0,64.0,5022.006478104903
1444.806544827946,2414.6760221708564,64.0,4956.7861597932215
1692.788929447105,6927.841689754277,64.0,5106.693221036612
4381.945481825144,7757.016812680042,64.0,6117.850847876218
2366.6504091252314,4629.974245638153,19.0,2155.841512859168
6371.419522643963,2678.9968909513204,19.0,3475.0318905175823
5452.706342868166,1076.2189016900957,13.0,2758.7589189163905
4372.773665876073,2465.205294438576,13.0,2404.3843942547405
6784.79972499915,4667.094922891508,13.0,3173.6216446158332
5695.926066084468,3265.260363305733,12.0,2750.9436828134158
4588.458149068318,2574.403058612098,12.0,2376.882032344372
4472.313896653022,4669.800720378633,18.0,2774.4852383427983
7868.823858060006,1942.4677331912021,26.0,4445.799239348704
7215.956309531615,2833.301231373226,43.0,5404.217138268572
9317.609714608052,2306.483462406819,39.0,5812.241785434519
12346.077295252622,4149.039489013329,40.0,7196.892956408346
9974.810506763362,5879.596254672855,40.0,6701.015349309672
8023.238754666719,1689.4669739774117,64.0,7813.8519212196525
10326.892795995842,1087.1897683283935,64.0,8555.764513191029
4877.349015826215,1001.6288929045201,64.0,6486.387488026077
930.9491237419903,13.593451574568945,64.0,4799.82821664457
1820.8250279802933,0.0,64.0,5080.872259233496
1560.316102372923,0.0,64.0,5026.90417415798
1607.3095239147444,0.0,64.0,5010.412142891864
1845.3228815561731,365.6675652212153,64.0,5088.956550913537
1424.0941706330916,3040.5616045194365,64.0,4966.322659071122
1586.8325020574323,9525.663110590356,64.0,5017.245677656075
10057.706116042169,17449.761684513338,64.0,8257.157542632349
2949.880773217377,5931.422876496116,14.0,2217.4261712160824
3463.1709050705163,1045.7030589247743,9.0,1797.166444317547
2535.067196318812,1181.42087338455,11.0,1621.917639336108
1741.722574203807,1189.5412360177686,9.0,1232.2901342641817
4605.675544222163,2394.326762714734,11.0,2318.348173094115
3853.312537822351,1600.960049481814,13.0,2209.746274009469
2890.518437928381,2516.22533738787,15.0,2021.5558699163794
10992.711172874016,3906.441488196701,19.0,4964.061707286456
17046.891539233984,2498.124069969853,28.0,7612.044802548488
8423.765311951283,2596.5245815429835,36.0,5336.141701290232
10994.755283921522,4938.767032435536,43.0,6690.425522111151
10491.25619998912,5279.9534919702755,45.0,6849.098133239716
12801.905891597387,5153.062835099052,39.0,7728.385299083369
14671.631076717047,2517.964101672421,64.0,10088.611828996547
16592.970475355134,2153.530527340248,64.0,10830.896393686255
9547.505968508285,2306.977467938637,64.0,8167.60110324619
912.2278950847677,0.0,64.0,4787.659418017375
1277.4299261158383,0.0,64.0,4927.124666632733
1434.7094398108147,38.61519683587055,64.0,4953.45411513757
1449.4676091505603,436.98860812137525,64.0,4973.183664646874
1816.831688331661,95.28390145276984,64.0,5079.554457149448
2179.363698528322,6802.205798790355,64.0,5215.947422760757
3042.3184447492313,14554.708044911797,64.0,5528.2861543901545
4674.229395704975,21774.79269510843,64.0,6072.628021552802
5689.012994440957,5810.240655901407,16.0,3025.10563245416
5930.793272105616,3740.7898373388994,12.0,2816.7079581562307
2028.1090239091109,2690.7234385516495,12.0,1527.9535633753096
4704.415358882934,1060.0000388059764,13.0,2486.317295736017
5010.513459105045,1237.5119037177412,16.0,2792.49290798121
5058.90610036633,2751.146847393612,20.0,3092.596070994399
2382.6137266645283,2429.2704310127842,19.0,2137.439425914831
4155.7335726950605,1667.840008166929,18.0,2639.685957156237
7202.715456136428,3551.7274635997915,37.0,4983.7123174319495
6245.001943404201,3213.3473657182108,40.0,4888.003009912641
5278.54286628272,4036.2941488559045,44.0,4905.428887706342
7571.308213635692,5264.764176066095,39.0,5805.693677157305
13567.998721696858,4680.402034913129,43.0,8304.000540158686
14718.550929766376,3504.999642348289,64.0,10047.441401787779
11363.597233648145,2613.3834168821572,64.0,8866.136796520044
1944.885105630062,776.3615636631846,64.0,5324.21620317492
891.5272305866381,0.0,64.0,4774.20398609359
1216.404156385911,0.0,64.0,4898.636324469794
1412.7659834023157,40.108721465741596,64.0,4952.30414502523
2022.8523433744153,196.5899422381073,64.0,5221.790191708544
1774.5748072367105,387.4710318668435,64.0,5065.609686388115
1365.0059341723036,3927.849614874398,64.0,4950.027928565182
1829.1810462205053,8483.69924833787,64.0,5192.381865093486
3624.81413151961,13107.164667197318,64.0,5736.71168878831
5871.511674464121,6293.031803453466,29.0,4003.5850208206543
8669.137894767688,4609.18627520601,35.0,5368.125316775744
6879.329424855076,1593.5998041419934,27.0,4225.108397736789
4147.53275191473,2868.786946675802,23.0,3024.100388142385
3335.8921338924783,2032.9503506141405,31.0,3324.540427662871
6672.391605779163,1937.3293598908929,32.0,4462.274131212813
3410.0500719002407,4291.0767817142105,37.0,3747.4315770624657
4226.940847976434,2604.670204835509,38.0,4097.08441607341
6610.481922291095,3452.596324040493,42.0,5152.631505431589
7298.145974666557,2641.0387057897947,41.0,5310.851263144203
5344.742938232225,5295.0201762985425,45.0,5006.580474096582
7138.075036491105,7325.903057103478,46.0,5819.3922284235505
9754.860112976818,4182.31828276962,47.0,7191.298069853127
15318.423906335996,2971.4668424367906,64.0,10200.28002406712
8149.387313445715,3485.7133227467543,64.0,7861.201546395561
8062.219696763987,1929.7919411239525,64.0,7570.1558953550575
908.5992976985465,0.0,64.0,4785.300829716331
2332.922033879074,0.0,64.0,5301.995314061472
1137.0021597417576,0.0,64.0,4855.21071271478
1414.8796467535753,0.0,64.0,4946.9102834286805
1868.43407357539,465.03360847967366,64.0,5096.583244279879
1513.5044558140896,2457.6933035506554,64.0,4984.985722529895
2960.4519406772124,4699.35577712208,64.0,5504.247238077084
3536.6518008731873,2095.8969805543625,64.0,5647.095094288151
2215.6999168614957,5017.210978421569,24.0,2425.7107318562093
3658.1345174809708,3921.4143869979926,33.0,3553.9666915968196
9234.045776729383,5114.602066967513,37.0,5693.58350228896
4748.4084683422825,4626.865562911581,33.0,3947.6162761635046
11119.028626358671,6091.169274196153,35.0,6183.060598032331
6631.438693608317,4924.35353600271,37.0,4835.5220765174645
3864.385312893457,3180.003912431747,34.0,3695.194209586033
7036.031280038169,4929.692541242142,31.0,4551.880562161958
8278.692881138073,3338.4952020059027,39.0,5517.467583159851
10887.963284433205,1863.191088249907,44.0,6750.9479565970205
10677.369506591489,3758.8704299146934,45.0,6728.6312646289625
12529.840770344686,6073.568540069336,51.0,8018.209079178418
11226.782532829693,3487.2333055132376,45.0,7642.893948241698
13050.438031265221,3264.4943706827867,64.0,9580.564184576127
13539.53592493972,4315.743213303263,64.0,9732.327910602276
6450.6231503427325,837.4492112297564,64.0,7172.926514742568
941.2338970978826,246.02142010182143,64.0,4796.7985833869625
1526.261579748439,0.0,64.0,5021.356659417087
2077.1079117305326,0.0,64.0,5165.445610871076
1117.9754504417033,90.47284545352062,64.0,4848.931898645762
1620.4145010290997,0.0,64.0,5014.736785339604
1428.0529724199605,1487.1079770990957,64.0,4951.257480898587
1793.1744442012814,9577.587535007671,64.0,5082.0741210875385
4775.399379524374,10919.207809839025,64.0,6248.224055536153
6006.734888536825,7742.049743149182,26.0,3888.1111211776365
4727.776072401277,2928.3753571254515,14.0,2556.221609777806
1977.7597390483616,589.3157748798528,13.0,1578.898539832238
6100.539396944457,1614.2187297052392,12.0,2865.7417545529993
6669.723119454995,2831.2003829576074,14.0,3187.502411752991
3356.6131955569895,2085.470804757004,11.0,1917.3397896263675
2733.078241549149,993.576969754075,10.0,1607.9392780982414
2807.42198205334,4289.317535859346,19.0,2264.2878657348174
5236.085610871876,2944.0697234110285,34.0,4121.88121007296
13714.561078590557,2781.9350457387663,36.0,7151.005787039166
8682.136113985634,3948.4058242468786,41.0,5760.2888122763925
8866.480626840521,4512.088002766917,43.0,6218.383293777562
8397.827161821091,5309.520492411901,45.0,6466.612705324976
15624.61665339267,3806.657268921038,64.0,10459.546909716682
13172.770438026668,2046.0819493304937,64.0,9434.464985457204
9301.404245374599,1349.423254212737,64.0,7988.969042730839
915.5041638313123,0.0,64.0,4789.788992702629
1288.3975860806806,0.0,64.0,4905.171203406625
1593.3491723660877,253.86441202958423,64.0,5042.225636719547
1528.1083367917931,424.1417096093297,64.0,5003.396466306629
1584.7899656861168,1008.2154360758761,64.0,5002.980688676418
1226.2566592491983,3749.4451210928464,64.0,4914.183100200523
2504.0272127966427,17850.218570759273,64.0,5360.21417803523
6329.781334093155,12411.72987806921,64.0,6644.916335255977
1848.4598532088417,5962.968163309122,17.0,1844.2821040480744
2760.0818599991094,3813.5337215747686,19.0,2271.3969377525686
2834.3066847451355,1022.7505152498683,10.0,1649.6041119371175
2404.29665852222,2767.035512404144,12.0,1650.8108346937204
6687.95160324119,1399.4967595978328,15.0,3269.9590443601496
7704.618554271241,2644.6811225463944,17.0,3732.524122909509
4112.174776722313,1631.1837046097962,13.0,2272.0173973014676
4431.243126846033,2384.5600779158376,20.0,2874.8976216440783
13735.146725008713,3114.7533841464665,25.0,6317.7120977613795
8354.889627874749,4207.83512703764,39.0,5502.465241835704
7613.137895871275,3334.307899474974,39.0,5287.41957853343
7521.505309362779,4351.858987150714,38.0,5546.582541210062
9590.437384964314,7321.6655359916385,44.0,6842.042670110349
8324.378519439058,3227.9143763128673,64.0,7950.510420567775
8371.353353732487,4354.598245043928,64.0,7943.648920397638
12396.862086219899,1274.5550197731702,64.0,9274.59146536712
891.5272305866381,177.6522496296714,64.0,4774.20398609359
1549.2136822106045,0.0,64.0,5082.701784854284
1111.5904699507437,0.0,64.0,4868.251286546862
1528.3134205276963,71.7202332381159,64.0,4984.343428774139
1195.8099866167875,109.23697099561493,64.0,4874.61729558354
1571.2679592813927,5621.45155823479,64.0,5024.287340691027
3223.1010361307945,15592.168321700394,64.0,5599.306100566338
3993.8025096856086,13719.61728331037,64.0,6088.8287834014445
13658.175988946154,4668.984594707068,15.0,5634.09811599986
5103.5488611744695,3767.294708660369,15.0,2751.569833796794
1665.1594674827516,2307.50930973279,18.0,1843.5977977460216
4082.921107028802,3325.57462189955,17.0,2547.174192095565
6166.363595750247,3508.2829395383596,15.0,3102.7565450093934
5484.444502113979,2844.2471490280077,15.0,2869.910508066317
5454.736193097773,1892.0189142363772,13.0,2710.062943722265
2272.0345413538516,2802.246806102867,16.0,1892.2701695090936
13541.518580033968,2301.7769720375536,21.0,5968.503155247978
6711.890018735543,1787.8264382481575,33.0,4565.1363601548355
9656.554639807451,3421.860310117777,42.0,6310.257765480923
16630.462497853765,7462.247023418546,42.0,9002.776508986954
6984.347398403882,6011.9312496904295,42.0,5865.962125656578
