elec,dhw,occ,gains
2884.4660501506096,0.0,111.0,8726.801990139094
2374.776913003019,0.0,111.0,8553.676381290996
2158.7769668593046,0.0,111.0,8482.396399063568
2509.3517718456783,2479.9347681786867,111.0,8598.086084709073
3679.165683841909,15593.50886174937,111.0,9071.908039100375
3127.1689662000385,18779.338319533446,111.0,8871.060164966379
12362.279185878573,11333.72405268848,40.0,6916.8721374542
12339.391113900094,4864.478918026636,46.0,7368.485481499995
5066.93681377571,5743.28001218674,49.0,5140.064796609355
11899.537679729343,6772.360496160512,54.0,7780.920494127476
19214.060611099147,4005.032930002486,53.0,10159.194356444425
6789.676814672011,4049.9912718616424,49.0,5740.708638459995
21333.574559915633,3515.6545754807694,50.0,10594.741297913526
7260.562126652072,5053.525638958315,48.0,5806.073057254518
11610.029840625011,4233.516528970873,62.0,8257.220029110498
14342.73539822406,6231.8453437456255,75.0,10047.43003087743
22182.63185772651,5700.893226564675,75.0,12662.02959645015
17427.251596528055,8798.211413854982,76.0,11211.253689103572
12168.303728105515,6889.843569508443,71.0,9136.74104082893
24961.92477825139,5022.644997798651,111.0,16709.42827117972
16791.74915912228,6640.931005972996,111.0,14402.753493005936
19964.86833526328,2614.3994323253633,111.0,15252.855370083744
1550.4640710319081,0.0,111.0,8293.71949197591
6143.332706608087,7.013097393016021,111.0,9881.705404571188
2168.284497640208,0.0,111.0,8485.533884221266
2808.076066712918,211.9589979685843,111.0,8696.66510201526
2383.897848650838,273.2622378150622,111.0,8556.686290054775
1836.235522525866,3469.145333023866,111.0,8375.957722433532
5266.9496524478645,12164.260296268885,111.0,9627.193571002783
3760.200496653897,14031.379050399486,111.0,9087.135867076402
13064.808062483873,11679.851797082401,41.0,7254.418646195931
9697.975493057096,8043.006494087104,46.0,6484.759751043135
10453.192861771931,8089.060172105952,50.0,6992.815446487248
19923.991686637142,7082.0113958357515,44.0,9689.524965138897
13996.443274042538,8711.800198295961,49.0,8152.303505471049
12321.782420868129,8321.891206579407,49.0,7636.206927097023
13600.526649651618,6168.863529171174,51.0,8180.1766208948
14765.302668986831,5417.96827408808,51.0,8512.628358767684
12088.001671355749,7864.312421514467,59.0,8276.96391331814
21957.431939265396,5561.299055195599,69.0,12228.98029439991
15683.05295646384,4854.594546645385,76.0,10598.327279058189
13751.854846856277,5579.020303525279,78.0,10128.430147748042
14036.181977791675,7098.417393379038,75.0,9999.496926562682
10584.071469638408,7486.420715335384,111.0,11854.926947752749
19217.891763911204,5524.905099527538,111.0,15234.47179642161
12329.613887427027,3300.526665001363,111.0,12608.957812832941
1604.487643092034,0.0,111.0,8309.70391355594
5466.360612608952,0.0,111.0,9647.001718978803
2221.7706112058204,0.0,111.0,8503.184301697918
4146.139848897508,184.35494365071256,111.0,9138.226150136177
3661.187227028653,48.935345412169895,111.0,8984.837870136384
2850.821243926492,7356.629344531893,111.0,8729.404149418502
3297.030904544037,19700.287496507048,111.0,8932.496507992017
10988.28196406362,25672.39121035909,111.0,11436.45030424275
11084.385139423339,8262.482158241795,33.0,6024.188992042806
9385.345405029992,3464.2347032760576,21.0,4611.423913319867
5716.157943244911,3143.7068175364284,26.0,3753.9288035048785
7758.708613065384,4279.1128610733895,29.0,4674.265303383466
10094.936857169405,5335.244344298914,25.0,5114.393760747692
9027.492771059411,3706.47444051529,28.0,4972.52942545506
7581.437280909422,3292.2458825536078,28.0,4501.26372078587
12128.57001128903,4393.060938772559,31.0,6225.082142675125
9916.450160622167,4395.43952932842,45.0,6504.261223732889
12811.4442939525,6548.669290256006,60.0,8578.174199557434
14947.478187613364,4512.398840717846,67.0,9720.249731414131
17855.374041330033,9904.864500856274,72.0,11112.477795202996
15346.926210553158,9051.398091470573,82.0,10899.441464833551
18168.86563051962,6805.481306627517,111.0,14210.328037280855
17951.528170626698,4721.70152927277,111.0,14854.186698448286
13204.310757264597,4192.3454198745385,111.0,13054.625250423565
2349.5211484213733,266.0068417405089,111.0,8563.493552897444
4758.362431614528,0.0,111.0,9405.018901408092
2851.6489974966717,883.9584023060897,111.0,8711.044169173898
4798.889599737103,666.1702327312281,111.0,9395.732954722336
3256.138132100982,50.30781046996514,111.0,8844.52558359332
3637.130491006863,3921.81973454083,111.0,8980.98798790839
2595.969439539699,19440.72434959958,111.0,8643.028119249462
7103.72140360242,18000.672207333395,111.0,10173.77861288092
9417.05352565611,9793.721157231677,29.0,5231.574142303972
7831.102291965976,5662.57506041564,29.0,4675.511128384269
14382.262339958383,3576.091023489833,27.0,6719.491446937939
12262.265641031507,3728.4048441580185,26.0,5902.872945582666
10712.65075093497,2764.7910735153905,27.0,5464.757186114935
6434.801203678411,4276.271233298257,25.0,3936.05215407547
10621.31199830832,3944.2008376815666,29.0,5585.62656392787
8805.462585301786,6805.0228482548155,32.0,5191.614725094379
10101.942369194625,6734.288990673299,50.0,6856.430940376658
13737.38136456755,3424.5150974764183,59.0,8674.578366821988
12086.473516288253,6107.072878549497,76.0,9355.129754431773
13853.983141779607,9847.420510120694,83.0,10521.905680486909
9703.332996187068,10934.906696515529,81.0,9029.989480391334
22173.369814919388,4830.352905676265,111.0,15744.026712254432
14899.513907765262,2855.278972771143,111.0,13736.116849978918
16842.235123751943,2301.3123757123944,111.0,14222.95746570912
1553.8287926465446,486.8985742667069,111.0,8295.906561025426
4667.086591186408,0.0,111.0,9430.035680611474
2639.2139225321853,1435.2651636694868,111.0,8646.150354553112
2110.426857320097,456.98325651573634,111.0,8489.01649009143
3072.979000402225,775.1487160219501,111.0,8784.083070132734
2061.6780603966395,10793.72060357332,111.0,8474.362332489542
8377.655951433886,25298.30815020788,111.0,10719.416595310764
8780.74773237872,16992.0277046406,111.0,10815.528434245769
8620.847410515678,7278.931094209725,26.0,4725.083573270649
8177.247544627002,4713.656138799215,22.0,4278.435704667123
10049.295060113138,1941.2173148170111,22.0,4902.888068822489
4284.461811374393,3405.83738140141,19.0,2750.980550565937
10564.78480637549,2935.2900702553493,21.0,4973.059341744102
10898.92420969362,2789.246659799168,26.0,5470.929789346817
5074.173119800858,2410.499707545092,19.0,3082.269884715805
11009.344111781791,4742.486615026494,31.0,5831.1415221082725
14758.769399147503,7639.0377458912635,54.0,8713.750151600114
8356.85097703691,3360.758672426393,60.0,7077.086657407442
20839.864517199378,5811.889358056709,72.0,11994.667715325166
17670.092552143877,5283.000431671491,73.0,11036.637001127638
20831.137931252095,9392.676193763564,71.0,11979.13729102064
25491.861604298967,7026.958781937013,111.0,17254.209870333154
19347.06086710074,4683.175159413491,111.0,15272.487438355522
8672.469178998746,3361.5837339133022,111.0,11410.744139978693
1550.1652158876595,603.0687150988729,111.0,8293.525236132147
2352.2418535249526,0.0,111.0,8619.52946607813
3280.915921427779,0.0,111.0,8852.702254071168
2678.0986220023597,40.915783415113886,111.0,8653.77254526078
2139.9936921584695,580.2985108962904,111.0,8480.492243458359
3823.5188842516227,11151.924891811608,111.0,9139.36404470509
4475.246770032527,24084.84079253065,111.0,9513.129000878918
5886.469647610051,20256.831212349483,111.0,9850.72424302617
14483.490181001425,7358.946650512515,36.0,7413.77442099358
8289.254724954983,6159.97981939291,23.0,4400.276256487497
10815.670790586391,3729.670959762484,26.0,5443.273982646236
7345.165493777209,2658.4465329984823,19.0,3778.0592617324946
10346.168330832426,4177.674767138561,23.0,5049.939708205466
10059.552224483588,3530.3212751589717,23.0,4953.715476850714
8761.811870165806,3318.715490906934,22.0,4455.075549882023
6855.624947509345,4629.648783787092,26.0,4107.074035025479
14106.098751273646,5206.786614324774,48.0,8037.873845142198
16078.28915518649,5521.1896821662785,59.0,9535.200580750623
23911.55160893699,6235.7979964262495,66.0,12627.027762419222
16961.82391635085,8076.660475181912,68.0,10450.215043669232
13974.99738392027,8076.347996456549,62.0,9033.014550261229
19579.209551287648,5304.772198916848,111.0,14691.580718272558
20011.970504974495,3886.0936746461944,111.0,15553.023802814914
9733.82976921337,1762.8820878042532,111.0,11829.656968850246
1512.7567318588367,0.0,111.0,8269.209721513413
4599.005435756753,0.0,111.0,9360.32514549946
2078.8939741990484,718.0801185098787,111.0,8456.035011485685
3061.174271189174,109.71858414721984,111.0,8822.129312149402
2924.0344735984454,0.0,111.0,8760.182577482097
2470.9383718709805,5032.394912121073,111.0,8585.409662717422
4786.375639410426,27236.10898752709,111.0,9450.628276091958
2641.2440286219085,33336.027339472625,111.0,8702.044352560564
4441.69949348052,13802.59262187121,42.0,4456.759532410497
12369.59062360668,5716.4507270829135,34.0,6510.329712983444
12473.45334061448,2298.3623126315574,29.0,6184.899224598296
3526.717472017368,4815.907093112667,29.0,3244.9544680268823
9737.57765907433,3313.1227287291235,26.0,5120.704664128975
11507.99817626226,2345.959732604648,28.0,5842.311036188244
10029.062703288728,4693.042084405944,29.0,5392.523866342868
5673.408270415126,4892.1727001333,47.0,5271.779797546148
15079.71212843371,4910.06661544641,52.0,8726.293512897331
17102.43297947204,5360.254036196941,60.0,9968.718468240833
11038.234272404647,6426.54940565663,65.0,8305.867600935035
15650.75140092832,11131.144856822613,73.0,10364.894822593087
14416.783497776276,9352.357404557493,78.0,10326.486769910804
10984.84131731085,6797.446541082983,111.0,11929.04138184046
24758.78940709211,4680.778150012718,111.0,17094.92079197068
9786.805422339537,2217.065877289325,111.0,11834.685499968515
3084.6325874498943,106.7367173925042,111.0,8794.499678644324
2235.418084693023,0.0,111.0,8584.438783633808
2266.8548496876674,0.0,111.0,8518.062100396926
2703.527125215481,298.4157922519992,111.0,8671.826421488913
2735.4400490108665,0.0,111.0,8678.734421503606
2083.9210257736377,3472.572688926508,111.0,8457.693938505297
3108.464681933885,14540.834006096418,111.0,8895.072734236563
6959.469254761442,25831.2231524388,111.0,10140.568194333557
9363.202911201666,11311.776855068283,41.0,5987.127173843617
5939.365386859885,3637.0807813862953,52.0,5724.090828323093
6628.4802103379,3257.6753254644577,57.0,6220.190991391027
17500.062823697368,7395.591919489952,50.0,9351.489815709065
13279.467798623064,5199.489835401625,56.0,8356.217478857978
11155.1982376558,3129.0587372053415,48.0,7208.697727290933
7776.2213348977275,5056.69243224971,47.0,5941.118019729049
9741.268145858614,4842.04813483345,44.0,6345.206273804989
10569.424014462653,4587.516080101952,49.0,7028.383211034591
13994.455715448064,4296.609095555295,51.0,8343.462243505932
11948.853801173296,5074.827459442739,60.0,8250.569427546801
9659.266193227339,9038.234558569267,65.0,7846.581468151029
17376.07030304003,7781.6148970617605,65.0,10379.159421366907
14599.740660897085,5792.632228744154,111.0,13154.123825214949
14235.375935985265,6669.104517635083,111.0,13687.437464781742
13211.631992224433,2813.4160450737922,111.0,13099.277150464974
1646.538732079142,546.0263881588976,111.0,8356.168021656611
2643.424981792794,0.0,111.0,8751.556109166857
4150.673162924876,0.0,111.0,9139.722143765208
2761.8815087101475,0.0,111.0,8705.03938631918
2268.7539370504273,449.28163573866084,111.0,8518.688799226638
3271.262355570371,2715.2862412215522,111.0,8887.969889691298
2487.7361910435047,7774.616204852115,111.0,8616.674112599987
2745.482082705905,13966.967648124695,111.0,8764.802181116731
6558.844065097388,11874.056594138965,39.0,4965.712447325908
9754.758959415232,7002.580928753439,47.0,6601.411294227598
10216.775298723762,3830.9813455031563,36.0,6084.101416300828
6536.34012727936,6206.27166527671,40.0,5078.350568651471
16954.312327027303,4861.060934829339,42.0,8592.40034186677
17246.229853641114,5654.6152057400595,44.0,8863.986922556436
13397.212341900575,5618.964062911893,36.0,6988.518898380395
10810.62528302277,4599.430464084321,36.0,6161.406486847787
8450.202979355832,5265.76563785486,47.0,6168.202578061457
13287.76810977799,3706.231537916387,63.0,8902.588981091349
15615.776063016163,4948.890721887723,67.0,9982.050645218937
18188.835527084186,7180.571837838243,65.0,10726.973005450864
6128.245350447746,9428.38802362283,63.0,6630.755603701462
15528.90838654328,7852.568873400366,111.0,14136.14016893955
18461.593359261286,4696.257879056907,111.0,14910.778871707887
8429.115814430432,1798.9791876728334,111.0,11389.119523060172
1512.7567318588367,149.80509633769594,111.0,8269.209721513413
4654.65980075456,0.0,111.0,9356.037195316947
2304.8945385316747,5.435867653538783,111.0,8550.780053409355
2965.914403344602,0.0,111.0,8748.751753103716
2677.509544048058,116.50233673267067,111.0,8653.578149535857
2188.647976345178,6581.487702469031,111.0,8520.686443443452
4541.198674514339,22144.083388237406,111.0,9425.871305521096
7095.921218540112,20919.93089918643,111.0,10211.404789631973
6213.928320102697,13315.86153343171,43.0,5143.857233479262
8417.834272413133,5587.144847668583,33.0,5134.983412046249
13211.032728599614,4646.1572120847795,32.0,6681.2633322055935
8055.494814203321,4116.52664304239,33.0,5029.701469116183
9102.705799024918,5066.396870133776,36.0,5588.141489539602
14733.823839644023,4373.0826817203315,32.0,7209.282486805213
10994.081300625217,7724.092573519299,34.0,6097.005058609112
12592.784256604937,7464.7894370180875,36.0,6750.7698903998335
12642.442155075465,7262.155548711494,56.0,8162.663586432198
16800.030834923986,5736.2012205991905,66.0,10245.755201165579
19966.881823606658,5565.09948970812,77.0,12090.202426280359
12068.744880023534,8939.27164344328,87.0,10226.934620867652
21848.54100208834,9539.385319467756,83.0,13176.733824773495
19432.993100627267,4710.263564926758,111.0,14972.468321831046
21152.125314249704,3792.1800566474594,111.0,15840.665954188313
21722.41094421104,2888.265083737174,111.0,15764.994279241542
1705.756882156862,220.3428329302619,111.0,8339.06949655704
5701.769781055313,0.0,111.0,9719.76082708113
1982.7143837616964,265.58582344104843,111.0,8424.295746641357
2251.465850984542,0.0,111.0,8512.983730824897
2279.338328854781,0.0,111.0,8522.181648522075
2630.063600420329,6479.189771164705,111.0,8637.920988138705
5118.194982860555,27012.34889383961,111.0,9580.914481611191
11639.35030569217,15344.866664488365,111.0,11760.776219992542
7794.166085750348,12323.429543483877,38.0,5299.328527613703
7417.620196372379,6468.216783000529,37.0,5061.673026443236
10740.625063526957,3833.771922498569,27.0,5483.417003681062
9302.831624636718,4474.974475810304,23.0,4728.6130067618205
14016.120353266617,4602.4650134295225,25.0,6392.171941243063
6167.571956807899,3053.974524672329,24.0,3727.604397515195
13515.89399990548,2800.426250036185,25.0,6254.953638261638
10638.433300341878,5459.888061200207,27.0,5439.370284047474
9284.192367265116,5031.958706435314,45.0,6255.125127747564
6120.400447763412,4178.064780010407,62.0,6495.40876966455
12737.363612963456,7608.036321750408,70.0,9203.074562684093
12205.56118423962,6627.113042385628,74.0,9333.67218025396
19261.844168887255,8935.313655747597,70.0,11476.835103007497
18256.78831376523,8237.852820283673,111.0,14858.372565082405
24224.880909883992,3924.6227214527626,111.0,16948.909838445226
14301.59129000321,2761.9688838238517,111.0,13289.82167397137
1542.299730034409,552.5134336383393,111.0,8288.412670327536
