elec,dhw,occ,gains
350.8997220119179,28.85912161041051,20.0,1515.7969082639327
554.7653167309579,0.0,20.0,1613.671207882398
513.4709692761635,0.0,20.0,1569.445419861134
831.8691864892907,0.0,20.0,1674.5168315414658
439.72280004499834,302.3824952152868,20.0,1545.1085240148493
350.8997220119179,1251.097624460049,20.0,1515.7969082639327
441.5795908603682,5913.2027519991625,20.0,1574.7388230154254
741.4292768603435,5195.166109400056,20.0,1648.6625256367695
365.55357549472234,2786.6487459722284,5.0,470.6326799132584
936.8280186360824,646.8102858974289,8.0,878.8610770085594
3139.730264238336,353.77847880814227,6.0,1456.1109871986512
2166.7870710774228,83.61090081756313,4.0,995.0397334555496
2494.969889269689,390.26323837364714,4.0,1103.3400634589973
2471.41620911601,654.456466114521,4.0,1104.347930044792
3911.382462937432,1047.8020994851368,5.0,1655.290549418274
1922.4655424526813,1061.8625379219031,8.0,1208.9479656583062
757.2244836827384,838.4020455036932,9.0,891.7638626619087
3035.98750605962,654.2104994976272,11.0,1777.4691154838579
4208.654807860155,1737.2855641002457,15.0,2453.2299061145427
3611.4357852545336,1717.4273925363395,15.0,2253.6000299693
3743.822528333702,1762.5751126597324,12.0,2102.6791983488774
4828.240713594673,2043.048774003548,20.0,3246.3824203448494
1643.1640043403647,711.675767823495,20.0,2173.269472921243
4109.859198310123,481.0225040677934,20.0,2915.8046863658083
373.75745659430817,0.0,20.0,1530.6544357424866
583.9756232321462,0.0,20.0,1592.711955666608
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
901.7885866259597,0.0,20.0,1697.590233586567
436.9867929934081,0.0,20.0,1544.2056416878245
436.9867929934081,380.8501484564195,20.0,1544.2056416878245
779.838682972011,3015.8426202770324,20.0,1663.219477611387
361.0932564518474,2795.190570208368,8.0,679.1607746291096
894.4046072988157,701.7993680523089,4.0,575.1535204086093
3408.242833734946,1292.8752136431012,8.0,1684.7201351325323
4773.438426679723,853.2141880032916,9.0,2211.088401495314
1270.471707703125,1036.6010225474834,8.0,985.109384233037
1027.0467254784228,1586.0199509979534,8.0,900.3982441444585
660.3052191144105,1106.023118086594,6.0,655.1823912179732
3198.3260856815373,1549.075860395593,7.0,1548.094975457611
2657.896252370608,1173.9925312674293,10.0,1577.105763282301
3580.3920315966475,1559.4352675023176,10.0,1881.529370426894
2639.9471442714594,1168.4365368410324,10.0,1571.1825576095819
4040.576028067268,905.1557220420491,9.0,1978.0243909897129
8928.790750796157,2434.251703881162,11.0,3783.279528740973
1201.6513097456743,1935.9044198332974,20.0,1924.643165662022
3903.4457847308763,994.8264390875896,20.0,2900.8115423604654
1169.9157652243193,573.0657072585697,20.0,1874.874819300918
350.8997220119179,0.0,20.0,1515.7969082639327
2218.285479412671,0.0,20.0,2153.1446960971457
409.9739850177763,0.0,20.0,1535.291415055866
624.5916957443465,0.0,20.0,1606.1152595956344
894.6541368673304,69.0859837497274,20.0,1701.636030849288
1790.6059620200904,0.0,20.0,1990.8999674666295
748.5578324647628,2287.6002887496106,20.0,1647.0240847133718
2236.5782641289147,2331.597081782172,20.0,2144.722267617302
813.8327510982408,2580.41703359286,6.0,688.5648078624195
1181.9338417993456,763.0647988606866,6.0,815.5240240935577
920.9318394394892,597.9072749473154,5.0,664.8792196145788
2263.6647450167375,864.4937671175848,6.0,1167.0093658555236
2158.647654671443,1357.7872569382193,6.0,1132.3537260415762
1047.3264272556307,880.2239681751157,6.0,782.6057940078719
486.63838244604756,1653.8696189052116,7.0,654.8317621231749
2509.801120633832,1383.756725684988,8.0,1403.6663913004331
2364.388443587606,781.4918372961382,11.0,1550.2481863839103
5399.391455536896,415.1655623436595,12.0,2648.1669375193555
1703.8948493395758,1262.5783181736247,10.0,1305.8203410733702
3932.5306834631697,1729.2435730655989,13.0,2239.0137129811515
6427.55163694109,828.4641453378523,14.0,3259.918771479441
6544.862001693767,2265.2328825873014,20.0,3791.999834958363
9198.940331988753,1436.2264770450693,20.0,4696.750618755461
1187.2415877561225,7.099075448016325,20.0,1837.3100750113429
359.21402258036807,0.0,20.0,1521.2012036334256
409.9739850177763,0.0,20.0,1535.291415055866
717.3987075806839,42.874470329781374,20.0,1647.1086968517973
673.1884980273279,228.03442361305156,20.0,1634.4042592174026
691.0950007657148,0.0,20.0,1628.061350252686
490.3235435682564,3805.3250981769215,20.0,1561.8067693775245
524.7154549743683,3069.5001913776,20.0,1586.473271176403
449.12524857128835,3372.875642118541,20.0,1548.211332028525
1815.327029377913,2081.764820042811,5.0,1001.9349632624484
2112.3932687369515,770.0459072175747,3.0,911.0806429560502
1553.164301678481,901.6474472453197,5.0,862.5442195538989
2481.6234156012606,235.1990240840862,3.0,1028.935727148416
545.7437316940982,0.0,3.0,390.0954314590524
2769.668422105844,761.9518151022493,4.0,1193.9905792949287
2267.8079721246286,670.6980218968044,6.0,1182.1937218932324
526.9133677714985,884.7890517263363,3.0,384.6795842191658
1710.7276747083795,248.32253352242213,4.0,844.5401326537652
2596.1139116923687,322.7992012747253,10.0,1566.9616020677415
1814.1186045057188,1243.9879800824447,11.0,1374.1449957866603
2467.1749090049516,951.2588366093735,13.0,1724.167719971634
2917.2424977242113,2973.516451562444,14.0,2124.364662175628
4284.327431775018,1364.5327317452059,20.0,3244.2005051853266
5514.735235801558,1007.9155615122368,20.0,3452.326914353211
2904.5515028512714,418.22530565702664,20.0,2570.01118520755
368.04302294871064,540.9168915783366,20.0,1526.940053872848
2106.378524681529,0.0,20.0,2100.5907694446782
989.0150636487828,0.0,20.0,1726.3749710040981
460.8924938770006,0.0,20.0,1552.09452297941
872.7301290599622,0.0,20.0,1688.0009425897877
508.20102353853866,0.0,20.0,1567.7063377677175
489.4505064901301,2535.9611537578207,20.0,1561.518667141743
3006.2029409916086,8280.575919958266,20.0,2392.0469705272308
3377.8061950445813,3523.298450951278,10.0,1838.621230001849
1591.8449264628193,1253.0927627973879,3.0,759.9754758925433
2472.7962284507703,0.0,5.0,1185.977076753035
918.6308336132121,884.8511976732561,5.0,682.4145130933047
750.7213581303554,1093.5486691348874,4.0,542.4198287595758
1551.0334966852909,875.3200902668138,6.0,931.8410539061458
3375.2180363048183,667.7641059148436,4.0,1398.94395758522
1548.096272311321,1442.0345539135237,6.0,939.6523508992444
1041.990520941627,1210.587141998609,9.0,982.1722426472799
4241.428586854591,771.3305681080867,13.0,2309.671433662015
4109.72068864048,1491.5923712620513,15.0,2406.207827251358
3527.905147136079,2264.5562713809313,16.0,2298.8430002824202
1245.7711659723393,2814.6893183239426,15.0,1529.4920746712635
2043.1038163278495,1382.4847168176746,20.0,2411.2856385815057
2769.080272161166,892.8327447724839,20.0,2640.5058046411027
2635.7342727542778,537.5001892569164,20.0,2533.050845947027
361.20794125214513,0.0,20.0,1522.4972507700807
531.9815370502737,0.0,20.0,1575.5539072265904
563.2493293868832,0.0,20.0,1585.8722786976716
509.6742237540392,0.0,20.0,1568.1924938388324
515.6260376275752,212.2986959370474,20.0,1570.1565924170995
488.138414650705,694.854018250232,20.0,1561.0856768347323
464.3309512953619,5001.532148917764,20.0,1568.5952307413593
4067.178937719346,4839.298918434233,20.0,2750.4833500158343
1001.3582426899497,3667.439614531025,8.0,906.9913051057941
4132.421613912842,2021.8833207088212,8.0,1923.699132591238
2077.4904674266254,294.9967127100875,6.0,1110.4812700393827
681.0796425500329,1368.8354735705382,8.0,789.4686108370433
4066.9878687773735,1756.21077211493,10.0,2054.466245422191
3544.1852651372483,490.3011899933219,5.0,1530.1507012786474
571.5828621850237,481.6568651802838,4.0,468.6223445210579
2567.744894967068,1197.564224688336,9.0,1477.3558153391323
5788.285309043104,1127.3835611780485,11.0,2683.791389517407
3737.0787350094006,1082.2810301492611,12.0,2077.226846825958
7832.724294762103,2075.7299209084363,13.0,3508.538380788998
4494.18747221762,1811.4258603190383,16.0,2624.318142354937
3225.3921341622877,1589.450620159693,17.0,2429.1923147770995
2687.4064633015337,930.9089712665105,20.0,2550.356683808769
1347.2760720042131,1051.0056265494475,20.0,2052.854111223227
5473.336317472629,55.693573603654905,20.0,3280.7121033245357
350.8997220119179,0.0,20.0,1515.7969082639327
700.7390035851654,0.0,20.0,1631.2438711831048
571.7522310351161,0.0,20.0,1588.6782362415884
627.1013366118469,0.0,20.0,1606.9434410819092
470.3655020057426,0.0,20.0,1555.2206156618952
350.8997220119179,1108.0655711100749,20.0,1515.7969082639327
792.818552016359,6636.789275903131,20.0,1661.6301221653982
1417.3333474933518,6346.591102031928,20.0,1872.6294204614028
770.5970549395192,1255.1563562272115,3.0,476.3822619030104
887.3558560705168,238.68071079229313,5.0,657.509213079829
4233.035784289285,736.667832031846,5.0,1774.8312000372837
1445.8794676162984,797.0901920558264,4.0,781.0787512623419
721.0049684284761,373.65861232380075,3.0,467.1887724069052
2169.6796529714798,85.41357842522362,4.0,1008.5999778513365
2250.388692509966,1095.689512065736,5.0,1095.2888447101932
1139.224733418476,964.0294470063101,6.0,812.6506712835019
1422.9914624966657,772.806636925973,10.0,1177.9068582839495
3876.1376050204867,1500.8180867073436,12.0,2126.2530289479787
4247.85778865475,1097.8498144934574,12.0,2260.4667830482394
5199.364712112795,1536.9279277502872,12.0,2588.5105803106953
3872.1098800092514,2058.071280622172,12.0,2408.2776293726497
5861.70846863743,1619.9223325065025,20.0,3600.666272357309
1647.8114640993233,484.38679700605576,20.0,2266.9059776085437
2396.340777004053,550.5896036847184,20.0,2362.8865393795377
350.8997220119179,0.0,20.0,1515.7969082639327
560.5153305306164,0.0,20.0,1596.4775702999286
442.1922099512328,0.0,20.0,1545.9234292839067
724.7658449782675,0.0,20.0,1639.1727288428283
894.4382651437788,0.0,20.0,1695.164627497447
670.3901590693227,1028.8282157113777,20.0,1621.2287524928765
697.4864185549371,5017.713050452248,20.0,1645.2973489680269
805.5267256945275,4150.153469587738,20.0,1665.8238194791943
542.2255909362838,2340.727047408124,7.0,674.5892395636125
1601.0826242947205,2106.5223981255667,10.0,1253.6537355607495
3251.362749461026,842.4373386222869,8.0,1635.216274237782
687.6860259052642,1155.8658461295688,6.0,656.7052507268252
4415.02817238374,1128.3433950198814,9.0,2086.959296886634
2241.384222981233,501.43780111838134,13.0,1658.4373746203153
2870.1287997580384,4230.811687121851,14.0,1931.675637751439
992.6849448664382,1144.8877014468733,13.0,1300.9737235055964
3120.125764624501,1447.9942385337627,15.0,2093.451198176134
4180.3579437798735,778.3612846568848,13.0,2296.882245130252
3046.1593489945194,1054.3628855455668,13.0,1986.5505061167996
1615.9267868856573,2276.6758644187203,10.0,1274.9065690475527
3932.837888640675,2310.482349446105,11.0,2132.442124978163
6671.535900620562,1572.6075793730095,20.0,3772.215100563756
4245.207492597109,915.416755230104,20.0,2929.3186041588565
2668.384360760318,485.86000763320675,20.0,2368.525496253563
350.8997220119179,0.0,20.0,1515.7969082639327
454.37821522317404,0.0,20.0,1549.9448110236474
454.37821522317404,0.0,20.0,1549.9448110236474
502.2555086476407,0.0,20.0,1565.7443178537212
487.9871382255296,0.0,20.0,1561.0357556144247
630.1816946660199,1269.3205075296262,20.0,1621.1544798672774
612.4237446521339,3830.043087885405,20.0,1607.2218413398339
611.5874305386479,4694.202865385264,20.0,1610.6044331142618
585.7589837162831,2096.33594914265,8.0,758.3350007872345
2064.9845238819394,2736.0300506246585,9.0,1315.3600343681223
1214.1988759749372,1151.6434366848318,13.0,1319.8569714592254
1824.1180591296265,2171.3896636773525,13.0,1535.5656774914203
1944.422549299907,2199.0274992094687,14.0,1641.5806731598902
3777.2629275662384,1672.7937338051697,11.0,2030.9321416880064
738.6610734378909,1601.4460422291108,7.0,743.0701863223254
2430.41719867102,1079.4197927522164,12.0,1647.6924701160754
704.7146117031832,1783.5119143562392,13.0,1153.740396148097
808.3333440772886,1877.485958766689,17.0,1465.0530004132172
3725.3399282636537,1188.1127968927226,13.0,2154.4157026189264
958.474654779526,2144.894975194087,13.0,1231.20605186584
1170.171897033782,931.5176328058044,14.0,1495.6511881445108
3146.4942473705123,1198.5449882733326,20.0,2733.72013174318
6789.9585677341865,1060.73174727497,20.0,3928.11511671416
1695.4384986720102,177.62117419789234,20.0,2066.319968542417
350.8997220119179,342.3454100564122,20.0,1515.7969082639327
2276.4061551988766,0.0,20.0,2171.6945614014508
553.8088888279157,0.0,20.0,1582.7569333132121
732.2165347063097,0.0,20.0,1641.6314564530824
574.2117250584716,0.0,20.0,1589.4898692692957
561.112506742866,0.0,20.0,1585.1671272251458
916.3149727140445,1682.5463093481335,20.0,1702.3839409956347
1454.151350841279,4850.649726045753,20.0,1879.8699457776222
4383.480037629576,1174.7574745642642,8.0,2024.1095744907766
990.2930417049051,816.8035502882674,10.0,1064.5203880421254
2799.5741089979624,972.3581523327157,9.0,1560.5108964240878
5941.447713414509,1462.5490600646785,8.0,2530.465599144494
2686.982672401761,1984.2317098556086,7.0,1389.0094467338874
1302.2439026382742,1044.9900652132928,6.0,853.5103509070564
882.6377867277258,584.2681416314716,5.0,651.6917731113356
1768.6906256811096,788.2986419225113,4.0,867.6587707476222
698.1702045514264,1637.1494624062132,8.0,797.9595829244195
1960.8930487014636,1378.1032717909661,11.0,1433.5615004932565
2765.5037185571614,1952.5143795898184,14.0,1919.7735404175653
963.6665901668864,861.002021178417,8.0,880.5311132292222
3201.9044331982286,480.95774273419136,10.0,1835.3165245996233
9604.571343413085,1613.8191828455776,20.0,4790.508635403221
2383.677861043325,2241.4242203866443,20.0,2447.648074497865
3554.7647127745336,337.249345057706,20.0,2737.8380486659357
350.8997220119179,947.5669044087331,20.0,1515.7969082639327
820.0618687936054,0.0,20.0,1746.9406694126394
503.9525354750992,0.0,20.0,1566.3043367067826
663.2242587046096,0.0,20.0,1618.864005372521
430.25362260533313,0.0,20.0,1541.9836954597597
350.8997220119179,1196.2643852567921,20.0,1515.7969082639327
383.3849472880744,3986.97717557922,20.0,1536.9123046934346
1579.1453008477679,2458.846533956068,20.0,1973.1506530236845
1737.116857693869,2190.436677659365,4.0,858.1579788275732
900.5223218483536,1625.8247402437032,6.0,717.1723662099566
943.8747826270028,1380.2571559348453,6.0,740.9033358579759
4823.384251686197,611.435858493795,6.0,2016.6262188450414
2978.939979006234,1289.0468804641316,6.0,1405.7107692539612
3679.7358911539986,1232.247315089653,6.0,1645.7540012992322
2108.6551849273083,1511.968486210952,7.0,1185.8562110260118
757.6285534513078,1625.5720911689104,8.0,825.9439575111602
3839.6020311519105,2371.6818922336524,8.0,1854.798517028265
2412.857263191235,1560.3039686508478,12.0,1650.8771985806218
3031.513947804044,838.9524672187865,15.0,2101.513755003515
5997.8615179075805,1427.636106217839,12.0,2823.285165182358
3366.83118910885,2229.1172750854244,12.0,1995.763059331018
2718.391907921371,967.9795191761107,20.0,2449.7208741603295
7386.812979144385,1474.6191360483567,20.0,3991.665935340297
2331.1868149981983,611.3694216901436,20.0,2254.066269123533
350.8997220119179,0.0,20.0,1515.7969082639327
506.24811996900763,0.0,20.0,1570.9770210768545
548.2207826070833,0.0,20.0,1580.9128582603378
593.4615451458004,267.5453710883856,20.0,1595.842309898114
350.8997220119179,0.0,20.0,1515.7969082639327
425.5986250481819,930.9271143117298,20.0,1540.4475462659
424.4213602808326,5177.172427046733,20.0,1540.0590488926744
446.137100702546,5216.22399064824,20.0,1550.995106268266
2910.7350332192955,2917.3069192416347,5.0,1314.3124239987935
2373.177651734401,435.73297648280857,5.0,1143.5699285635385
2021.4806404088797,268.51599470550815,4.0,952.574467634704
2008.7427786005026,205.6846850639209,2.0,807.7945327267622
622.0128875247198,478.30907833346475,3.0,423.85573051320125
1380.4846022749953,438.9758626081049,4.0,735.5599187507485
463.88409898600423,477.1087003609786,6.0,573.0817526653814
2067.7781901308417,1598.7058581233023,8.0,1249.166503490107
727.5598291030782,2006.3456903568158,9.0,876.8944443509452
2871.0276725262397,468.70099346258985,12.0,1787.439131933659
974.266279980818,714.0152619145811,12.0,1166.9937286934437
649.6041468033877,539.8951412665348,8.0,787.4558523196963
3325.6624644055432,2034.9177178336306,10.0,1817.9212961960636
1656.163675797276,372.38189974315463,20.0,2171.630859014443
3979.326685814577,574.6666189618409,20.0,2877.7689264085175
1231.315690288701,440.0790878428767,20.0,1933.331850643887
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
407.28129395907956,10.607292966917157,20.0,1552.4449300295878
350.8997220119179,268.5539501054212,20.0,1515.7969082639327
894.332503832066,0.0,20.0,1695.1297262645817
606.761144361289,2990.624341344088,20.0,1614.6155666702573
2457.8053969616153,4119.16105417516,20.0,2211.075780997333
2348.023537857618,3548.7694393521174,20.0,2187.6192128023786
