elec,dhw,occ,gains
70581.5504703964,20426.343158341944,310.0,48008.212902180276
56883.795583372965,11710.244784502247,310.0,43678.95024535136
43138.041788866,8096.4231441219035,310.0,38285.737406317356
4646.44354412012,2467.6932714855297,310.0,23312.498051127954
9204.498305548861,208.54353504839045,310.0,25096.914433653274
7370.833974221965,327.6038403502355,310.0,24137.22893249463
7773.216070355578,226.78283264897763,310.0,24296.181572204783
7438.333330923338,1119.416041857004,310.0,24161.271182043507
7449.988558781034,12488.062900346453,310.0,24214.461483606254
8492.32341897016,31544.632015449984,310.0,24618.208156587112
12548.35276703457,39698.6352135996,310.0,25879.246567567046
21514.523422788563,44776.00796877065,132.0,16405.38771449421
32430.05921523455,29977.075689762583,180.0,23390.941446647943
40259.77183982445,23380.08108748495,168.0,25255.809825083234
42499.54474675978,29697.877362674775,164.0,25738.161743856443
48305.10508542887,28156.54261609838,167.0,27829.648051226442
33228.41185713627,25650.11558060218,161.0,22439.702163022965
32113.181978685494,21199.90491960086,156.0,21744.915538969617
29370.357989848526,23756.354213810846,154.0,20772.714719481934
36787.783279556505,17050.656101267537,172.0,24398.382197406034
37378.250277981315,18039.497100410113,207.0,27090.085854689674
44834.43098565553,15264.94457258222,223.0,30619.84828149956
34147.69960834952,25106.05393477878,221.0,26982.311565320637
64155.75521651174,28466.76567578973,215.0,37421.88580822458
59798.67821161453,19174.046172237642,310.0,44611.319846683466
54620.560233255426,13536.781521130108,310.0,42924.0493663175
34419.99816223029,8202.915205093102,310.0,35392.050826899875
5504.17615756182,1229.3062704939393,310.0,23548.04582812716
15005.758864442703,0.0,310.0,26934.194933931132
8074.368430515735,232.9631809576104,310.0,24405.94836899726
9097.117757558037,135.52472115258377,310.0,24712.797972022603
8902.497757287763,1218.224685839191,310.0,24670.631753836937
7939.259330687022,28541.25314308448,310.0,24369.993267504564
11639.54306787994,65286.725637737814,310.0,25892.45302221009
17212.294466300118,69241.82568949624,310.0,27701.49352199524
33279.09355095418,30506.24628070878,90.0,17561.744365915754
33143.72489165418,20372.629458407686,97.0,17828.80100848761
30005.85425800576,12597.57310781827,85.0,16015.857935864111
33989.80855191948,17885.348886247666,93.0,17881.51336735093
31061.799399622385,15674.491599241584,104.0,17656.917775877013
34707.94858392372,16209.815545041112,89.0,17808.687939332005
38453.39333643033,14645.955661079348,81.0,18456.99493438056
30894.13577566748,15706.242331105665,94.0,16977.995332455976
37658.45542379492,18471.97487192272,146.0,22797.31277189921
49749.93040736527,19201.959245460293,184.0,29494.736420046305
34330.87899637215,19124.163246759526,217.0,26864.94397248735
37267.01568696928,30560.739714644358,216.0,27729.991590519112
47422.38025345087,28935.4555605121,199.0,31007.804609420124
58878.98223179373,18394.894129222947,310.0,44190.65816992956
65533.86970476307,15568.968407017055,310.0,46824.663640039136
34462.45662845697,7438.303126065743,310.0,35110.97275402087
6984.462778322482,714.5065803100664,310.0,24041.49722728229
6687.221905857504,0.0,310.0,24052.475410890667
6405.126687476183,880.8142116146782,310.0,23820.39098680269
7365.898740348467,1931.9654079162826,310.0,24216.50754593023
6936.558752380548,344.77846028873074,310.0,24009.391233075432
7373.052475419776,13700.842903724684,310.0,24185.778270251452
10161.523586847788,57683.25716612041,310.0,25187.540345463836
16268.262560734085,64967.522941131225,310.0,27205.64549397834
31367.218350252544,33038.18504128175,104.0,17831.1559028544
27146.714147958162,19975.47659298722,95.0,15776.39526982752
24066.5173557544,11938.975697486414,79.0,13554.84868609474
27595.26300306816,12453.519608922177,80.0,14850.267794745547
20180.082397855447,12981.688941139855,93.0,13274.263341500771
26766.39133551705,11530.28511421103,87.0,15035.603732579106
23184.457546217236,12064.606114856026,74.0,12986.437196270233
29287.272263811617,16231.475020145564,96.0,16562.468385815675
28431.877957498196,15583.22007232178,134.0,18904.0835912669
40824.24093566714,14942.89600616172,172.0,25690.788392482023
37846.37761956789,17446.84648433234,206.0,27100.755189026888
56944.203127497414,28477.355213209426,216.0,34126.81005663189
51170.24801277788,26613.212023488428,206.0,32510.4414715616
64308.947197183836,18720.668432202376,310.0,46128.41103124673
63593.937354658345,12907.248888618124,310.0,46213.31229160052
43215.21213676445,7976.804723282035,310.0,38358.17376914112
4454.544357879691,389.18284409126886,310.0,23187.763580071667
8681.927477754798,274.32064522368216,310.0,24707.88202990568
6815.795541728058,0.0,310.0,23966.92146438586
6592.115826453715,48.335435429091255,310.0,23881.396327609462
7639.778796639451,150.53745171601574,310.0,24239.893050017035
8032.067222164001,17608.94948949907,310.0,24358.501734495847
12799.612456737124,58307.81097664492,310.0,25944.03907385851
25628.11709800681,61914.15207207358,310.0,30268.91497024447
24834.83293171673,36386.22868044188,107.0,15872.890193817604
29083.24418371141,15421.753846819016,79.0,15202.468972350995
25452.127085657936,10520.889438798218,69.0,13270.249533972932
29561.418825817997,11923.569471794992,63.0,14224.989812039563
29326.895464287136,11833.319707561534,65.0,14257.194536768835
24226.41949686694,11070.466045999838,75.0,13376.46983206426
24176.699140403372,11491.69979440098,75.0,13340.748699167962
26777.574065173452,14453.851944297365,87.0,15076.259841653902
25629.168006394128,16689.187095617188,142.0,18492.79413408928
35769.96758722171,14915.72650702397,175.0,24320.093909870317
47264.62119673246,15764.970833145086,207.0,30373.183720850615
42114.63991543147,32122.417469317603,217.0,29424.00432826757
53915.86213532483,24324.616582996645,235.0,35417.51514482384
59358.125453860266,14323.170343789769,310.0,44609.80673208034
58414.65975686251,14934.266208120933,310.0,44453.20789582126
55556.39114894443,7974.709233090902,310.0,42745.14988160258
4577.756222037639,770.6236712300529,310.0,23257.052579241477
7699.011393543409,272.2118666985383,310.0,24331.533101020053
6913.8755049199,856.5433402738223,310.0,23983.515758718586
6765.69022305247,162.038016891852,310.0,23957.628859531993
6487.188593126433,1348.485028866865,310.0,23869.03032322402
11183.368163225463,17274.22103372365,310.0,25498.691552951066
10455.63632740983,59063.714470674546,310.0,25417.624538631764
19414.11919804433,57241.93745941072,310.0,28326.025807618713
24689.59108799368,36780.51378817819,114.0,16272.087263348732
25059.477119002233,15331.050561210826,94.0,14983.201105437787
31847.98484844698,13095.28257553689,81.0,16239.391965435148
23787.470467520638,16507.44022965655,81.0,13610.06727515192
24150.28069613914,17004.43339694434,90.0,14405.381322414298
32300.654064992585,11859.106081948365,83.0,16573.951514050987
32083.804423584952,13679.57423260392,81.0,16375.005759259491
20893.844829380767,15500.972784139965,89.0,13252.18780174146
35636.65200158574,20966.69630767616,129.0,20975.210269435258
45442.75073302232,16981.57535137603,172.0,27311.218346091708
36172.6200371397,15177.615934696672,205.0,26525.166939176077
51145.712326867906,32219.19602049148,206.0,31537.275057508643
56738.25396353107,29396.337269326308,203.0,34530.74691828779
52721.530015724136,17364.099898617227,310.0,42030.60532310615
55278.704859844824,13875.534757859445,310.0,43390.03989647186
45143.49663937066,5873.433098936579,310.0,38626.495393232515
4472.7297677805045,159.80660088124375,310.0,23188.502774829685
12557.480446075493,24.861540612081686,310.0,26080.26485682115
6152.986715356305,169.56952671123048,310.0,23762.528991959764
9834.082340305404,776.2236199819793,310.0,24950.902484993123
7408.4240967697715,1561.059218852346,310.0,24149.653443638013
7654.405426847605,14884.081200946186,310.0,24290.765226226842
9699.7034725874,71725.08343718444,310.0,25061.335772952305
23040.580568577705,96494.38370504351,310.0,29437.402248334838
27365.164424081762,36460.187852376526,112.0,17035.712403998652
27379.775501328906,13374.910780479824,88.0,15329.900495612661
31646.057383155618,9917.596404860355,77.0,15973.579748281441
20367.449059465347,7792.156167749688,58.0,10875.674853080554
21033.19595814582,11294.134528517412,73.0,12104.124823013013
22230.987720456666,8334.887269075218,75.0,12673.760650447879
24793.123987650473,14010.234514176598,77.0,13676.075647689579
26496.91643417235,12908.63480980322,96.0,15572.783126786384
30138.124934311527,13877.75764686826,124.0,18828.32314322574
34628.336617125606,13857.64703775601,179.0,24171.150443377344
45850.16193097182,15267.085897032111,203.0,29634.224152367915
40580.15427792492,27125.956775042287,204.0,28023.501527622295
54385.22257763583,23251.903637893007,204.0,35162.235440422926
57437.49786487649,16003.154909086043,310.0,44185.47413892719
59151.004389274385,15262.47511312707,310.0,44574.83440549893
42103.23141478307,7679.091038374294,310.0,37939.889895114706
4513.176229499521,347.744848035338,310.0,23225.874296624563
10688.988273324669,102.13286427669227,310.0,25463.434558952464
7598.4785845488805,485.6458719476437,310.0,24301.12370394243
7064.544350276445,480.59344647104547,310.0,24044.95197442442
10197.292564020721,841.2113159313799,310.0,25130.30723079965
7972.710701426079,9731.185909383868,310.0,24381.526903986058
9182.637100523814,39417.851800644705,310.0,24730.270243172847
15823.843119698582,45867.101957395535,310.0,26937.5576251168
23276.525092179407,36813.40242707151,117.0,15918.272376402861
35192.41467674838,20371.691089271695,162.0,23132.295317709402
39310.89177556532,14511.980595560191,167.0,24913.785335002223
43995.7132641573,16869.32853550681,150.0,25250.43433458635
44825.1505622446,17464.626962485352,157.0,25992.776879385732
30316.269836585187,15680.626517340977,146.0,20414.727229635686
48597.2750809343,21001.544922627138,152.0,26922.87828942059
41431.7892323333,20528.90833112889,161.0,25248.517797944784
44632.53541784324,18697.238283862178,178.0,27429.695623966818
52606.983205859346,13681.768994655466,203.0,31873.640322777905
48964.18291411419,16466.05867336038,209.0,31089.356908884973
48449.664739229906,28643.48607787619,211.0,31102.548210238412
49885.059549506295,23195.39374239594,207.0,33882.86203178427
68678.48991566025,19481.234666944547,310.0,48070.65413845609
57891.56584483169,17677.403182530463,310.0,44411.277393133016
39343.249397218795,8781.943408733481,310.0,37056.552290897176
4677.608442744243,2046.7527084461103,310.0,23277.8596739103
12863.890350483076,237.3013464084516,310.0,26167.675041004328
7443.133502699717,115.3409150895973,310.0,24160.80156913235
7997.586999909987,381.71035702067115,310.0,24353.790283191687
7053.617009920274,1442.9019833733637,310.0,24032.292330244814
7392.305049132901,12175.445608153317,310.0,24239.468288886786
7322.2316972648,32551.806141340294,310.0,24150.66057250148
13345.563323996512,43041.0829460206,310.0,26124.99705719921
26114.128728810592,42842.3992918579,136.0,18203.70007520799
42091.88769465903,21969.725673160818,153.0,24745.37990361407
44565.953440053876,20269.85140363431,152.0,25551.03496611272
36531.94006098958,17985.613680762424,137.0,21842.706938684143
52408.265045509186,23493.694476535788,153.0,28197.057384948443
34901.8703946188,20812.04223638183,149.0,22180.94721430878
36805.426116961644,21019.21834921309,157.0,23330.509961816027
32885.06549569976,24103.147865421317,158.0,22115.50788789002
30026.097388688413,19231.847293893436,177.0,22560.523998918667
42287.504001923924,17670.423407076112,202.0,28380.76955283034
42625.14183130752,15158.901432503819,216.0,29532.355934714626
51357.965204537344,29231.669436794084,213.0,32198.94110153386
44320.37444342714,23766.937808973467,218.0,31149.080812118427
58302.241358346866,19721.347171605437,310.0,44119.10593775254
54440.428069889116,12779.202388503274,310.0,43141.03772242419
47507.581504579386,6454.865377939121,310.0,39834.44807147349
4745.712102567605,595.7554754555225,310.0,23324.120383365764
13210.17812618483,0.0,310.0,26245.30030319285
7962.634608263926,404.54471618806326,310.0,24333.772470052125
7007.870985056992,1280.8821061475821,310.0,24062.267207043522
6267.129481761237,1039.3106851993748,310.0,23819.102440384395
10070.647349780604,23729.736567090327,310.0,25074.28951608351
13194.086673096917,62288.96385501125,310.0,26377.882333230802
20001.318302590902,63875.14379300784,310.0,28465.02571998271
33624.91606675443,43019.12107035537,114.0,19219.42539993858
25517.516457154066,20401.57058016018,97.0,15387.005526556522
28986.958037544646,12448.839468555341,92.0,16157.771840563088
38546.703575376814,14658.566112387121,73.0,17941.04147713894
14996.25425647953,14337.493513822305,89.0,11277.5810211548
30520.522713623486,12859.53148984133,86.0,16187.71515314682
30724.98271633738,11554.836766028282,75.0,15496.345393934906
22245.55878900123,17165.25699163178,100.0,14452.12645441551
37790.346872151975,16160.259246203614,140.0,22455.27721610497
42005.596206285634,14680.273567939803,181.0,26790.19425618013
38691.21575128609,15510.281098873225,205.0,27325.202028808813
52343.81480922628,28508.746993450575,210.0,32237.741424136188
48909.011797060106,30955.86610600546,212.0,32282.625989028766
64430.171410622825,19205.97609888961,310.0,46524.370636389205
56665.87752503617,13727.776122277543,310.0,43872.96651882181
41278.74874245678,7889.845461701667,310.0,37575.66730916182
4670.138320670276,1183.0352937849857,310.0,23274.549523757705
11513.100084445554,0.0,310.0,25713.9125883793
7852.000831915781,928.971888405333,310.0,24358.07490739618
8750.911223001704,116.71943082412083,310.0,24693.377432597317
8943.08437033974,1359.1180356365937,310.0,24670.25690883822
7076.457187660532,27004.602919282454,310.0,24142.748382160924
11367.005857614922,64362.88883525148,310.0,25831.3299520772
16062.176669552477,61317.920187234224,310.0,27198.883129416783
37760.14869895317,34676.111706742086,111.0,20449.295690836738
21166.550976335893,17195.768278602576,102.0,14249.722848917667
35214.25974510828,10950.471564584164,78.0,17195.09049582298
27927.395413899867,13845.817077658017,76.0,14636.456489434817
19784.554104812974,13910.987378556532,90.0,12910.295764658023
28125.449303806694,12043.999097697995,95.0,16032.181514667187
26056.703534658085,10506.454601852784,89.0,14979.844876161205
22968.230996799564,15036.70203776764,114.0,15764.752316762022
36618.90967416233,19435.81430638935,157.0,23236.35771178826
48016.4318080205,14477.88957661744,182.0,28843.342404595962
42491.82230384189,17832.730497241646,192.0,27720.24353556063
55527.1548903586,28488.588392663674,196.0,32297.43354091477
47812.03551900972,29914.717901544016,218.0,32352.5061089192
