elec,dhw,occ,gains
5361.01976018874,604.0137310140456,214.0,16816.14446257044
5052.600593782304,519.6941244913265,214.0,16724.385880640355
5244.676642508696,8486.038834211417,214.0,16710.74329202787
5777.5147434876035,19324.940343372153,214.0,16939.29747905188
13374.098443922781,35714.025367359995,214.0,19402.653055988998
20243.07227054702,25844.235998009757,84.0,12582.567288920274
25626.0740581237,13529.355683590782,114.0,16519.121597357454
18380.169251154046,10278.664415243144,106.0,13615.849554828897
23995.42972697883,16694.214691996578,108.0,15582.02766406154
29155.47400269291,14648.877561698675,110.0,17518.900857710196
34321.93442803453,12050.831271606065,109.0,19183.636268996863
27922.797229831005,13918.061882664015,101.0,16470.989062749497
25028.83370259384,11222.788507758516,103.0,15616.99152213864
35987.278306287946,11269.775384665467,106.0,19421.410870955395
33273.78197958471,8936.167595192417,119.0,19445.30055998913
38582.87240974026,13898.393623957038,137.0,22546.511378979518
33090.97904900035,14391.514650657711,129.0,20506.39853565399
34769.56034561829,17778.56848506064,128.0,22292.69208699151
43710.2641810849,12344.800104442427,214.0,31514.311097746988
33165.97985260714,10262.378640130531,214.0,28076.55836117254
26216.8847491259,5754.090108002908,214.0,25426.77849735497
3346.7994884682817,1126.9658563940475,214.0,16099.01653471534
6820.294214738115,179.81835966830454,214.0,17350.618230637174
4783.156738658707,489.4598101089398,214.0,16558.441723757373
5911.702639392892,967.3524318710589,214.0,16977.946685673975
6212.283202768923,118.37083767428994,214.0,17093.65633930587
4372.890086174507,7636.317205750817,214.0,16486.776396573332
6261.745608654297,15597.463916208719,214.0,17187.33644678683
6382.973131042055,30843.700034353766,214.0,17125.495413244196
5380.467657627497,22385.28795740785,77.0,7236.8496748522475
20509.425825116,18349.519336677717,102.0,14020.10934527352
20405.338729343137,14229.308073473783,116.0,14977.972000398666
21853.81553598643,16947.594144857492,106.0,14759.554640278166
27605.387843015436,14449.02440917113,95.0,15881.70447186721
19042.85884011041,11239.011844229017,88.0,12527.878606727196
20609.960903442123,9859.803682771573,85.0,12855.008827639344
24541.97389491734,14177.558847288354,95.0,14854.798109589598
24417.050695429203,15429.666950024726,119.0,16519.273641039
25352.623631496874,10559.559336194521,128.0,17502.114052642144
28923.446977834643,10422.196991530558,135.0,19127.12613418419
40138.83299353078,19267.88783893716,133.0,22775.28698959891
35035.92402529314,15023.515204232373,137.0,22161.694032697855
44343.833197632135,10652.082052729713,214.0,31789.15012359068
42133.13748924919,10555.606219282376,214.0,31244.394334345106
27282.446066804914,5147.017511551827,214.0,25766.595589000186
3370.498683178131,1200.3401444988945,214.0,16114.42101127674
5854.203417085788,0.0,214.0,16979.724706309324
5223.053855260697,388.20452216627694,214.0,16703.60777223603
5259.1236965407625,0.0,214.0,16727.89119553777
5252.099639664007,1333.4967799747983,214.0,16713.192881089122
7408.210783937863,14888.314952034501,214.0,17459.477945206596
5963.263030912613,37608.89913966216,214.0,17022.06591644771
11497.07978510632,57755.200106581055,214.0,18863.051729228326
30434.23962482131,30683.825595022485,77.0,15615.714133869951
22523.236398951078,10156.135690860823,51.0,11053.805575834676
22670.26926828351,6784.63081434754,42.0,10459.257035856659
19418.96719100191,8144.174512434752,47.0,9763.033909085661
16657.561955171554,11828.28813191677,66.0,10193.588155593075
19425.06252235765,8976.388601797324,65.0,11076.980939863255
20071.686725125528,12755.88415644324,61.0,11018.114314729728
23163.407770907826,9841.746517783531,75.0,12975.953653252962
18488.270472371598,12381.218444879047,99.0,13177.741626758829
19975.69797505883,10513.352156736515,122.0,15309.305731009124
31726.491520643023,14434.005518759912,138.0,20344.068934637275
35157.87217889081,20660.314147800324,134.0,21191.33767265538
43311.61727032223,16940.7523564836,134.0,24940.534926874065
35215.176850824995,12125.813711387416,214.0,29140.01033362573
32053.0683026347,7780.410089695888,214.0,27721.95665132058
34966.65513534246,3875.1680173438663,214.0,28077.996805345065
3338.284043734769,129.93399914205077,214.0,16093.481495638556
7208.694982708544,0.0,214.0,17466.32279052302
5470.779742394311,280.9616710917403,214.0,16794.09979907197
5311.723703322743,333.58587978271146,214.0,16761.42996494945
4970.814720715493,21.689854915440083,214.0,16620.368857836114
6391.235964648658,14567.987472779803,214.0,17147.936948638828
8578.242537208782,35030.896130074,214.0,17955.382025355564
12700.158558898776,39293.511515509956,214.0,19268.120629385987
15092.62314214312,21919.762675957063,58.0,9110.853465263202
25815.440678996638,10051.457845156016,59.0,12750.224124169948
23610.23365505344,6260.688567920154,50.0,11333.637842824119
14654.648893711448,9373.762509064998,46.0,8131.42222915945
20825.429456920654,9176.403819322151,51.0,10492.324077305677
19037.37128755549,8771.842682799264,62.0,10683.509354336686
26812.766273004647,13171.28159076603,65.0,13511.322909428598
17241.26067692701,10152.465975569627,81.0,11487.132482889336
18205.91125187077,11982.490795809776,105.0,13461.235914369761
29976.31656930956,11489.651154887428,134.0,19408.40764566304
37014.550100389686,13418.12882048041,146.0,22559.224983106018
41395.32413906212,17401.7308533738,143.0,23888.889184366893
48423.96535331791,18023.721334495644,142.0,27322.73282319094
33729.23735168532,10508.074221651626,214.0,28795.188987763293
38563.76311383674,9683.915343440702,214.0,30284.285797410943
27488.819959013486,4940.088735422366,214.0,25581.622828820073
3413.167789681927,836.5129599512866,214.0,16142.155930504208
6000.808883148017,0.0,214.0,17037.555280053246
6182.367196087182,0.0,214.0,17020.181174708767
5027.142339823685,444.82806987153987,214.0,16638.956972141816
4795.999385529577,854.3388528785358,214.0,16562.67979722476
9532.784866910999,18951.26260308853,214.0,18223.94657827116
6022.6471156447315,32989.27195110991,214.0,17246.725682337423
17196.199234839467,46509.89214002894,214.0,20748.220568105437
27189.829931393073,24903.684842957806,78.0,14524.959721740628
20964.548704525623,9522.773305684512,54.0,10782.758568705965
20242.410041332783,8182.078253648864,52.0,10367.982271652907
22571.904594809635,7905.814856488008,54.0,11346.634510207161
17999.075705892585,7523.285845808065,53.0,9787.248830177086
18555.0806824704,6597.030986570754,61.0,10494.797705218156
19509.462774395168,10008.790342851295,52.0,10101.797548215649
15769.227880170864,9538.960909311474,63.0,9656.403116187508
29083.12190665166,9961.687077313416,85.0,15622.860721557954
22059.87503088631,12568.670623291096,117.0,15546.524530592393
29264.242811874337,11786.271088799958,141.0,19614.07639736856
31014.64587473391,20055.761934936167,143.0,20352.703360664378
36755.95783233603,15319.90833428924,142.0,23351.335917002805
41455.77603916701,12218.514795949,214.0,31084.311995957087
26593.160552391084,7945.5001634124665,214.0,26012.267525693107
23924.913411581743,4936.25744568333,214.0,24190.107590353127
3420.3970103344777,303.34738403894005,214.0,16122.325548258115
5449.488460655212,0.0,214.0,16833.871045167012
5462.920279582907,413.01231217856207,214.0,16805.289611755703
7780.715258530943,920.4115843749294,214.0,17594.54014184765
5415.574760831178,630.000239409258,214.0,16789.095943661832
11092.748065923493,12680.46546577128,214.0,18752.413354259283
7196.6854721665595,38323.42112207288,214.0,17606.977317357047
21131.277282181618,45374.88933287242,214.0,22055.384741201953
29252.731052051568,25310.460040326667,63.0,14212.664707782304
20147.835137193637,10480.533711037413,48.0,10127.262926459889
16666.89426823864,5615.426798445484,52.0,9225.751549677332
21629.360454148155,10377.353556171929,57.0,11269.620220616662
19893.957100433163,12870.642433878713,68.0,11448.780210969044
20298.08530620295,10346.542704742464,64.0,11353.207749563433
30883.182559595527,8951.235109686539,61.0,14598.599273017193
20731.07880925989,12919.801963250156,82.0,12726.03137055496
20931.806361894698,13730.5989512107,121.0,15483.05443467598
20571.53746332498,10874.226838958262,134.0,16315.85693353174
36755.01220314319,11918.229542379702,147.0,22571.300024264932
28108.305586494524,18439.958648920805,146.0,19721.560999989655
33124.92794657887,20874.145777116348,142.0,22348.035933753767
42608.12117632197,14050.866638924303,214.0,31488.145011093562
57106.63268232337,10908.018553545699,214.0,36120.04954088937
26397.073817888024,4337.274014472216,214.0,25306.464910900202
5098.548871368082,349.4165036544204,214.0,16702.65761915585
8934.075026367436,0.0,214.0,17982.441900153648
5295.966772010674,279.70823947476845,214.0,16727.669034763512
5882.988819090602,12.368237748493751,214.0,16926.61183216757
5929.104368633073,149.25283336626987,214.0,16966.894632965068
8845.588689086202,16420.536481113486,214.0,17960.505247749876
7322.907122175664,49226.983402224,214.0,17593.890286435348
13783.598687980428,60242.03313359108,214.0,19590.293959106886
20496.96155339678,27645.812216839448,77.0,12237.170878205921
19273.486563407987,13157.56478333597,64.0,10937.933511742065
20223.19522616812,6959.322441657632,60.0,10966.562335648568
27946.05234907736,6273.486140706142,54.0,13144.984289992703
12082.637620288126,8913.596017284319,56.0,7980.384857337808
18636.949206185916,7121.968604971097,60.0,10463.485284808454
23620.25389511853,11770.9443310832,65.0,12455.770886292486
25469.519026936465,9699.421642729143,71.0,13510.046987795076
25259.598117298905,11347.344124205161,90.0,14780.790071453166
32277.696209158712,9334.69849130499,117.0,18976.030917457014
22680.851539396117,11717.571736627255,137.0,17270.5641614682
41087.63715120275,20950.312005373708,134.0,23348.89756257092
48841.354745102624,18350.92625079241,143.0,28377.952015701372
33697.96312917594,12449.95458353944,214.0,28533.249498552832
40924.61269650647,10864.212179479871,214.0,30699.455122632746
24104.017035985282,3462.9810052573685,214.0,24408.072710966877
3317.8663213249124,852.8620753318071,214.0,16080.209976072148
4936.1253361989575,85.18520927242935,214.0,16635.364395010576
6254.414420859675,282.18222781059643,214.0,17043.95675888369
4505.253835135244,0.0,214.0,16489.041633436
6234.936870675587,946.478472414861,214.0,17052.275013454717
5471.731871910508,5096.549419272691,214.0,16785.671517730465
5305.089055982595,21923.909933961313,214.0,16778.405410908475
6525.632840937443,35455.72201420317,214.0,17171.406328529163
16947.86790013706,29313.133125673976,84.0,11551.226306857448
18536.63534577967,18131.18712944637,100.0,13215.327846807144
21597.62380861482,9113.512424751249,103.0,14492.958561403466
16907.9265782594,7872.410437702512,91.0,12040.509156276568
16264.815634996825,11132.540372904512,98.0,12387.70937202481
19926.801660923637,9846.832231834158,104.0,13967.145626249296
22320.330345319442,9377.746288101624,99.0,14430.726649084465
29153.629644149176,10000.247832430032,100.0,16796.957226014765
21245.9684442903,13319.52414966772,110.0,14863.554422299338
29558.485588324595,9262.182275604953,135.0,19390.144741046763
32799.27445535931,13010.706038526325,147.0,21282.267138692292
29003.378903087578,20645.082597937064,128.0,18791.716536047905
36300.837717247785,19953.46059054968,132.0,22748.79881684232
37403.00231041421,10740.440811334794,214.0,29621.55709527301
35493.746751130886,11021.069118919844,214.0,28885.37287633505
37029.35223504561,5442.443508796146,214.0,28603.439250608033
5365.072427680687,657.4774494547397,214.0,16769.58654642077
8137.083840474153,0.0,214.0,17826.789916134225
6317.28843417781,292.5880602389574,214.0,17104.95834968917
5501.004393958853,61.39888254466156,214.0,16814.447655391657
4442.0545427688885,0.0,214.0,16445.877999113734
5814.947314565526,11073.157837191224,214.0,16904.821725061836
6295.302950271729,17788.977788475648,214.0,17125.043599060227
13341.482585221262,27880.633300133184,214.0,19400.861791070998
10819.774129197996,22523.168691862,74.0,8809.759028193042
25780.978339135552,16749.0291288469,90.0,14954.045107452586
31775.95940457857,12110.537891725204,101.0,17723.11173185714
28456.769995343137,13348.62061200626,91.0,15923.299243143674
26233.270120693647,14111.410292031122,104.0,16067.416923004112
26363.591423501504,15201.077919354166,109.0,16556.9955229384
23561.07423408171,13671.250372149301,97.0,14801.857158349001
16994.725489722994,18980.362571822476,116.0,13893.38076637764
23185.636089927622,13919.538833468907,126.0,16594.234559620018
29709.219277187927,10730.569621827082,135.0,19342.345767217677
34192.40745738766,9760.307308762394,137.0,21000.88742020224
32200.10617583596,20025.233975558604,130.0,19998.870932986727
22975.047097580376,12605.004501451303,126.0,17642.419858441062
35097.82288781874,13727.887669458116,214.0,28686.459269349412
50952.263107538114,7169.475586419553,214.0,34058.20503490492
34368.69111105469,4770.460035372774,214.0,27502.054168597744
3361.252540774187,1283.487270737067,214.0,16108.411018714178
5471.343486856187,142.86631733054918,214.0,16960.18848632415
4540.234224284513,0.0,214.0,16498.416574708728
7597.371244780211,217.24102940931917,214.0,17502.244167655495
5983.320594976835,1311.9436392500995,214.0,16976.76485414638
10570.192700037558,12638.66074657167,214.0,18511.302928141115
16290.020672505983,35273.82550650177,214.0,20517.99353706366
14084.289930293282,40195.764643414324,214.0,19701.211405344533
25869.9477407948,26722.675217072916,67.0,13352.053852256115
10739.530336603098,11256.586883478361,64.0,8101.3209627808565
18291.494137175057,7194.587846560404,65.0,10650.4926824639
15145.830656674447,10406.005292414255,62.0,9490.326841745566
22321.85887546626,8884.25243050046,56.0,11378.323591634728
23091.6269342062,6404.165908636153,55.0,11595.280407341561
13449.684283691842,8299.455971708274,51.0,8111.448982781449
22563.67562319005,10441.600705194973,69.0,12335.492697746518
24646.94586382044,12593.086782771225,96.0,14951.994287549316
29767.194569971318,10082.000103473041,119.0,18257.188038149132
33045.82441941679,9643.3713080133,140.0,20903.894384459712
27914.39728623681,20427.027496312927,144.0,19460.65883182221
34854.65643936388,19361.5302701888,132.0,22306.343510826246
46771.34036057456,8725.008551248411,214.0,32957.28077792049
38800.12354315724,7261.690534743293,214.0,29891.602830796637
19500.541034408507,3334.3015203813707,214.0,22550.892438119867
3370.489522672359,42.59770845534901,214.0,16114.415056947988
5522.528855144969,0.0,214.0,16841.585837426846
6464.8739300730795,571.9956747435033,214.0,17140.09580926315
6784.636411211472,285.78795575251183,214.0,17256.568694371956
5170.177048082722,724.1387998974571,214.0,16687.59979311861
4494.598319757914,14621.738547585655,214.0,16501.961509831715
12750.742069731248,33420.952701077615,214.0,19408.445078284978
