elec,dhw,occ,gains
2542.2419742467614,6384.175453938917,89.0,7085.874289853187
5955.264871547656,18169.001509413,89.0,8284.429677205293
4449.350072661801,8731.742048891383,39.0,4226.089881589964
6120.661972022326,5116.779138462246,45.0,5210.159316349452
9462.480972851155,3154.5689784939086,39.0,5889.495704066716
15120.973893328775,5631.496559226885,38.0,7701.435742097859
15734.884437654402,4400.207685115561,35.0,7684.696404387651
7355.691130506049,3301.9507361009714,31.0,4703.858214645689
8780.5013650513,5964.829323962578,33.0,5276.0114773752
8220.511024895548,4778.228257027641,35.0,5204.265986769726
12550.091690806034,2653.6728683564816,36.0,6727.8480682273575
14529.638202310787,3456.507046567648,46.0,8067.221911672254
9887.881379794064,5536.688833985725,62.0,7706.634612460149
12763.186684705142,6451.191282411292,56.0,8232.805498192385
14623.744473640945,7355.9680192844335,58.0,9673.632091796988
15670.33857188659,7100.67258282192,89.0,12460.625998763178
21662.865040707715,4465.552390312528,89.0,14558.682029763495
8736.68005807762,2620.223789994419,89.0,9932.66885646079
1393.0108322322915,386.4685805592686,89.0,6700.845433693779
2813.5482594778,17.26816995690266,89.0,7233.936263961428
2292.980955533896,0.0,89.0,6986.683715326186
2552.6058741988104,464.79273483889796,89.0,7072.359938485608
2263.802588847541,0.0,89.0,6977.054854319689
1818.1276115169703,1914.8048771537842,89.0,6829.9821118006
2435.9585028430724,7951.482237407069,89.0,7049.522701342403
5571.126608908446,15869.546600466223,89.0,8156.457909393039
5151.505845139904,10617.105586016798,32.0,3987.896755975799
13480.589528236931,9285.845854862284,45.0,7673.535805064113
11277.57511534942,5182.119568305834,47.0,7104.728446920235
13850.666730071014,7824.622678740324,40.0,7468.017347942541
16900.81104628992,8031.703016496575,40.0,8454.242336418944
11079.279597714945,5162.980974327524,36.0,6224.364881833121
12119.311964767208,4368.627867472917,34.0,6417.656582165317
5281.580912302222,4191.9343633800745,32.0,4020.9091193245176
8858.876296348953,4628.998337625092,40.0,5759.629736145665
15025.662259879518,5452.837251665318,51.0,8587.766226614127
14224.6861645245,3957.2813882411765,58.0,8792.483503292866
11836.25266220853,8108.008259451886,60.0,8145.93805487626
13632.15587290819,6928.831780645128,62.0,9865.620279460263
14229.46445980652,3011.0609035812317,89.0,11957.968496259942
17457.366766167415,6426.432517764964,89.0,12987.385032909015
12039.928120179595,2066.710020686065,89.0,10965.325248088291
1358.1612726787794,209.95156300080316,89.0,6678.193219983998
3173.940474069115,0.0,89.0,7370.790585834572
2007.3690871998417,149.52215045231083,89.0,6892.431798775948
2598.594742359171,256.87844417281445,89.0,7091.878525623327
1838.1526517374066,573.8407936053972,89.0,6850.366301451915
3079.8618841522593,4558.505142803118,89.0,7312.574639779374
6715.543795573353,17218.577231251693,89.0,8565.455822088208
7462.168957477174,15247.563044351093,89.0,8756.842760081636
8840.202713452076,11183.958143524702,38.0,5658.505653887485
10752.675868317001,3360.9547373143337,27.0,5468.868197397671
9068.142874915537,3006.7836650765194,22.0,4561.555863645592
6709.686530664361,3294.524122275039,19.0,3587.9050454685266
7054.9942715244015,3416.4503675931446,22.0,3907.150381249105
18710.849166982658,3563.8844508234406,26.0,8026.368976895796
7805.648717329689,3566.448200980698,25.0,4355.3267357052955
8705.53771208618,5251.357679994031,35.0,5361.921118466991
9836.12774933393,3212.702531395107,37.0,5902.484297766455
10862.709107756313,4406.315820004543,51.0,7244.903411848572
10504.601581512961,4230.225498573606,63.0,7963.4660178932345
12706.020951654134,7642.01051776223,63.0,8703.83905179095
23515.66988174314,8221.633983511601,58.0,12784.291088602313
24493.41904388551,4929.612104469166,89.0,15552.894054019933
26789.43365102699,3760.824016595756,89.0,16195.643122657204
11264.965722010264,1523.8315392213563,89.0,10758.45228325038
1391.8967897761493,365.4831605990728,89.0,6700.121306097288
2480.5472983481777,0.0,89.0,7048.580608454899
3381.0145364553355,0.0,89.0,7345.734797030262
2496.9670534231814,193.52603449809052,89.0,7053.9991276296505
2381.747973417699,0.0,89.0,7015.976831227841
2205.5736214728927,4868.713349651544,89.0,6965.344694122112
2725.9079069430773,15791.523654057954,89.0,7265.437381882441
6074.993058729614,23304.264093132188,89.0,8294.814189138853
8026.467351644071,11539.105864551788,32.0,4923.637737586902
8943.625036993346,4471.104831804832,26.0,4784.838200347665
7368.786121575379,3099.0306880214557,26.0,4301.671361113562
6352.937123328631,4729.468509590626,30.0,4272.466930330292
11455.174851078888,5332.125191426525,26.0,5634.980544350502
7472.643941101018,3695.517290739963,22.0,4037.8950683597786
5437.378270879052,3616.7587648324666,20.0,3224.5709760231325
7946.568973799988,4418.470512686048,26.0,4469.570785951831
7264.37711632937,4877.8820606137315,34.0,4807.38830290636
13649.036204211148,5474.356161976854,51.0,8100.3015185491995
16296.36060368384,5106.011155037956,59.0,9572.513382363184
14337.161096868223,9697.31324519217,60.0,9157.243270403775
13614.351375557862,6267.15116207103,65.0,10003.004007482108
18884.754098321657,5307.458000802496,89.0,13579.622440032734
15096.063382735727,4034.5310417104515,89.0,12184.157029182374
12710.133551356183,2317.605223105848,89.0,11110.636361432815
1358.1612726787794,254.0364885314057,89.0,6678.193219983998
2285.3072393172706,31.84461307736734,89.0,7018.1203165249035
2701.2955788321306,0.0,89.0,7121.427541014604
2480.0781373276104,578.9174054842442,89.0,7048.4257853181125
2133.1298858877253,143.85342573064068,89.0,6933.932862342948
2594.836843285825,6713.735627064357,89.0,7125.964874285464
4213.351066748219,14636.170652463286,89.0,7705.461672112979
7309.168498256916,24385.382177489744,89.0,8843.508894394383
10025.60956530358,9804.418420161057,34.0,5762.083920168336
10260.310483039637,7136.674069643766,26.0,5236.0166563237335
8961.084642605052,4062.6401722444843,23.0,4615.5597171848785
12419.398559374147,5169.333068975061,24.0,5809.9625163139735
10528.951338144601,6487.636301300675,29.0,5548.4245513565265
8660.678952530887,2656.6312133443853,20.0,4308.870068185866
4058.84173408338,1979.444916007792,11.0,2136.328672750223
4193.552759010901,2430.351226619507,18.0,2661.4806384518342
9863.909211088281,2749.019846827661,25.0,5016.436152418402
10414.429402741682,4477.857876707241,43.0,6492.614629445233
7142.7490036924255,6444.808120621866,53.0,6153.330358273014
10993.911282121655,6068.7594762907665,55.0,7616.104921484674
23787.577724783347,6876.910179708277,58.0,12809.847679014909
21131.50665881964,5592.663594636693,89.0,14394.256231756592
14027.339283611047,1951.9722371837743,89.0,12053.36927717027
14864.19439146797,2632.8449796854206,89.0,11737.951539183607
1374.4748179929181,81.64077700600028,89.0,6688.797024438187
2148.419043475472,0.0,89.0,6973.9157946022515
2645.147449195644,121.22762382316094,89.0,7102.898658234562
2390.2693435616843,146.0001331785073,89.0,7023.131144020156
2196.624158041751,155.28362927374738,89.0,6975.2715526954635
3360.511493927755,6573.679561243206,89.0,7400.4812278811405
3658.47638198838,21929.19121762911,89.0,7552.940099217658
7895.926781514497,24256.22266260956,89.0,9280.364513545854
7856.6005634569865,15119.502245552092,33.0,5077.933016002316
6338.643180748734,5604.552593621613,29.0,4180.942693464529
9748.53044300714,3384.4272808226447,25.0,5022.129174380705
8719.514689246513,3696.332518019652,24.0,4614.083337452536
2899.85451100392,4796.06426054202,26.0,2809.133610013583
7062.733059415969,4233.780713126808,25.0,4132.743001918433
8922.139180736378,4387.068145730223,22.0,4571.408276360702
13979.09963545754,3350.6688561222204,25.0,6432.672965918866
8594.66431215735,6014.744903991122,31.0,5041.157689389578
9343.801070334717,2622.388151519373,47.0,6397.889268553552
12095.573442440333,5271.569396365681,58.0,8089.105500804441
8065.152138083231,8195.042510849487,59.0,7075.034794905536
19118.924497992666,12691.147261703509,58.0,11334.708121656327
18656.212775359978,4257.365947441882,89.0,13482.282465461427
18329.30448996279,3818.097684513654,89.0,13080.676845600294
9511.553235286481,4140.519721255078,89.0,9945.590943655232
1377.2380444942282,0.0,89.0,6690.593121664038
3974.899888342318,0.0,89.0,7615.169814390276
2452.0933448403557,0.0,89.0,7039.190803797317
2537.6027337547143,400.10929449275136,89.0,7067.408902139055
3166.130090576672,74.36549608757097,89.0,7293.137826746578
2382.960002135909,3889.99164325955,89.0,7024.635032922932
2785.5380323188347,9585.461400156964,89.0,7151.626388749109
8340.277860150538,21843.700360891104,89.0,9084.650797950158
7182.946566714875,10401.222337505718,31.0,4626.562778861256
7663.672410110586,4436.203862314299,22.0,4095.3033235065677
7712.88754015105,2124.468816597387,20.0,3951.257207478693
10363.48053745224,2809.9439848804222,22.0,4974.4970454230015
7029.2402517415085,4247.380670218915,27.0,4260.889298206227
4864.279160438242,3070.355875965953,36.0,4190.257019056547
11379.255348991113,5051.866088629514,30.0,5951.570326302192
7849.429539264333,4302.053043490771,29.0,4683.415834296743
6175.582209918135,3957.6735864253096,46.0,5294.073611764878
11001.850481476564,5563.546931678057,55.0,7532.836887060146
13672.746484661431,4515.552918421602,56.0,8495.477718176258
8547.630308205426,6747.704861894623,58.0,7156.396303508546
21487.621833580437,5510.457548001906,60.0,12291.674108381883
13749.021503609203,5135.07221841837,89.0,11806.591567090838
21933.630841884053,4833.498717877144,89.0,14724.257131388127
16640.035419724212,2499.894603312264,89.0,12490.646152203482
1377.2380444942282,367.07464085345464,89.0,6690.593121664038
2119.620148652387,18.02002230820556,89.0,7008.309336922019
3115.4083028502973,0.0,89.0,7276.633458130258
2543.4121722954046,26.839242838944,89.0,7069.326016857485
3013.1070130641037,1487.713340781629,89.0,7234.5620971386925
5035.040527758713,7913.538286333407,89.0,7943.8637989668
2481.5578438668826,8359.640293315302,89.0,7096.8885688064765
3556.685671824769,10968.714933745685,89.0,7561.002840074192
7407.46974802405,10237.565856774521,37.0,5104.528073376093
11758.347564225292,5726.775837716832,46.0,7132.3557284563585
7114.0284121452005,4276.792279015109,49.0,5850.5519693536335
11751.657313915146,3282.1782078102233,43.0,6976.211124589677
8689.504631421807,4634.295472557718,42.0,5851.391989609625
13617.490640715758,3321.5673484351487,34.0,6918.562644101492
9321.855593842585,4942.078307459255,29.0,5128.391958407855
12528.985323361821,5434.507749384889,35.0,6627.277561830019
7976.682051049079,3594.8794192492965,45.0,5825.107308457742
13168.67982857161,4438.532470229889,53.0,8114.628858120689
11928.667265436641,4820.805488308643,53.0,7733.694233708793
11572.387705734855,9960.076840006437,62.0,9022.994381575152
15482.554085944459,6399.922925849507,62.0,10460.688837703103
16958.57927334373,5259.191033513348,89.0,13090.599216419207
16546.432164027923,4011.9834328503644,89.0,12750.823656677412
12410.103639997098,1769.4521275563786,89.0,10904.944650479969
1432.499384158346,523.3246991928667,89.0,6726.512992445716
2409.925104709954,0.0,89.0,7032.222974955885
2354.373556259232,54.492222327863175,89.0,7030.146201606556
1923.371867638544,153.65487307595708,89.0,6864.712716320719
4052.735171222685,18.029630434761444,89.0,7567.402606503486
3541.287836261159,3066.2563785939165,89.0,7417.806522407236
2974.885643167985,2374.854792726661,89.0,7211.712262245435
2643.3943891884783,14058.006440765908,89.0,7146.069873147459
7415.256545722504,13145.526714822649,47.0,5816.555024525366
11206.440338210174,8970.965405581024,53.0,7439.039547564293
12457.545229105155,5549.825691817949,44.0,7281.484409081337
12579.451093221276,7897.665841124331,38.0,6977.525616439766
17002.830372966564,8070.819792048386,40.0,8474.447729717876
10128.041700309077,7774.031983261309,49.0,6873.651255399665
7218.1531575419685,5277.807588413357,43.0,5505.448133494848
9608.464922707079,4367.775988703843,41.0,6125.493862288134
12372.135141710673,4557.785979136452,46.0,7385.284866070228
13228.942593212838,4017.0358439166107,54.0,8270.454369702082
12427.79786851071,5450.525142252445,61.0,8527.44578409858
9027.188224209376,8940.743901169548,64.0,7775.746115456131
12900.259764928434,7947.13640968626,66.0,9878.170546172745
19568.69616657732,4811.125786267595,89.0,14136.263381456098
19642.36325894689,3780.2440693272893,89.0,13901.962025471486
12733.711005991714,2041.4166278275352,89.0,11322.094893971973
1358.1612726787794,102.19935959850748,89.0,6678.193219983998
3843.937671942319,0.0,89.0,7564.790034367568
2722.3651671733396,0.0,89.0,7128.3805051672025
3032.607730494032,434.29675581008195,89.0,7230.760551063031
2375.433103695274,1139.1918062069765,89.0,7016.254157314746
2006.8342854706523,3882.4297069737063,89.0,6903.413814571955
2878.9051389645783,17369.395645793153,89.0,7246.623363915354
9103.492450820015,17726.550036990026,89.0,9366.429482878177
8713.787423291642,11693.721705180282,41.0,5804.671247455194
11978.581833970418,4565.582410845533,24.0,5721.277101149575
12784.26381007674,2946.221564931671,19.0,5571.164235781979
4986.024096487391,3112.748263463254,20.0,3049.1723429650224
10096.116020629754,4106.359227039789,23.0,4961.997400032675
5692.286440893559,3741.700474131604,20.0,3295.149798537878
5053.897308286145,1395.6100779378169,20.0,3117.744997855324
4533.18526354693,4543.706008556983,27.0,3423.4105630194476
7168.8516149668785,5092.673500676578,40.0,5201.7367606763655
9306.844855821235,3972.901195113982,46.0,6321.395839628263
10007.894320580572,4301.873234930634,58.0,7407.287446726578
14388.784590909447,8104.617838254446,59.0,9227.941988535991
19680.384531160245,8782.05480367355,59.0,11802.651845089023
13547.228734736893,7025.188368280479,89.0,11975.70572986569
17301.411926053002,4862.633342136691,89.0,12980.954229305415
13165.03242894766,2812.4228827955826,89.0,11281.889358873323
1365.510643373589,0.0,89.0,6680.6185123132855
2338.528760140036,0.0,89.0,7001.714490846212
2486.9087282842975,53.993845940132935,89.0,7050.679880333819
3141.509254720879,0.0,89.0,7288.409357281895
2157.7639082383616,0.0,89.0,6942.06208971866
2233.6826565178144,4319.141075496624,89.0,6967.1152766508785
2496.997893348539,22056.213186250003,89.0,7130.199843612491
8637.964885587295,21431.452433810016,89.0,9150.30734231895
7713.62751392636,13753.534605025376,33.0,4892.6940283345375
10486.975885089169,6073.874723094577,27.0,5389.2705954440335
11180.961024775052,3109.9070760006707,23.0,5333.723949720157
9842.485263093462,3125.6710092206795,20.0,4678.549441543792
7648.05261007764,4287.674890463055,22.0,4106.000996403274
9426.726902927705,2667.4348951645193,17.0,4356.322989403483
6470.231931738769,1699.3961382793884,16.0,3280.362393143694
8257.974833288192,3676.1903876760357,26.0,4566.236759473462
11555.364068091962,6334.613864766559,45.0,6976.415287140237
10247.894172262897,4044.158165003235,65.0,7969.987463644192
21215.668096767266,4844.219031449904,63.0,11495.922012188272
12356.086886344074,5870.591824275627,55.0,8199.682033350658
22332.660263747308,5303.77514155209,51.0,11777.875175369232
20118.046699024937,3586.2752276182177,89.0,13786.484424794313
18931.917242163334,3144.475262353445,89.0,13418.589210698452
15499.804777416794,1085.2615272065004,89.0,11877.089169548395
1388.261583261664,127.18488508177302,89.0,6697.758421862873
3186.9502458696807,0.0,89.0,7293.491055734255
2867.0459098027504,283.82660452350973,89.0,7176.12515023491
4070.934476039605,0.0,89.0,7573.408377093068
2747.008533228349,155.54350845689575,89.0,7136.512815965354
2119.8119379805935,2194.8989952554302,89.0,6939.506132111577
2611.716472352632,10515.821167092772,89.0,7152.097444596405
3482.44362629611,18740.596715285254,89.0,7582.028865188763
6172.810549903509,9490.354499967023,26.0,3936.5422527193077
4860.670391416455,4089.4166546097645,17.0,2819.6045610161004
4495.325414040058,2464.533749682829,21.0,3034.8067104187526
10546.458531877053,3866.0285766201714,17.0,4681.222477007566
