elec,dhw,occ,gains
1534.3019500591745,648.0745669799546,7.0,996.3196435195274
2800.7298239570337,657.9513917719324,7.0,1419.7406755052555
854.0807080365709,756.5619892766078,11.0,1062.967104906271
2330.2778452638618,2481.7521778836845,21.0,2245.2416295109138
2276.84280506924,3542.6780857679746,23.0,2454.820783907261
3990.0332113483223,3148.628805807605,26.0,3465.262694201427
4416.522950749075,1893.0704154316338,32.0,3993.6322226100465
3940.050184399209,1251.8699837422619,32.0,3896.4481184885626
3816.60078410118,465.9559946154555,32.0,3725.910027169896
426.01548909786857,64.0944341921558,32.0,2380.585111402296
426.01548909786857,0.0,32.0,2380.585111402296
627.0131175585547,0.0,32.0,2447.5550965018897
426.01548909786857,0.0,32.0,2380.585111402296
625.0107184724079,0.0,32.0,2446.2535370958944
634.0575765016341,0.0,32.0,2449.239000245539
426.01548909786857,2849.1584011364725,32.0,2380.585111402296
441.02089637925735,6348.711313259105,32.0,2385.5368958051545
3731.2003005497086,3065.2238589541366,12.0,2075.567883898517
2353.606655492015,1998.0211741695803,13.0,1701.6353306647686
3062.279938625065,414.14580062503614,10.0,1728.101361359553
865.6114174670847,1123.6446059577167,12.0,1134.0379715599486
6535.807116708373,771.6597364336253,15.0,3212.2957969619783
9225.84024961621,977.5551564080021,14.0,4041.9796633061123
1041.50765517022,3040.1677056341123,14.0,1375.9053633267954
5424.1894555966055,1866.0185347794243,13.0,2744.619560733988
7833.3523250015705,1720.8592193161446,14.0,3586.996776165805
6034.189350007233,2385.339401606967,17.0,3196.188895242364
2256.9563547076655,1188.727088570098,17.0,1947.3324952464243
4356.355105582517,2198.4082179411002,19.0,2815.6081175215313
4102.716968510771,2212.0754820747925,18.0,2952.817866167849
5731.719161235435,2807.2974947838734,32.0,4418.3136157525505
7696.414669158614,975.7399804079284,32.0,5027.479808512757
2942.5946626731766,193.41277441183726,32.0,3352.753508692013
426.01548909786857,0.0,32.0,2380.585111402296
607.152836084901,0.0,32.0,2440.3604359080173
426.01548909786857,0.0,32.0,2380.585111402296
626.0886022710048,37.200810149187845,32.0,2446.6092387494314
821.6318591786271,0.0,32.0,2511.1385135289465
629.2237723235013,1937.2676628376048,32.0,2484.3015720198227
578.8728986655697,3727.809435182561,32.0,2439.4875320564993
605.4365949606898,3679.5141023355222,32.0,2448.253551833889
1036.6740948862036,2590.1599253435934,9.0,1010.9823883131492
2111.163935794195,1994.0013747864716,17.0,1901.774048810382
891.8429629754637,1744.5968291549632,16.0,1453.4586669397313
3342.0162027755064,1218.088669399793,13.0,2038.9661843344993
2919.765751130994,3428.987679120153,15.0,2027.6218237013309
1246.8615166569557,2117.7887764864913,16.0,1542.3993086923874
3619.527927106668,1826.0197031024845,17.0,2398.6540731763685
8411.818211977998,3805.530367270857,18.0,4065.008758202195
6517.49406157043,1733.625152706603,17.0,3381.8823525890302
6434.114010174752,784.0210074679306,18.0,3413.2150147941734
842.8974500238593,2374.92999010769,19.0,1640.7680656678394
8633.681094834821,2424.81488667354,21.0,4344.088087113977
5877.360870271124,3942.112625418355,20.0,3486.7614595098285
4526.099260862401,968.3147311065345,32.0,4060.9725319740837
7095.214406884688,1012.5980534230669,32.0,4912.491476637606
2608.5719019292956,649.1555430962394,32.0,3253.6221486702916
426.01548909786857,0.0,32.0,2380.585111402296
3315.126339822024,0.0,32.0,3360.9502430135954
687.5957073280199,73.14375090561808,32.0,2486.843971059328
467.551713350122,0.0,32.0,2407.583657166261
426.01548909786857,127.92319597763318,32.0,2380.585111402296
831.0344726098169,5047.156106451154,32.0,2531.594668794623
2809.6620872186554,5073.5933694833275,32.0,3225.171648487469
1815.4515909855102,6408.452055907746,32.0,2847.3590208584296
1886.3024596065375,2188.8948830825584,13.0,1538.315570708669
1101.1774780939593,857.0966027547915,16.0,1489.9374153071049
1184.9715255521853,969.7296391678353,14.0,1377.6062697557925
4749.478418338126,2032.094449704637,11.0,2365.5154651779376
2531.369561623088,1561.9368608701975,11.0,1622.7820916399774
2497.8363289522586,1906.9778507815054,13.0,1743.2171609875825
5646.33881075375,1837.2210035492976,10.0,2567.6932036095254
2010.4413306401214,1805.7592359801133,13.0,1579.0852894424813
3063.017134075356,1510.349877635762,14.0,2045.443170687063
5086.923841035012,1539.6218356323739,20.0,3153.200839571031
1505.1379056832034,917.5290652021765,23.0,2164.2668013400835
3947.8236160316123,1977.2123076235252,21.0,2820.2679323946068
3992.4249201047933,2087.1590235946082,20.0,2897.555224422007
5998.1735615591815,1402.8055185860644,32.0,4538.4199114842795
5144.794186284941,1043.2257043165464,32.0,4251.8729206506505
3107.0230733631192,458.53554573357104,32.0,3461.2425292555495
426.01548909786857,693.8321118259182,32.0,2380.585111402296
769.6480335757261,0.0,32.0,2499.4855961559742
870.8111323909252,0.0,32.0,2540.6592654497263
1142.4806809393667,134.2874341484159,32.0,2645.86976395368
526.9325447578323,0.0,32.0,2413.8877397700844
721.0208616333615,2766.309391899904,32.0,2477.936884339009
768.9816136348928,5381.941509204482,32.0,2537.962386919067
1660.687989557306,5362.800700199604,32.0,2829.5093990910373
4943.962000112559,4887.100699562579,15.0,2692.6999044175905
3159.813520976459,1745.6627233926206,10.0,1774.3560188749555
685.8667808589698,1571.441066179797,11.0,1006.0097025366654
2791.8987208092376,1168.2196281531203,8.0,1483.1598557335265
2305.180021742932,1133.438574337711,11.0,1530.7094071751674
3581.3762550253396,1478.6255874560527,15.0,2278.754487812482
2863.273402716722,1683.0996700463197,15.0,2006.5768483406991
2240.110994465944,3649.298161441212,18.0,2017.5220383418084
2270.2899686001588,1090.5596208407233,15.0,1848.8755192183658
2771.500240912427,1868.5345611423254,17.0,2104.595079501101
1272.9127870848433,1227.37142427365,23.0,2052.9654084336134
3218.3374766143015,3237.2847097301233,23.0,2702.63889724928
6573.922606757278,2815.4008223932237,24.0,4066.8013935588165
3883.9916039535847,1125.9313731316477,32.0,3918.1232287850485
6175.700871748417,1392.1467530662815,32.0,4620.396477452535
7693.210225448377,698.6962549693883,32.0,4978.006357344708
452.1431411466061,226.30144600297015,32.0,2394.1632340783067
533.0192772503624,0.0,32.0,2415.8963614926192
487.81788538305983,41.05641628640394,32.0,2400.9799021764093
426.01548909786857,0.0,32.0,2380.585111402296
780.4748768460954,353.0958200359096,32.0,2497.5567093592113
565.0320617921525,1400.2007697146387,32.0,2431.106898316696
796.2031224045337,2940.18410927703,32.0,2516.4536682730895
445.38394646032964,4348.4305935069915,32.0,2386.9767023319087
885.684373548228,647.0403452229996,9.0,936.364182028198
1619.8015212999935,763.5026496087511,5.0,889.7548039051877
898.6535802145745,199.5287225653728,4.0,576.5556814708095
1563.7013404912682,903.2452152397484,6.0,960.3062045457489
2689.0724963166053,1709.4568249301365,8.0,1470.1934544983833
2654.9503286760278,1392.341165823862,9.0,1531.1040355541704
6053.076659623431,1445.1983264478542,9.0,2648.8533235105656
949.0052260535141,943.5639960133781,8.0,890.3628540550114
7339.19407830651,855.3270272847266,12.0,3272.502625255256
2938.9189491115703,965.5291239596904,13.0,1899.3295162361514
3025.7495014670108,3005.6168967694043,19.0,2348.285813218667
3918.496625860793,3053.250430570916,21.0,2785.121437870399
3874.969804409193,1467.9084517825395,21.0,2940.7639923484903
5169.142471932335,2229.5420537238324,32.0,4290.796916669955
6831.904628856681,863.0097140483558,32.0,4826.850602848028
1579.0266958117757,479.6146854373316,32.0,2931.5664463210983
426.01548909786857,0.0,32.0,2380.585111402296
573.6143379542339,0.0,32.0,2429.292731524897
656.1327648250958,0.0,32.0,2456.5238123922813
1031.158373609128,0.0,32.0,2580.282263291012
867.8239633099467,0.0,32.0,2526.381907892282
616.1385742856248,3156.846697667117,32.0,2443.3257295142557
780.5611174393094,7669.841848144431,32.0,2514.9861750089385
624.3652234768531,4742.132023093725,32.0,2469.8342751255377
719.7551538465801,1274.1509134108821,1.0,313.0656470639434
4944.695999327248,428.06039357185364,5.0,1985.8526528819723
759.3701884599195,0.0,3.0,462.807427485227
2004.3612168534105,143.14015532905856,5.0,1011.4392015616254
758.5240585712655,787.968118077144,6.0,674.8595878286036
2056.8050454635177,687.3042072045307,7.0,1168.7456650029608
4350.76856217035,1721.9022503183533,7.0,1932.3994213965761
3275.8744471814257,1120.888473171989,10.0,1787.6843634502313
2494.9754662218234,2007.525461293509,14.0,1812.2029650270163
6669.881220907316,810.39518600218,17.0,3402.019425481085
2252.44547865361,1696.4592125975837,17.0,1943.029171845694
5801.647927324298,2074.8229064844545,19.0,3262.3344636517504
4308.061067395297,2059.8055021216474,23.0,3150.934788504209
6636.150518611476,2268.403536603103,32.0,4726.008187479747
7847.69002687817,1121.7957777205854,32.0,5149.285260773745
3086.482116783053,358.434875945126,32.0,3499.0307372871257
469.57471964742444,0.0,32.0,2408.8986112595076
3415.276995738339,0.0,32.0,3399.994564187101
824.0456548408999,0.0,32.0,2511.935066097497
981.4792656436,0.0,32.0,2563.8881576623876
606.7945798296986,0.0,32.0,2440.2422113438
442.91601942946386,3623.7381636894,32.0,2391.570456117833
1889.577326924832,9561.219909813504,32.0,2901.360211287434
1297.6070985187696,12816.066093089928,32.0,2689.2930379756926
4471.327113645081,2503.9041490557292,8.0,2045.4272436833617
4118.135595276691,1750.398750260472,10.0,2072.193706850013
3688.43144263167,1356.7753426217787,10.0,1942.6445523551386
2494.256357127672,1511.7683178550255,12.0,1663.1045978521315
995.2639451707472,980.698775142183,7.0,818.4371019063467
2443.713828596103,1720.1370340543488,8.0,1367.2998148753245
1914.8192397750984,436.6336568699528,3.0,847.8870021239085
518.8442105053888,1086.6763938962172,4.0,451.2185894667783
4762.274902110802,1126.9971965239693,15.0,2629.554186402382
2634.352252659934,1899.2879592218749,19.0,2211.2165058854334
2663.4402200194654,726.9745350432893,23.0,2510.2758460071145
2324.541619074887,3331.725954234724,23.0,2439.216616491467
12792.61607764445,2463.5959829801072,27.0,6456.925046043552
9759.528229376156,2449.179659989228,32.0,5897.302522679669
6177.450919121922,2547.8413727180414,32.0,4711.785854685147
4151.239516585882,504.0886957316349,32.0,3783.917902775711
428.38258896554987,0.0,32.0,2382.1237263162893
726.6412141433,0.0,32.0,2479.791600667289
635.1868042127134,0.0,32.0,2449.611645390195
503.536766118672,0.0,32.0,2406.1671328191615
426.01548909786857,210.6686588620146,32.0,2380.585111402296
513.4290499633755,1500.987653543552,32.0,2409.4315864879136
868.4861975043525,2406.5016262034574,32.0,2553.1836286978782
2504.995331947166,3518.7758194418,32.0,3066.6484595425645
1687.3648115140493,1985.8786921201897,7.0,1055.5986785361154
2770.40862478971,1364.7844006080181,13.0,1830.8369402717865
5320.896011356942,959.8669924700012,13.0,2676.370344597148
2289.152253347204,1272.9950052375593,11.0,1530.0665615298633
1005.2667691389443,1291.1517975742618,11.0,1110.1975093127132
2294.8328077515903,2531.9048115639634,13.0,1689.8534278829893
4349.204269436901,2167.8924454444395,11.0,2250.422950029615
5947.049439767643,1712.552125561113,11.0,2749.9671029130764
2024.7442038756035,1497.5527590120832,15.0,1725.8543289370004
5630.139935635181,624.3410142523547,16.0,2989.9490430665082
2303.191824362111,1378.7019822860757,17.0,1965.1639871496773
5670.845220319173,3260.253629273425,19.0,3233.7586776834114
3199.587834588003,2640.7830507107074,23.0,2906.812147042381
8745.082657417242,1072.2305536532153,32.0,5500.9556409145835
10182.769395662139,1900.730764285475,32.0,5966.909392020406
6947.291266963725,1081.820032801479,32.0,4861.030850912503
449.6959500358165,36.802782296761876,32.0,2395.9774110119624
426.01548909786857,0.0,32.0,2380.585111402296
588.7488888134417,0.0,32.0,2434.287133308436
583.4549932791623,0.0,32.0,2432.5401477821233
604.7058203999518,0.0,32.0,2439.5529207319837
426.01548909786857,40.324906610076624,32.0,2380.585111402296
631.4083470867481,1669.114044906944,32.0,2448.3647545386266
2897.917820348763,5236.767426364993,32.0,3196.3128807150915
6961.329198358397,2369.726581028352,14.0,3289.1186733982518
2335.296005393603,1870.4874376285823,15.0,1822.0716100189263
4572.495976824696,833.6043634963532,16.0,2652.809847210084
1298.200818525952,2803.3638494794563,21.0,1952.9915904458617
2513.0931519403803,3434.868250614281,20.0,2241.033935908017
2795.704423033974,4042.757234893491,20.0,2357.031365685131
2760.535394089412,2753.5894109935807,20.0,2327.0057842602196
1189.263818875177,3563.372510552406,21.0,1883.0520966608926
2143.6313191683885,1964.2987789647034,21.0,2185.8494325654715
2660.0314489556686,1743.9579770890375,22.0,2457.661438076217
6951.2719645026955,1740.5764977067706,22.0,3863.7012251411343
2861.4115613476406,2091.96390026249,23.0,2565.0044773493014
7181.896066671272,2762.0045571923256,22.0,4075.7666830113494
2641.2444549035863,978.5835265537103,32.0,3485.615369787085
6210.830556494038,1399.4396646561725,32.0,4733.148736851186
3044.362871246939,1296.6959014172357,32.0,3545.0783983542447
2429.4245394290774,240.01009782304365,32.0,3041.7100980115956
498.2916438012643,0.0,32.0,2404.436242454417
905.8405411071201,0.0,32.0,2538.9273785653495
426.01548909786857,0.0,32.0,2380.585111402296
620.1756522525234,154.37549774646757,32.0,2444.6579652433325
498.83210527671326,0.0,32.0,2404.614594741315
495.4297375262064,6189.86975080197,32.0,2403.4918133836477
672.896464819732,5546.670376652727,32.0,2467.011830890439
4645.174409586757,2272.694284428904,9.0,2174.8707469632313
3480.7244802138102,978.9886012346794,10.0,1854.1389120699919
725.0383273784175,400.89969511193533,8.0,799.2626480348778
894.5479714736176,829.6434034423281,7.0,797.0261291545221
721.7872613032765,1002.2361325401813,9.0,878.6303999824614
5962.0465518998535,1375.445106981819,9.0,2629.611584242236
4741.597126131764,1074.8751641032595,7.0,2054.7270516234817
3113.95274414089,1885.5850470819819,10.0,1733.1042391659282
2531.294642705163,2230.9089420405526,14.0,1829.0449560673353
2310.461238943755,1076.5221914314975,19.0,2096.239568639729
4446.522374733627,1265.8062692768872,17.0,2682.38787052246
6277.679158381128,2647.9889444922405,17.0,3304.375686329157
3142.0268207666086,2115.0271840324003,19.0,2586.742676447434
3858.9237372328935,1591.1157414926838,32.0,3878.791996931216
2223.2693837066768,783.8162028716256,32.0,3426.941977585623
3822.655295925567,651.2546452395618,32.0,3783.2930139114505
426.01548909786857,0.0,32.0,2380.585111402296
783.0701393127395,0.0,32.0,2498.413145973204
426.01548909786857,0.0,32.0,2380.585111402296
596.0645967047866,0.0,32.0,2436.7013169125794
529.1214794432742,0.0,32.0,2414.61008821628
626.4076550779345,0.0,32.0,2446.714526175718
532.3305071160373,3281.1186455691854,32.0,2415.669067348292
2696.2273142872677,5827.1958525191985,32.0,3131.075432533035
2922.6764082690383,2249.510193897908,8.0,1532.5413061711079
1980.8470598785984,1573.822922900816,6.0,1080.3253256402984
659.4010122204959,1237.419688284894,7.0,709.8175993262171
4741.659553804747,1179.3788341779261,5.0,1943.0742372179425
1271.3475112770666,632.4740218037118,6.0,855.4312882672025
1786.1874746918124,1704.095373268177,9.0,1253.5519930773792
1710.3317449892963,1849.3393078349532,8.0,1158.790320424351
768.26277890666,1805.989597154533,10.0,1024.5500199382266
2592.674439450009,1509.0150989214578,16.0,2004.5645601180108
3608.971194544137,1351.3226347676166,20.0,2628.292446705349
3208.7235308535405,1380.3697718144704,19.0,2413.097899630654
8817.800448727621,1944.3848234279703,22.0,4589.7209831508635
2503.3393203101127,2522.1867709100243,21.0,2616.790027557411
10382.68378567833,1827.1825346687187,32.0,6005.944141869657
10470.141598285769,1240.996395772323,32.0,6044.168216555721
1480.0654660106788,378.025426672399,32.0,2849.0245381206055
426.01548909786857,0.0,32.0,2380.585111402296
553.2089877107744,0.0,32.0,2432.470960944409
811.4506343567168,0.0,32.0,2507.7787093377165
529.5047326834479,0.0,32.0,2414.7365617855376
867.4746338733121,0.0,32.0,2526.266629178193
581.5766023563818,231.11704880620042,32.0,2431.9202787776057
492.7097916254297,6848.965494874742,32.0,2402.5942312363914
2082.4041741177107,6671.789112246161,32.0,2943.6164726978177
2942.0562967428205,4164.531053562214,17.0,2212.464980275536
1938.6636690879866,1433.880921908344,13.0,1550.7502102990209
5799.62293339664,1483.389934035639,10.0,2620.187834334708
1280.4342470919933,1310.0653848933675,11.0,1195.3911580184333
3376.5603350261595,2063.3890931349247,7.0,1609.7647441580668
1064.8036056226797,1595.3825217897693,8.0,918.5048310506726
3529.395348816663,1036.9615894259264,7.0,1660.202210185484
772.2184737645517,858.4794806322705,7.0,744.832096342302
