elec,dhw,occ,gains
13122.987502895128,6627.637169584879,45.0,7531.761288183674
17507.542608767057,5832.259177527452,46.0,9089.31706338295
22416.288963199957,5782.368246944622,48.0,10786.194310644434
7994.338055060058,7792.174114101566,47.0,5976.36715774526
12285.199525257942,8115.106623908069,59.0,8195.366696685924
25306.85618893554,10954.303962189642,85.0,14387.496852867309
29376.312177100357,6358.777075473716,101.0,16872.2312728113
25626.027256362988,11550.855644220612,111.0,16312.233191992009
25882.63767625276,21762.344068533243,114.0,16664.02850160404
42128.871707360864,14994.671598451458,117.0,23854.177281206517
35030.08820834495,13282.265426187652,189.0,26822.439658237294
35595.02511803378,12288.270343460146,189.0,27223.817574463923
28132.90427612592,4481.652459182217,189.0,23804.738395813034
2538.2794649146863,231.7413914844394,189.0,14092.11892293929
4724.29219483216,24.202823154379924,189.0,14923.614467306821
4185.084971639958,657.0588535214463,189.0,14611.078040641185
3783.6220330219485,0.0,189.0,14478.595270897238
3758.262033904523,1268.536282433197,189.0,14493.823126468511
3892.635794998697,5844.934122781393,189.0,14560.958427165056
5694.99442657376,11618.395413233278,189.0,15126.693845054682
7023.924134143493,27085.12552475265,189.0,15553.081109414139
23280.333931504134,28542.125333528096,83.0,13554.269398201446
25453.176884041466,14156.87793017309,107.0,15948.39299027977
22093.480883923752,8771.592215660774,100.0,14404.714892257673
24844.840728942152,7975.98781634141,94.0,14879.955378873594
16991.88835655048,10689.1024193986,96.0,12455.840269369915
23472.48332837833,7132.427030197283,83.0,13691.659254602053
18875.349426044348,9700.13193011911,77.0,11735.360358102918
21720.90388076944,11459.936171961142,78.0,12769.719128582794
22318.26125505586,10221.795629879092,91.0,13876.568541392639
23446.79111009929,7213.242295357524,106.0,15406.138362699154
23201.87134201371,12152.393420992292,120.0,16325.4511285206
31139.939953128065,22140.172708626276,129.0,19490.592434681726
27012.135752316884,16250.517562131274,130.0,18759.41496509967
39598.513892502604,8851.728641652873,189.0,28249.17386572171
30234.904254851892,10211.166644532172,189.0,25463.996025627508
24397.168594665844,5321.00559910182,189.0,22642.45106356927
3478.146457031774,440.9610293428103,189.0,14399.012788810855
3850.969169833588,0.0,189.0,14702.126897821281
3233.9626976127724,1039.501001165683,189.0,14302.284775747981
4435.756716204435,143.14352304351826,189.0,14737.484836367885
3803.6215537358785,618.3857598164429,189.0,14496.19871441837
4513.269432476987,7212.629507732825,189.0,14730.204675303594
5397.350720966014,19288.810745175182,189.0,15074.457531830638
10636.78894466785,26612.86611893513,189.0,16834.257245676527
11676.344004673361,20857.237554461877,68.0,8716.560423723056
12218.811151199887,17907.063799479976,91.0,10466.00594554776
27447.261923286133,14767.560485756516,95.0,15892.079437332737
28532.57889582565,14978.172164226948,87.0,15594.163144993201
14262.91937869696,14827.626643704436,84.0,10699.220272164785
24789.55852694724,9640.729609639196,80.0,13860.085435198625
26191.298571391653,10488.789410734484,74.0,13962.301028441385
22591.25051619026,11742.12318965128,82.0,13269.639834305071
21293.64970771045,10687.700442704308,95.0,13732.567308216272
24010.31928255539,11484.675880746106,127.0,16972.534773911437
27935.72265154049,10990.206869502426,140.0,19158.71127012083
24203.52903401793,14692.542238452783,132.0,17465.154014999276
21582.340315749312,16719.202437697164,127.0,16557.552384478786
30878.55745454845,11814.308876838786,189.0,25258.664191507447
36679.71008408006,9174.585942842064,189.0,27048.346743595095
29729.563890404355,2503.0216411917777,189.0,24356.344628316816
2480.2654476233247,0.0,189.0,14054.409811699903
4156.374514135293,0.0,189.0,14633.724817251348
4343.796052624993,33.01525024337073,189.0,14663.452697366241
3659.799753922792,212.62284504435956,189.0,14464.028709217113
3770.838848270395,841.1891240385671,189.0,14482.297624602175
4671.416725902594,12676.864534002607,189.0,14831.29609218735
7852.958691654253,34270.254503681266,189.0,15852.816410925949
7020.200580583252,39437.052997994724,189.0,15579.300239570555
18600.814918980333,20235.810526385285,56.0,10143.940203543258
14463.084365556184,6661.790779970213,50.0,8308.486753872665
17923.258530607705,7340.896668667159,48.0,9324.10847657886
12153.668699067066,8419.503185850072,40.0,6842.287427603234
16343.58196480753,7393.122328843983,48.0,8795.265237131523
21078.74855557585,9002.637753755596,43.0,10044.738358040946
20476.411299666433,7074.393013166512,47.0,10121.427918081084
14302.449221811868,9004.71653906206,54.0,8535.283433489245
21300.93562127272,14189.940766962434,88.0,13274.695352897177
27190.517413879425,11142.762411167225,104.0,16350.05797597149
20484.673200572044,11623.201533170912,122.0,15480.23554948398
38273.249842880476,12340.780887018638,121.0,21250.588094557927
28825.332850800492,15605.021873875772,117.0,18283.023819198515
35965.01309615625,12953.226726506775,189.0,27020.545881426428
27815.313551131367,7938.109801105659,189.0,24340.926530012166
20806.74330093251,3951.969454107743,189.0,21331.729785856714
2638.4303697893993,621.0570428293198,189.0,14122.540943476892
5593.048558821483,68.57892248916129,189.0,15256.670839019016
4042.506460831052,0.0,189.0,14587.11137229512
3893.200638642423,0.0,189.0,14514.756210751995
4910.2975344672295,397.29333804746466,189.0,14858.437449456684
3838.7278839748633,15852.620612834828,189.0,14569.73950999307
4530.122576328387,40600.84643394768,189.0,14856.531477281136
13981.660401736595,40914.30054604883,189.0,17945.651703844473
18528.568539501637,23549.677600026444,59.0,10392.78641376486
26134.718806747027,9397.100117602637,52.0,12327.63144078666
18477.293488896106,5476.490337054494,49.0,9595.048427396197
15505.045908975042,7906.188503833177,48.0,8535.93000527379
10742.905047332628,10872.740593613062,62.0,7987.433819229095
13806.028519778398,9254.062307873368,59.0,8773.820458950331
19276.375379094003,8108.665339376713,61.0,10686.514106007233
21610.652320404017,9801.876210461865,67.0,11929.548272207496
18803.86750789003,9902.88050938857,92.0,12722.254462778466
24625.014126277394,10954.663009135797,103.0,15439.64087139027
25663.563779543405,10723.933121571814,112.0,16435.460385164417
30193.364181789864,18361.38220162503,120.0,18500.789845579235
22521.978667813106,13138.293909844573,125.0,16818.769674441493
44683.030547999006,13653.595813646725,189.0,29909.718799158945
41076.59445699797,7867.311367862175,189.0,28485.70914768581
21299.934564244082,3860.8218430714064,189.0,21519.01321623012
2546.993925642029,279.6784763365984,189.0,14097.78332241206
3992.5788038021233,36.40535816426078,189.0,14585.03750790406
3435.674560003499,140.77604017710934,189.0,14363.77260480115
3924.557181717645,1807.181881225854,189.0,14541.552523419074
4100.950653719826,376.304852409785,189.0,14598.722303302333
5049.889629586733,13892.2036220155,189.0,14967.154089743244
5580.881828077415,36953.11512804627,189.0,15178.860881007009
10701.89723365513,38235.22321315848,189.0,16804.04546488733
21097.226500959736,25753.112717984364,69.0,11859.85877499711
24662.033400004308,10739.51026968863,51.0,11779.841417051894
10497.905847499667,6872.918059437785,45.0,6667.911314968692
8982.545895111494,6695.082806428211,43.0,6059.307024021145
16680.952981882132,10497.231477520058,46.0,8828.064887698174
14758.911319783196,8301.261430734206,55.0,8802.966227915069
19974.32134201588,7311.512770946199,50.0,10147.52650589464
10071.59242586169,11130.482747627671,61.0,7644.201719307827
26113.908397358482,14905.018645731543,86.0,14715.781811915576
23142.745919114423,8962.97065548462,99.0,14643.49997099366
26092.979271870016,10439.023726132387,121.0,17170.348951934848
22556.774170484587,17013.847602095204,128.0,16493.360016021703
42359.65666184221,15003.105286831718,139.0,24214.781777638244
31630.631231743362,11627.80547455717,189.0,25631.092980783924
36227.306819434954,8557.264643886374,189.0,27066.181032994817
26991.104133723846,5215.596610100816,189.0,23320.66193504071
2531.323545952317,46.81534792793293,189.0,14087.59757561375
7803.911451521769,0.0,189.0,15848.723165314155
4090.08945555318,0.0,189.0,14606.589242559161
5516.980044580602,586.4185264820853,189.0,15091.926064291005
4606.2564851855495,402.6396219627311,189.0,14792.74725896515
6305.357109334761,10249.768981108193,189.0,15322.679641563418
12995.045206340199,41534.736765449925,189.0,17578.50902642388
9531.239059621765,40188.80150743165,189.0,16389.631071568205
17207.689082152137,23058.704102797306,67.0,10438.710478198382
13545.656466777233,12351.648664509194,51.0,8110.714859883817
16893.086845780283,5269.734997817626,44.0,8722.633441955904
10634.5409498665,5240.536339424674,40.0,6366.232130320342
18265.87762798892,7808.172684026758,42.0,9022.741423583528
25248.82656231453,4117.651649976149,43.0,11395.303209751291
17837.363041728975,6585.990169382963,55.0,9792.689666559407
18970.831911957306,7998.83768107891,67.0,11039.250929461929
19373.773426165495,12881.39155903912,81.0,12171.491274855154
24293.06120506119,8830.559073823006,111.0,15856.628539861757
39343.355120833796,11539.545234762565,127.0,22023.125949826353
27831.52756437077,17009.203125379296,120.0,17770.40550735805
31279.377518395926,17241.560613985977,124.0,19436.955275925196
35406.71167218501,9609.265366306901,189.0,26856.58935858024
38198.13847061093,9357.57452896523,189.0,27974.64454612451
23786.52222459646,1437.7931453594317,189.0,22421.877119282148
2505.257680337517,56.41817237629245,189.0,14070.654762964128
10250.383384657667,520.9832695403447,189.0,16690.270258000655
4034.9249180767383,34.469209508846205,189.0,14573.780065982579
5768.924819136133,58.41136890128255,189.0,15149.063744086494
3386.649578204243,517.1006441845248,189.0,14347.5943608074
4481.82915388519,13616.22956719535,189.0,14736.877807516708
7196.787889187236,43835.25262905181,189.0,15614.899977749372
7998.741446554289,63371.95902696413,189.0,15884.416358866762
23418.189145147637,20307.633636647457,60.0,11995.03380552124
12845.013068474585,6646.670976777809,50.0,7779.750035441348
13858.099017750828,3937.031772014002,40.0,7427.7714574031825
8157.908912997452,6222.053759244829,38.0,5385.620324517956
14600.936324628867,6341.963911919421,39.0,7600.487252538314
15907.621924219291,6606.778250112509,34.0,7684.460339443653
14903.271380912296,7376.416214793299,45.0,8110.122154854318
12908.539582727066,7535.163486981887,62.0,8719.72610673697
23171.506524158303,10929.028720885328,90.0,14016.208358823535
21384.082627747925,6268.0004953467605,108.0,14725.45749888878
25984.160631466224,9937.868615954123,123.0,17326.69963374517
27631.27969206778,20793.49053364235,134.0,18667.051738634334
30809.324625937727,15778.116888739725,127.0,19664.952940225863
37653.54571876717,11802.062521629472,189.0,27769.507568048168
37411.4731261275,7687.233765894175,189.0,27435.617680633517
19418.683695141684,7270.908843037735,189.0,20968.20313885895
2529.039206146216,0.0,189.0,14086.112754739783
6071.250785402662,279.5046389311552,189.0,15452.439671899336
5015.581264747436,32.74427475631237,189.0,14904.164095909799
6585.903012645501,413.40852266786,189.0,15423.672530701302
4644.990616054745,528.1061172426988,189.0,14769.018607849011
4905.710723113917,4722.219134227063,189.0,14906.725324230161
3868.1985803897464,10988.488235790594,189.0,14542.252716727719
8838.04040109392,32661.751015463655,189.0,16169.409816585274
12256.712496080607,21825.66093337952,76.0,9408.567664287402
18895.43623642613,8856.409865401498,91.0,12700.796505647033
22694.783888264097,9503.286524467232,88.0,13786.600748193048
25218.102866998925,8189.818015397094,81.0,14085.443620920456
26154.49291889102,8199.326612886165,82.0,14585.884459556037
16457.529682382265,6834.182415783966,77.0,10931.827279810414
24115.042843693987,13099.327712680213,82.0,13838.59706049458
21838.999505121115,12111.061914376793,88.0,13482.596095095625
23910.330393067878,10773.153353269523,95.0,14688.745279224457
25964.352250423635,9282.319248692565,113.0,16646.224976884434
23046.754590966597,14292.227621451952,116.0,15934.936535310066
27637.75922707245,16607.249691457237,115.0,17331.647472583143
26748.644435224724,10430.905699276926,109.0,17811.3197059618
36368.56534806119,10092.030010122,189.0,26800.604048141457
27144.619094466845,8066.4983781977235,189.0,23599.541394023385
25251.778074209826,7956.942584072426,189.0,22702.94999517725
2534.7875943710437,958.578350237633,189.0,14089.849207085923
8422.380906765733,0.0,189.0,16261.561235205501
5568.761671682309,0.0,189.0,15067.691351655158
5200.5667721788095,606.9690602718542,189.0,14955.792135618385
4263.750314324351,337.369473457709,189.0,14637.037603727033
5271.317140980749,10302.114193041252,189.0,15039.99722414434
8031.740002951683,17499.972758635755,189.0,16007.013743342486
7747.647752909599,16980.244826917908,189.0,15869.531753586112
11451.224834131805,18178.621006804893,64.0,8387.123800785905
18166.556108460823,14698.100548287166,86.0,12143.900605976405
18732.591665128064,8744.844720701254,79.0,11793.121161978861
17089.0222667831,15320.258534431025,68.0,10501.872001845322
12247.858363234538,12704.162046992778,85.0,10105.113719516925
14408.487617128372,13351.49446990322,83.0,10662.276643513156
16771.46525572534,11355.838944069357,82.0,11384.09391280033
17177.558935576006,13090.294130964641,70.0,10678.433153016902
15532.038278130758,9565.029553043714,84.0,11129.828044270325
19543.455815288522,5500.0381541540855,103.0,13763.639458431708
25351.987360273622,11870.956312335531,115.0,16556.927128068604
16307.031808450909,12758.240767324713,110.0,13229.474657303836
39776.25711723021,12656.245261451917,120.0,22110.499573079203
28329.517799022593,12431.224690605513,189.0,24555.704728917037
38491.65880086335,8848.805108228946,189.0,27593.34950309343
29314.124573317262,6081.109924379549,189.0,24107.276375865244
2655.679886411581,1590.043242281427,189.0,14168.42919691227
11654.430880745143,395.63500828643635,189.0,17322.320190062263
4168.836951135134,446.12164873555304,189.0,14605.716193874592
4152.959144010671,132.5460062456007,189.0,14605.975869922682
4538.140941179196,1231.9396821542332,189.0,14743.869919883016
7720.262964439741,19704.11569965904,189.0,15891.303591582555
5363.743584185079,50289.63180035849,189.0,15035.812251247906
14882.352706626934,37590.99592985958,189.0,18190.732590707208
18144.58896869435,22579.190667882816,62.0,10392.814721720146
24458.70829102183,13725.63953387166,58.0,12182.463102823069
16932.78952458984,7819.489135946768,54.0,9426.437429526997
15531.059593965603,8589.437048089629,50.0,8694.900188249638
20549.02323882586,10389.25748907582,53.0,10587.95138910027
17019.535400612855,9241.409472002086,59.0,9847.101546671413
12578.392901407522,7915.307141426642,49.0,7672.53680684326
16144.976527423622,9474.827249793836,67.0,10074.784854569927
