elec,dhw,occ,gains
15628.77839309279,7136.466422913347,76.0,10705.85371896021
19449.54070635118,12136.877078695472,76.0,12844.883403853002
18283.168594776085,7146.6291001157215,120.0,15813.232436967388
18925.815180218964,4245.75570209908,120.0,15724.807225879671
17928.058784994326,2091.724088922019,120.0,15070.939026050304
1551.600536664686,10.17119015082717,120.0,8920.801897410875
2339.868301497619,0.0,120.0,9269.557514868093
2724.9822435528536,90.51478630801041,120.0,9308.808786304748
2559.03664722212,442.39336604997516,120.0,9282.568988756082
5344.879058795116,0.0,120.0,10164.534511544822
3694.808131752098,1643.1011828582734,120.0,9619.286683478193
3047.0727509086155,21616.437057833245,120.0,9441.39523501938
4270.845198105608,23811.005032152494,120.0,9862.579683599008
8404.401218521492,11342.184752461935,31.0,4996.276733550854
8549.061333247093,5053.78426932233,25.0,4590.390015573151
10462.755317989027,4742.12320230243,27.0,5374.7302123834
15157.796344430099,3496.0319256040575,24.0,6706.209301206954
10626.688914648705,5153.940855496501,34.0,5909.763593836083
15434.001789760081,5003.734655945686,30.0,7238.69694066158
8900.615764831216,3841.369587243659,26.0,4781.3682876504
5866.343513689362,6273.842323875117,30.0,4073.1898744297932
9222.074121946747,6481.073442845047,45.0,6270.352886654301
11693.898239143498,4455.933517700744,66.0,8527.76528830337
18628.252033947203,5991.664558652665,76.0,11527.290757363611
17417.784006170663,10506.418899333416,73.0,10967.526336870123
18302.545935734637,8155.363065942998,70.0,11480.907387633564
25812.124803335242,7839.62260312289,120.0,18012.85123484468
24027.174680566684,3093.4424608497566,120.0,17524.34739582175
11678.139976975188,2659.810714607934,120.0,13044.706777081657
1596.850171749373,25.338455950344603,120.0,8950.214160215923
2071.395715408284,0.0,120.0,9161.603488222567
2876.838988222008,0.0,120.0,9404.182703396695
2439.7807778672086,0.0,120.0,9205.12765669618
2521.4827724087295,578.1032836671919,120.0,9242.135784787857
4023.2661726774786,7466.998768931628,120.0,9740.250732724606
4729.818742950434,26136.054967767002,120.0,10053.408825822606
6948.123931418907,32091.799139404924,120.0,10781.644666018867
10695.053495941514,12064.010534410363,39.0,6324.527377196033
8016.612030280857,4226.740868470632,25.0,4452.787166853506
4059.502178406198,1580.3356220324833,24.0,3051.759082924086
11238.241425631537,7048.050766714103,23.0,5355.957040261816
8989.907889534938,4854.512632199563,28.0,4985.358941475306
10114.613888421232,3196.2007705383626,25.0,5137.993332005844
12414.45862607288,4332.13991990015,27.0,6034.6364935211195
7180.160888153487,5490.867302842748,37.0,4980.25917071658
14897.884903382428,7968.166058292613,58.0,9023.694619228088
16461.521708087654,6683.358842137394,76.0,10897.484927801115
14095.616563029102,6784.14689548388,75.0,10067.989055235807
17063.440459188627,9332.780168432864,67.0,10521.979404674006
18825.9311224495,8903.332635985502,68.0,11598.811634872756
21597.242734302745,7341.926072271664,120.0,16677.87852461439
26567.068817699994,5649.946275334436,120.0,18717.66211123096
14960.019570992152,2862.840212341646,120.0,14147.393456153906
1577.6079304996986,300.9465372057011,120.0,8937.706703403634
4635.835660086632,0.0,120.0,10042.77933312478
2606.769387189964,1069.1889213837683,120.0,9266.04665701885
5268.243043116916,147.04115985619526,120.0,10209.65960643565
2063.4855344685684,0.0,120.0,9085.70690322332
2793.725615219302,10050.93250642866,120.0,9339.899959236975
3537.0421409006126,30217.0087721824,120.0,9750.976705533882
3722.882433567001,25223.31943072975,120.0,9698.853267506633
14865.981343791325,15572.120713433187,51.0,8532.306120612788
9346.541546071563,6883.6587658433245,31.0,5287.48128283775
8281.546967226051,4576.373061058609,24.0,4455.855279580488
5142.114795297512,5999.703496395425,27.0,3659.2892099699375
11956.266238628214,5457.222655231504,27.0,5877.228630213596
11612.122355768985,3054.136175168243,25.0,5608.369280440935
8783.62665267699,4556.849186302597,30.0,5061.7530719413
10220.936538834245,4188.996256540218,34.0,5811.959533699489
10913.608065902856,6582.681860422467,45.0,6795.62345865462
15727.73242832809,8298.129705119258,68.0,10060.33734442774
19342.338142625467,5494.907889230425,83.0,12322.621743063324
7719.50148397475,7594.523665156339,72.0,7715.201198886459
17693.13774297275,13660.588213802876,81.0,12269.470556666884
24236.493214470982,5319.914876122898,120.0,17796.19143491307
25478.0329295281,6189.765390056372,120.0,18305.429730675
16611.85655910621,3530.8637277184052,120.0,14910.712118970278
1593.6765515413801,4.275639768317342,120.0,8948.151307080727
2819.7914472403845,109.99874470531941,120.0,9468.211491762804
2808.55058562841,33.24698206856847,120.0,9326.821693257376
2736.485000827641,0.0,120.0,9303.040050273123
2150.6193927843397,396.587203330795,120.0,9109.704399618833
5364.9971823774495,9733.535563860212,120.0,10226.812766962586
5267.080449944692,28916.493596123346,120.0,10318.291793150804
9815.385330268764,44170.90554050908,120.0,11726.990507434602
11370.88229739815,15267.672308624164,51.0,7435.2515084842325
9352.341202518926,6728.009482855103,44.0,6223.765444426155
14851.266008188526,3484.352459233876,36.0,7452.944234669462
5813.703061649228,4401.037475415072,33.0,4273.872774257682
6937.278006569792,4152.623905790846,32.0,4594.789402835553
13047.257996366312,4135.383594924957,25.0,6094.113151234127
6863.932241926745,4707.614308173954,25.0,4054.27920175746
8886.785388300095,4798.631755706916,31.0,5126.442440503972
16536.840639067625,6631.772959859855,49.0,8915.51259214578
17749.028772512032,3927.677958608916,69.0,10748.759352655463
23016.99279765251,6381.105734774347,79.0,13227.575621287824
15940.99270241053,13788.808221712832,83.0,11388.30554667616
16101.236930478612,11681.607886142285,85.0,12335.321198990176
20517.02187277275,6100.114566052332,120.0,16607.21655700211
19252.0452904668,6173.352374966505,120.0,15825.915190091111
17151.867176289063,3581.998892351985,120.0,14945.486479353685
1616.3659415774025,525.6481083759417,120.0,8962.899410604141
5731.83241424598,0.0,120.0,10451.597623261705
2978.551595313786,0.0,120.0,9382.922026453549
6106.980403399149,12.57849234814445,120.0,10449.81153234777
2048.886004550007,119.0217895988375,120.0,9078.452662179167
2785.6420896098066,3131.6732270326465,120.0,9328.59707687969
5570.693058952085,9664.591636316974,120.0,10247.663896762639
4186.547815566834,22455.465631554645,120.0,9790.895966445505
9251.349371731343,15124.462090942638,59.0,7251.043108842134
10142.005653801725,5995.489242212101,62.0,7782.537177834696
9998.5160272622,7323.694542231534,60.0,7590.303128394257
13477.466810223244,4937.922126564135,52.0,8205.597560593147
13750.775138843403,6892.617065310665,54.0,8376.864794615203
10590.92791282419,6579.663176133856,58.0,7638.341243680435
11052.546038321838,6229.299663303294,45.0,6850.365939045021
15192.101176451137,5079.5354287563505,56.0,8965.260901553314
11784.542324164498,4774.9617400349425,57.0,7955.699544357842
13974.233934385626,3715.322262202699,66.0,9296.842110035728
11476.275546745082,5045.309901126226,71.0,8827.596967015103
19019.187482503447,13766.386939117809,72.0,11512.556110032858
21529.27715518854,9335.324541297678,68.0,13056.258133036406
20056.873978795782,4887.5327910371125,120.0,16138.78995613482
19259.917185021208,7103.782907461126,120.0,15841.582003659276
19646.89802971128,3400.166617720699,120.0,15573.40871733097
1524.1826606911588,272.94700795027114,120.0,8902.98027802808
2450.0193672973705,0.0,120.0,9268.332265874284
2313.341126249546,60.812339298054574,120.0,9163.402571662351
2915.9090774696238,414.09044106105966,120.0,9382.151897447722
3038.4775057526163,792.9927401027331,120.0,9407.827442980728
2922.051293954107,3764.6224388441697,120.0,9376.898108688732
5705.322716140712,12766.985060593983,120.0,10327.246968183606
4795.017177552039,11416.588998762085,120.0,10013.290748575553
4666.831768603239,13279.228217455808,43.0,4578.246885405832
8812.461352192511,8173.430641795943,58.0,7032.113840243593
7123.904780265115,8119.740891787783,58.0,6506.368978442517
17484.02228519249,8527.601508074751,51.0,9411.353867994118
7307.554689139364,4906.412343000186,41.0,5364.569462439814
17427.457059293356,5290.049464953691,40.0,8585.09654907728
7718.740597995653,6631.117578097307,43.0,5620.8957056646395
9927.144512710573,6662.240803286929,48.0,6728.751306253139
9494.301458585034,7097.228314750394,61.0,7469.994567817235
16660.339226065153,5182.262838047991,67.0,10260.231710120788
19679.60123986604,7828.780943481067,74.0,11794.934002493854
11521.79335577402,11319.425768953002,78.0,9337.62568772256
28149.891487697747,14275.046293626725,86.0,15957.661442022632
22427.542960822568,6557.684265418599,120.0,17012.22682684071
21881.0869116147,5372.742432345636,120.0,17092.723731327053
18241.722415997145,3311.524154212201,120.0,15359.56519608902
1571.7096602302147,0.0,120.0,8933.872827728468
4310.455898516096,0.0,120.0,9999.738465788609
2322.496444657654,118.93371398548285,120.0,9178.263633720708
2216.0284585266804,549.1616156851252,120.0,9165.375077299896
2403.0001048892777,0.0,120.0,9192.990034613464
2539.8111358783085,7264.609982908144,120.0,9238.137674839842
8506.069486201272,20366.99461742838,120.0,11310.517822096725
10509.319284534731,24910.94628706649,120.0,11944.433024728938
16294.837602415728,15538.711227816715,45.0,8578.905942206147
10129.63656925674,7813.956388730742,37.0,5997.790339985179
9918.536960394491,4309.414228087291,30.0,5432.926927819429
10430.449813478052,6107.618922252951,28.0,5449.600374116022
8102.936750296184,6985.507563154772,31.0,4929.899750007853
11559.577112946161,1653.604903954764,21.0,5321.588775261187
3325.573273410918,2808.875470397,21.0,2602.3066250918746
9229.655880650138,3142.414352477714,37.0,5680.487116259611
14029.287965005917,6029.867772313083,55.0,8528.588097238027
11234.20863954059,7875.881768183908,74.0,8981.38365846964
14279.184725357729,4257.2152109025665,75.0,10049.365261336547
14483.424393708294,12917.615462198914,76.0,10204.346348595887
24417.50875021081,10291.066205802808,77.0,14269.33100201131
29496.787102083323,5864.2859786231065,120.0,19385.116623506714
21398.059571393886,5606.547671223928,120.0,16744.075352847798
18653.815651210993,3544.7323190825678,120.0,15560.716056152329
1579.7605656890646,466.40784353514516,120.0,8939.105916276721
4318.020992174864,0.0,120.0,9846.045511398732
3099.9360174326016,0.0,120.0,9433.554117219051
2757.169131119657,62.280397753293315,120.0,9309.865813269487
2220.8876864881768,443.0719048965722,120.0,9132.892936541095
4609.46156960696,4564.281098917872,120.0,9921.122317970294
2481.7430018041064,14670.747231538035,120.0,9256.037387964368
6415.758521740314,22331.03090942105,120.0,10557.063571290144
5959.671820318089,13428.406316448127,35.0,4461.2256592747735
13015.583418966007,7613.343365404632,36.0,6864.110843042177
14438.1276214473,6235.834428209191,27.0,6730.567375465272
8458.695922978344,3567.369750482092,29.0,4867.153143813582
11994.328650192234,6792.481269425651,34.0,6392.856019000295
15167.069686363127,5204.594286452608,33.0,7385.077420934956
13705.812509816575,3764.4173306072744,27.0,6446.624081550752
6061.584121817162,5229.588033175343,34.0,4415.307788130571
12090.114456227268,5551.798883021871,48.0,7436.110288171133
11488.758072623117,5066.685615640879,62.0,8261.212325701406
25799.567638345292,5211.198498315737,77.0,14002.917935553167
14807.34381341837,11234.424890840239,78.0,10462.69099670592
19637.8548265644,9833.609660209097,75.0,12358.736042672394
19134.258574103827,6639.521360191577,120.0,15800.313783265221
20809.960958651067,6646.394427025691,120.0,16486.044838345868
16961.95766505728,2686.696972732743,120.0,14744.448094684252
1584.4556280775746,537.5819721721114,120.0,8942.157706829252
2277.0496184707463,0.0,120.0,9151.426374095347
2766.8627024123643,329.7710062420617,120.0,9313.06469179608
3658.4397965184467,179.46191507056355,120.0,9624.945769399792
2678.607403188016,71.84847759058079,120.0,9295.35504173517
2372.6321140914993,6028.234787769118,120.0,9194.964667914592
4737.412000811191,34465.483802759525,120.0,10098.860445196342
11109.71032549758,32006.140166069443,120.0,12132.919974886658
11255.662978158087,9543.112599630778,39.0,6527.349299784494
8728.249936921187,4856.162743893017,27.0,4819.512255533321
8856.937280150942,3487.2500766186663,24.0,4644.4537984536255
8305.472427329772,4114.890212230509,19.0,4139.648604351251
10032.664740124861,4518.470701934645,23.0,4938.9070953024575
10008.133801830407,4563.989803092057,28.0,5285.263933554768
13175.1586796808,3712.3175187430033,32.0,6647.749731954335
16084.953800866655,5750.809083113571,45.0,8555.384376157628
13001.044204459937,6156.619599142918,60.0,8596.56551940226
13217.954104857265,7264.994788023396,67.0,9139.697137383506
14824.730813534376,6869.697779729217,73.0,10132.792631895056
15115.096030672963,8309.140881114701,72.0,10118.495405642609
18654.33255811185,8529.728394590938,76.0,12057.867410564562
21387.22896446466,7409.086500528641,120.0,16775.03001963252
26526.15285187273,4584.008587171262,120.0,18418.34432450799
13997.768247756037,2803.1455074229584,120.0,13703.004066723552
1598.6300372784215,46.80860645001133,120.0,8951.371072809801
4638.583227303727,0.0,120.0,9990.729423756447
2946.8059411738336,0.0,120.0,9372.445960587367
3685.0634946658934,860.8170868026713,120.0,9654.691741535455
3240.772571935956,225.1004196455081,120.0,9469.454948738867
2893.5079254810153,5592.863070875655,120.0,9395.829718940326
5764.348030060729,22517.013138848542,120.0,10376.211020751216
6455.306921187877,22994.85135451804,120.0,10583.767783983314
10163.207836059653,16032.275349969788,42.0,6381.440344076704
11261.132527836515,7981.075663557771,31.0,5931.269830069944
10451.314123688711,3090.06557118694,26.0,5288.571960314419
8562.299680167029,3321.0450155443827,20.0,4282.159324007932
9005.460600740653,3777.7844395682214,17.0,4197.180596736849
7719.9673223565305,3362.933525658027,21.0,4068.0260682938174
8243.217760807307,3633.4722233661755,27.0,4687.200955203109
5299.281423714246,5400.785622546698,29.0,3809.8796400925444
10500.295021945783,4545.475860271603,46.0,6737.291459605814
12915.561401601777,4918.083742383246,63.0,8741.92025292861
19432.004943862772,6288.543366200974,74.0,11685.316349068677
21875.042403601048,11115.755120867369,82.0,13038.7071025872
16005.694975583363,12363.892864402134,80.0,11592.383956987533
21467.589098509412,4978.250359430908,120.0,16689.747060750524
21697.8649489889,5129.639691237237,120.0,16673.242236605693
14729.033014692988,2769.945680158213,120.0,14158.277949666659
1616.6135684426508,408.70273102112117,120.0,8963.060368066554
3599.518101709035,0.0,120.0,9645.264415818514
3496.5774745377835,0.0,120.0,9553.870566597467
2489.667731603908,0.0,120.0,9221.590351429291
2470.6089096048063,229.7236813240995,120.0,9215.300940169585
2326.5369273222536,8387.705518762892,120.0,9189.403858895697
5831.975812807234,26045.405822338165,120.0,10448.470581625426
5255.049660929984,35327.22152097325,120.0,10222.878641510495
11222.913074364853,10569.27750959719,36.0,6309.265411439599
11149.908669822895,7349.625222254667,34.0,6092.968076050706
8477.205723517118,3796.642577868328,30.0,4979.952475001448
13486.828491665037,5172.681385435908,27.0,6415.919681903441
10191.317968649248,5209.372580735074,29.0,5468.444467673441
8408.654616554068,3210.524599903574,33.0,5169.2149322062105
12957.38927159568,4109.701106943687,31.0,6490.611288587509
