elec,dhw,occ,gains
2295.1296951551226,3798.9430064005155,37.0,3375.9229547917557
4031.8238938128798,12201.79784436934,37.0,3920.5018849582502
4753.510810622413,4553.762252679344,12.0,2408.6585675053966
2888.5725208520216,2422.728767345101,9.0,1584.0986348481028
3757.576940818192,1008.9301023680716,9.0,1870.0003904700036
3193.724479282455,1220.7808911122381,8.0,1623.4274714482438
2654.878623043956,1798.0303944057473,8.0,1455.108241621464
4817.217810676953,2118.2498406006644,9.0,2249.9944782978523
3167.18031513815,1071.6666891564923,8.0,1609.9187006381064
1186.5834810532056,1552.0990955247855,10.0,1101.5636293671837
4125.386635192581,919.4784342916062,14.0,2356.3195707116715
7252.793914508092,1465.2031967496498,20.0,3793.42199178767
4673.58916894073,1980.4303887023282,23.0,3169.992811939077
4475.600735242375,3103.3954832764966,24.0,3174.5547891644483
10616.725537553233,2710.6145921007424,24.0,5323.752840553977
5383.161253776082,2030.0702216543255,37.0,4672.26610826441
6501.026229523443,2004.4552848907808,37.0,5072.149236093208
3391.2864157204453,136.40717240683733,37.0,3934.37439041815
509.0140912503537,0.0,37.0,2759.226735212957
814.4940357781189,2.824584133302172,37.0,2921.492352186961
900.0977861348448,0.0,37.0,2887.032269424499
767.3128796238027,0.0,37.0,2843.213250275855
1542.4517551368551,0.0,37.0,3099.0090791951625
857.6423125804985,3421.784186098352,37.0,2873.0219631515647
2550.028596641733,10388.261176377659,37.0,3434.6498274224414
2350.892689543694,4834.03033405325,37.0,3426.172660517307
2866.2933244323294,2483.141990803555,7.0,1441.8535895019165
1769.5154016920803,1586.9832332955052,7.0,1073.9400825583864
5287.97538464373,2457.768531898658,6.0,2165.0318769324304
971.8600422890776,630.5762821462005,8.0,880.7138139553954
3266.6252441168403,1607.4846923731266,9.0,1707.986330558557
3500.349207275237,765.0949048566322,10.0,1856.367323501168
2401.2584844828825,762.7411559280008,7.0,1303.065571683731
5254.927631491888,1550.4364219173788,7.0,2254.0104661411638
4254.824557847103,1644.2221009121583,13.0,2355.352614804525
5553.721657359223,1267.5604115345825,22.0,3372.7281469285435
8541.692078350949,2849.5796475975467,28.0,4807.283773989497
4393.778564208472,2451.5922232956937,27.0,3397.309494104949
5605.2193107074145,2558.0515205996735,22.0,3522.579048802983
6404.363491584176,2438.517463676321,37.0,5125.064642830083
10370.129929730785,1426.644260185212,37.0,6429.092574976202
1939.4211032886653,1117.7562569110344,37.0,3336.931924768271
521.4815660406792,0.0,37.0,2767.3305938266685
976.4968603946488,58.36120743093391,37.0,2971.81899848482
1223.838622028772,44.22736454419792,37.0,2993.8667452694954
809.1955579821076,0.0,37.0,2857.034534134096
796.219249469995,257.10237768447644,37.0,2866.641976681609
834.3693897474021,527.1264498065536,37.0,2885.6681781627562
769.8026332318093,1282.0613274710875,37.0,2844.0348689664975
3066.3070828469913,8058.357925807561,37.0,3601.881337339508
1219.1133306216436,3890.2560016640773,19.0,1732.3073991051424
3820.0621432981084,2332.0436987246076,20.0,2671.2861924850577
5212.25529152852,1239.5551540649185,22.0,3281.9336097299483
3044.555083485387,2826.3096806400144,21.0,2492.929721260407
2986.819524356719,1322.1030888946107,24.0,2677.7844082714396
5989.817405191901,2233.826277334243,22.0,3596.117038965398
9440.139039858002,1971.2064740328742,23.0,4756.118140979833
4918.688007842637,1823.196317183102,23.0,3258.579306648632
5616.176518340676,2025.5671139586718,23.0,3482.2816703478666
4150.025509255441,1238.2615633300816,24.0,3087.5184170858633
5595.934171330529,1747.9950271695855,26.0,3696.477501403484
4239.277210730845,2941.5835794404147,26.0,3245.5394932629156
5437.523262566203,2664.676157880823,25.0,3691.5037008833733
8574.087990970273,1527.4970404285316,37.0,5752.0268481021485
4783.075516371316,1641.3983238901942,37.0,4598.418938225078
6480.9807552710645,1534.3267440813281,37.0,5026.44650581541
505.10132531179124,0.0,37.0,2756.6834373528914
2229.7369245761342,0.0,37.0,3347.820284649152
829.7445283316029,0.0,37.0,2863.815694349429
959.6901177862762,0.0,37.0,2906.6977388694713
858.0428370038144,396.7304644756019,37.0,2873.154136211259
1066.5912056768188,2378.69958431758,37.0,2953.0600787486346
960.202758144517,4170.132421176136,37.0,2943.95629125877
1760.5038765035854,6181.185954548668,37.0,3192.0966206957282
3480.8501774915435,3557.304072672749,14.0,2142.9290417549378
2873.6384098093017,2930.5083368824176,18.0,2238.091190834748
6668.359926336035,2799.3411940754704,21.0,3691.024329950542
4747.652493688272,1599.373044922451,22.0,3116.68664364921
9445.007749100847,3693.772557796786,21.0,4606.634705228587
2412.0601313248926,2519.677369714156,19.0,2149.045356652405
4676.058382592142,2469.285161744679,17.0,2773.6163540260936
3545.059272200646,2043.7074788057553,18.0,2444.6379348512514
5934.631198754597,2180.414296958223,15.0,3023.1966706140556
6354.83949847699,984.6963933855295,19.0,3459.1298498603915
5640.7646534258565,2477.793214696646,22.0,3415.4484856454756
5221.907534907943,2762.541812548228,23.0,3362.194907566209
5254.660482523572,5895.7472836591305,27.0,3791.9506429174585
5627.934962128798,1774.3407361424217,37.0,4981.255001536124
5783.00807663788,1279.2080918756624,37.0,4957.1760383965475
6393.29993342698,1398.5008570587884,37.0,5178.871255537354
562.5840801846612,79.07395900934934,37.0,2794.047228020257
1540.7333914241235,0.0,37.0,3120.0011358713605
824.2186043995964,0.0,37.0,2861.992139451867
1506.395487570649,0.0,37.0,3087.110510898314
505.10132531179124,0.0,37.0,2756.6834373528914
897.5558416348647,2131.5908635961514,37.0,2886.1934277395058
828.7268034699871,10366.949274213115,37.0,2867.6534621462297
806.9017299589125,8288.273277847096,37.0,2865.6928649208185
4764.211337043371,4863.445401456953,11.0,2364.1671352691055
983.6389483805666,3138.619407860438,11.0,1110.2055884723088
4337.015125126003,1748.9909980400155,11.0,2206.0682668925274
3624.723038924904,1826.6478765815498,11.0,1966.1586028452182
968.1343266328659,2349.210324208438,9.0,959.6312157020118
2351.6029031232674,2275.3715548273176,10.0,1480.3778261642708
1792.1827878693261,410.53096793840336,5.0,945.7691881304703
2312.1450039349697,1241.6839639287443,8.0,1338.9017556469848
4351.0869739372565,1414.4407530287904,13.0,2354.652075458857
6518.013240891727,1440.516885352259,17.0,3362.9946908023744
5917.486102528576,2767.268921899734,23.0,3596.952220755899
1517.3075244067545,2976.9526538077744,21.0,2003.1054926282382
4931.8449858071435,2450.207739153877,22.0,3445.173279658819
9684.676788668963,2742.3702402022354,37.0,6190.699881403461
8353.861578566975,1874.4098551959423,37.0,5813.793236582349
6810.2291542662215,643.0485020739336,37.0,5179.105227077552
518.6915382292682,16.91293244374295,37.0,2765.5170757492515
1958.4858528390273,0.0,37.0,3238.2573220969957
755.7263752676354,560.9946961268782,37.0,2854.285338897487
806.2718165213275,14.126000749443968,37.0,2856.0696994520385
1084.4569161598401,0.0,37.0,2947.8707823327472
788.7266067797871,1337.0137459018576,37.0,2856.2744286091056
835.3378543333151,10559.819785350934,37.0,2875.9980547320356
3501.8551787373754,9469.491177323336,37.0,3762.68770466626
4195.158331752873,2882.259232466047,14.0,2386.0091434875094
6456.069078749533,4495.205844279565,16.0,3265.060444659844
4736.905776508029,2321.056009392564,9.0,2221.008988474541
3912.069439749912,1613.6209023083252,9.0,1939.3621890377126
2148.4481419664735,1751.0936392113567,8.0,1274.2295638821804
4295.425643057362,1127.0464050402243,7.0,1922.0362130540284
2818.0688727999,2069.470613592739,8.0,1492.9160316816933
3035.506948334224,2203.840288916106,14.0,1985.8909099514274
2902.758969807672,1590.7066355833163,17.0,2180.337795239047
5910.738826367203,2081.002369976913,21.0,3431.052418276755
6352.1836181530725,2421.691293858861,27.0,4011.3933554750456
3852.117878439441,3230.597246831221,26.0,3144.521672614713
8414.820816586996,4009.545354930374,27.0,4934.013799782061
11363.851026089664,1284.582473389556,37.0,6931.72553398897
9026.376916615594,1980.8457657511037,37.0,6052.058958433882
6533.820687043932,139.02208165066938,37.0,5178.485491267225
523.8346014735899,142.6450906854123,37.0,2768.8600668580607
2338.010947047838,0.0,37.0,3369.4614560081322
1091.1937137212867,306.8629974289487,37.0,2980.974019797472
671.0846922793157,0.0,37.0,2811.457948452174
1200.5131944347086,186.06742934534947,37.0,2986.169354163454
977.7552501427419,586.9844245718792,37.0,2912.6592325471047
896.5639176559557,7162.806265029249,37.0,2898.755147160364
5714.1844898349555,8784.295512437759,37.0,4510.818704427387
3231.2194496458137,5428.508054813121,15.0,2121.529352738558
2748.732133647457,1385.0886131862799,8.0,1471.8594567477326
1277.4001770687269,1569.3501215738552,9.0,1056.6941707638714
3190.9675608438993,1747.4296006053685,10.0,1760.881810628353
3688.875795195684,1240.8948408010106,13.0,2137.939369678778
3292.934032122748,1273.7769777256995,9.0,1719.6324797009818
4058.5795017132373,1518.1172103488198,7.0,1836.7144947096833
781.1823932078627,1761.2372369678073,12.0,1101.7491114997679
1053.2877094342496,2972.3318755455934,19.0,1705.8345712304697
6843.288282749272,856.0772141238054,23.0,3899.976243125884
9264.210731178498,2903.850434075979,23.0,4688.310603012496
7330.484839590084,3570.142814240667,27.0,4351.248620771143
5219.493137604858,1869.5555234684298,21.0,3412.8430829403424
3349.228120102988,3227.5238575336834,37.0,4069.6690387155622
5062.641723352013,867.9760072900604,37.0,4640.664089146084
4603.216860459443,1352.9490043884762,37.0,4220.312587885032
508.7051079873961,402.68257379184166,37.0,2759.0258960920346
1014.3172508927331,0.0,37.0,3009.0454646869543
1005.9898559258049,0.0,37.0,2921.9766524555153
665.8237998754687,224.41319522882503,37.0,2809.7218539589044
1025.6528815461872,0.0,37.0,2928.465450910242
861.8942313500396,5757.903174109757,37.0,2874.425096345513
1027.0822584025461,9707.938857878868,37.0,2980.617309796867
1005.0147579602035,5839.366771527195,37.0,2923.2384388233368
2826.2445700036124,4945.537304828502,11.0,1711.1116474135881
2833.4336096478405,2443.821682251245,15.0,1989.7822878263046
2720.865740952384,1737.4031876895576,13.0,1821.6015577762064
3195.878750498033,2002.8415915938713,12.0,1908.323883427665
2619.8106922769107,2363.3454736546923,11.0,1634.5375284513805
1098.0443632911754,994.259587202097,11.0,1134.3938414395993
4587.946220968474,1172.7701600685716,11.0,2285.1754633757896
4167.709367349592,2427.6503057627624,11.0,2150.6546400070915
3698.4601361201567,2070.8014516444255,12.0,2061.346700315305
2309.3576752669496,723.6513533023497,18.0,2039.2324326019343
5417.685210704384,2272.4666040596862,22.0,3356.100116636086
5726.189479326495,2472.0435827943184,28.0,3886.3194368618497
11021.770727986499,2363.7226246771716,29.0,5801.75612156454
5345.61158833935,1624.4844105120749,37.0,4776.354468471506
5269.16633109523,1552.4565393503754,37.0,4722.070275111121
14186.913011007591,471.6567336472373,37.0,7501.227258119318
505.10132531179124,0.0,37.0,2756.6834373528914
840.9612692256951,0.0,37.0,2867.51721884448
828.7841465598806,0.0,37.0,2863.498768364761
704.3546949490435,0.0,37.0,2822.437049333185
568.3916942092766,350.3150886993855,37.0,2777.5692590890617
783.8241414969109,2496.1855810560287,37.0,2863.2696261979477
851.146637001702,13765.46857935153,37.0,2910.525555429732
2171.902931854928,13324.977321911354,37.0,3322.8928177429125
6731.185364043017,5619.860230274375,15.0,3301.5442325177473
3101.6895751788757,982.3374996508162,7.0,1514.422467651174
4284.0439887486045,1328.4788751309115,7.0,1904.5994241291849
2094.840814354654,259.46944648362694,6.0,1118.5350351172522
1265.496520531979,1086.1057173376282,7.0,913.3128877465736
5363.098473721617,553.5781555050363,7.0,2265.5215322991535
5187.579641814819,1106.184140522778,7.0,2201.9012817988905
2393.9949489149344,1251.0962196367484,10.0,1490.0183331419285
4969.6575596888,1125.694463693599,19.0,2977.370253841619
2941.483737888821,2383.6357603049523,23.0,2609.720538831832
3536.8071686010508,2037.290668472648,24.0,2897.037262944576
9094.36200697651,2828.944153312469,26.0,4933.871645688759
4142.162930216806,3584.441530630365,25.0,3536.0316031728876
5764.676657670773,719.6757798731327,37.0,4926.78429820422
7138.789677236594,1559.7440502862137,37.0,5324.095699410127
6717.465994527346,298.06185380158325,37.0,5002.72343174242
505.10132531179124,0.0,37.0,2756.6834373528914
781.0002449903013,0.0,37.0,2847.7300808468
590.9395549356975,0.0,37.0,2785.0100531287803
899.1936143305622,0.0,37.0,2886.7338927290857
905.129814429104,0.0,37.0,2888.6928387616044
863.6077019297991,672.1065558002641,37.0,2874.9905416368338
1123.2198297405625,3919.563390478864,37.0,2960.6625438143856
1077.4939681257724,4407.444092159594,37.0,2945.5730094815053
685.3303905407972,2714.5720891581227,11.0,998.530428158843
774.4102516207122,2102.3553819235412,21.0,1740.8000926944196
4360.621882659778,2073.184905844554,18.0,2724.557977597749
1475.6752963198699,1339.8607088121275,17.0,1705.2539451080545
2711.8124437824713,2336.620657962312,12.0,1749.897952023574
5043.2249776672525,1020.315055254226,18.0,2963.7252139204184
8129.981205568773,1726.0211941237249,16.0,3816.6603781866693
5110.272766480597,1270.688737410307,17.0,2902.5615573373334
2290.267752773276,1262.7470708253484,21.0,2239.3354968716876
4215.565782913463,1139.5946395896376,24.0,3094.6419329147916
1268.5998500304077,1548.5952138453722,21.0,1934.9810921363287
6566.369138239648,3564.221436070402,20.0,3744.766295505295
3592.4871166417824,2549.7454725937296,24.0,3236.614461291614
12445.332032139373,2283.6442763999103,37.0,7109.425170872543
4178.768027423384,2741.800183163087,37.0,4527.614512681244
9164.452678405083,399.3689475239564,37.0,5943.887560774059
505.10132531179124,48.72608352998892,37.0,2756.6834373528914
996.6690358595954,0.0,37.0,2955.2395017876806
848.5829582150373,0.0,37.0,2884.2749193484783
720.3418524113429,0.0,37.0,2827.7128112957434
833.5699949282161,36.404089882969856,37.0,2865.0780983263116
910.4326307159783,1394.236138539513,37.0,2890.4427681362727
700.260930202913,1490.8938605522117,37.0,2821.0861069669613
925.2045072903486,4838.1477147835,37.0,2903.180002955681
1376.4208787692717,4092.068586875126,14.0,1444.6529324966928
1015.5756829587122,2257.9797246983894,19.0,1681.7095194315475
3062.487035211375,3656.8635491206,18.0,2297.44832766033
3374.2418355229584,3396.2464626609035,17.0,2306.9862679788034
1455.1954144281353,3107.7757947480927,14.0,1497.0677079955894
6603.4467568392465,2295.922252082452,14.0,3201.37120083832
5889.785082944161,1872.7232316276682,13.0,2909.308433270354
2968.318213914316,2963.406247917066,16.0,2132.400086284893
2394.209766123055,2232.904042541236,17.0,2014.3810497237375
2315.201771231252,1742.4988068337243,20.0,2193.1128910649722
2264.1676677086084,2078.2707770988345,26.0,2623.852854038289
11170.785814527078,2307.1300163324922,28.0,5731.999836578633
4541.936213848786,2008.3483107148359,29.0,3767.9174004339675
7913.447403856464,1895.1562201442816,37.0,5689.360265535618
6834.139810651788,2097.696664807449,37.0,5354.753296941693
7696.211111985946,246.35280678123237,37.0,5415.317620275814
554.2420474984553,27.24999516581496,37.0,2788.624906774223
2335.2372326426175,0.0,37.0,3388.4091750482585
525.4866446880067,0.0,37.0,2769.9338949474313
668.5506796267157,0.0,37.0,2810.621724276816
727.1608245548689,0.0,37.0,2829.963072103107
878.9985187974546,983.7585509579628,37.0,2880.0695112031603
2789.9659373500226,7692.249821950123,37.0,3510.6887593255074
840.2228316095288,6510.745680930466,37.0,2867.2735344311445
5155.372311130631,5422.120434704174,13.0,2618.6006743894104
2545.1064053411287,1951.6098227153223,11.0,1614.467470587008
2886.617764946276,992.9808869816363,10.0,1653.4535653992073
2590.7295935929455,1458.5788475945592,9.0,1499.676437855399
1652.7975411476746,1497.4117897311846,9.0,1201.318254643973
1542.6741115575646,1327.8089138100543,8.0,1082.040523669958
2015.6353683622378,1522.5450250547378,9.0,1308.9508692766476
2181.2975613231542,1588.6179645429056,14.0,1718.700962840278
2569.512658077528,2265.0758588394774,19.0,2186.938322280373
7228.771314892331,1525.528790285935,25.0,4169.960828832413
2158.2011339820174,1631.6321795601398,25.0,2472.753590636156
3833.9755823384,3940.0897237175454,27.0,3182.167868522168
10750.009061567362,5152.438749530291,23.0,5415.19410312537
5229.851389682906,654.451898064216,37.0,4684.207111498717
5902.36728795829,1314.3434270857524,37.0,4804.9967399885545
1722.8408162785493,576.9910132666429,37.0,3404.9527064174827
521.4646274780218,388.8901276059449,37.0,2767.3195837609414
1067.272456059875,0.0,37.0,2990.0715776454404
915.3815669743071,0.0,37.0,2892.0759171015216
599.248279134176,0.0,37.0,2787.751932114278
790.9888162032541,0.0,37.0,2851.026309347074
909.4288814643733,2252.401281035567,37.0,2890.1115308832436
