elec,dhw,occ,gains
389.21658457439537,91.97229855085413,30.0,2233.1030405849183
702.214184661782,0.0,30.0,2346.414619115796
552.863689740798,0.0,30.0,2282.4450176144637
779.4687250995494,0.0,30.0,2357.2246792828514
751.7513691560814,68.39278372762104,30.0,2348.0779518215068
814.5559092108881,1640.302607936288,30.0,2373.466572586195
463.2576569799365,3006.6405829250816,30.0,2252.875026803379
1092.625489282942,5531.360650718957,30.0,2460.5664114633714
2360.165876162815,3316.7125795812653,12.0,1634.4377245210032
500.2735466259151,491.0070787808548,5.0,525.3306004885619
2298.9570229087285,993.7016223018368,8.0,1327.257624878067
3140.0731121619287,1576.480295822521,9.0,1671.3033727245343
808.67620401831,1841.0824105267723,7.0,756.8631473260424
2135.878395654421,845.4304210012158,6.0,1124.8398705659588
738.7811884338842,1200.4468788901966,8.0,823.8725981691147
1723.0390155240184,1793.3004560420911,13.0,1484.8289913558126
4193.8170019283,1525.3350655167053,13.0,2301.731481547342
4232.117029508765,908.9426847845316,17.0,2596.0635725525945
1949.501134262029,1938.7853165247786,18.0,1916.8147638271232
1449.2009032588624,2399.748728003353,21.0,1985.097801914775
2533.1049925688794,3419.378297306597,21.0,2494.9719624048275
5381.383820463612,858.5254788176467,30.0,4203.732837302566
10270.25476765968,1191.171896827345,30.0,5801.2238835663675
2390.353557291891,494.6642438958088,30.0,3145.9136684681816
374.64918558887194,0.0,30.0,2223.634231244328
676.6757442940628,0.0,30.0,2323.302995617041
407.41013748858927,0.0,30.0,2234.4453453712345
698.9500543782954,0.0,30.0,2330.6535179448374
457.82795534130247,314.461869320025,30.0,2251.08322526263
653.4041229202242,0.0,30.0,2315.623360563674
519.5138480091948,1800.8836597009251,30.0,2271.4395698430344
608.0291869976373,3301.9409191239624,30.0,2300.6496317092206
4605.7956102145445,1757.4778721800076,11.0,2299.316802571718
1802.4998049386356,1256.533854403471,5.0,959.748380185683
3327.9321359477653,1328.9149696764848,5.0,1466.8417740356906
3005.328122675398,842.6791391798605,7.0,1489.8983411497538
948.5431184921589,297.23408389290177,10.0,1028.350116122342
718.046282220609,1279.0305303389828,12.0,1092.756859093416
4852.540063242573,2113.9173521817975,11.0,2379.5651150336384
1216.4783283106592,676.7675524902841,11.0,1201.6709722266269
2855.140032203022,1530.845888343205,12.0,1788.1357377012614
2883.231546005162,1502.1502685184282,15.0,2004.3769428513049
3678.289624605576,1904.640891732648,21.0,2721.8070172205325
2880.573896218835,2426.99566048868,23.0,2600.845003959043
6280.895495601517,3338.2048162633555,21.0,3714.0373079204883
7008.726452357265,1249.1062768104175,30.0,4782.433920756256
6824.724286064774,2414.3319442306956,30.0,4717.6912898033925
7944.242575120232,760.6612675331533,30.0,5086.6799128864795
374.64918558887194,0.0,30.0,2223.634231244328
738.5181431878202,0.0,30.0,2343.710987251981
442.2996822137571,0.0,30.0,2245.95889513054
461.115155035734,0.0,30.0,2252.1680011617923
472.9155934402086,176.60534445593754,30.0,2256.062145835269
506.2333605068837,386.5409414870043,30.0,2269.770362522896
461.115155035734,2252.927912414074,30.0,2252.1680011617923
2321.9974422620576,4545.825435684622,30.0,2872.1986830207434
1023.5727753361044,4514.458301700652,11.0,1116.8709938083293
1670.6946145603547,810.1737758648892,8.0,1146.07145186944
4880.594518927521,1339.2645534090698,14.0,2607.691132805231
3457.945757734575,2059.9678685351582,13.0,2068.05385101279
3759.321059587057,1809.9088353974125,17.0,2447.2414191087078
4217.304940683158,1313.425390351812,20.0,2821.4783513368966
1676.4462458180637,2088.8198829078424,21.0,2055.2594619068163
5566.089102976846,2443.9569874037056,21.0,3352.802491248658
1187.1970775544783,1865.4825182273987,21.0,1879.5113784712382
2121.8373757858376,1712.9732194149246,19.0,2055.636685101382
2185.3596717973633,4329.9956554584205,22.0,2284.9045522943024
7616.254189975923,3785.5086609012756,22.0,4063.4361037692915
7293.294523182069,4045.4332701424755,20.0,3934.73360347857
4503.477765725345,2287.997303252481,30.0,3835.209135924332
8991.183418522362,1064.4968252810959,30.0,5380.412949831947
4916.635956785896,986.3607706104715,30.0,3911.6712900202097
407.18037309686196,129.09219424637655,30.0,2244.7795031245214
2850.892887842025,0.0,30.0,3109.370312918162
555.6540213461717,0.0,30.0,2283.365827044237
986.7068535410663,0.0,30.0,2425.6132616685522
599.0717729183442,0.0,30.0,2297.6936850630536
374.64918558887194,158.7355638757348,30.0,2223.634231244328
399.25338376845656,7427.829658079271,30.0,2239.626960061058
666.0114766502566,4671.661573957404,30.0,2319.7837872945847
3876.1786655702767,1520.6854969873402,8.0,1842.581847073418
1239.6036427979016,2011.3204926623655,11.0,1201.5441361337519
968.3989322884246,401.13899645408,3.0,542.6060754635593
2226.6013530185724,801.2964988199994,5.0,1089.939530887041
3223.0664263464414,697.7757143857579,11.0,1844.2504497051793
1555.7708581463905,1116.8142327306173,13.0,1435.5967680909514
1057.0705622269834,2788.972482030714,13.0,1282.8505344067012
4915.250749278096,1402.5201787131527,15.0,2690.0688253924295
1785.2636981208673,2436.541629243083,21.0,2059.1370203798865
3770.957457706579,1573.8523680890598,24.0,2952.6986124268115
3188.959364617069,1295.430182799821,21.0,2571.4716727957443
2237.6276993883907,1550.1379881990451,23.0,2374.323377168179
4256.170128792141,2937.493520431283,23.0,3122.8678810675565
4597.113643395361,1473.4936803483095,30.0,3896.671907642113
4553.9523617798595,667.1224516183137,30.0,3826.9598795225575
4304.277191011815,249.1296238076563,30.0,3646.8563622271045
374.64918558887194,0.0,30.0,2223.634231244328
865.6389053509521,0.0,30.0,2385.6608387658143
481.4699449643939,0.0,30.0,2258.8850818382502
978.8052725051607,0.0,30.0,2423.0057399267034
562.4299164622752,513.176313810423,30.0,2285.601872432551
817.1675017625711,2960.2615549327807,30.0,2388.6587504710183
2691.0342547883865,9195.439062643922,30.0,2988.041304080167
1549.1574860761143,5040.887923940023,30.0,2611.2219704051176
758.1956810696822,3740.8649758445717,8.0,810.2045747529951
1245.0661459951812,1057.3637476313859,5.0,760.8718281784097
2551.4287090556263,977.9271221242225,7.0,1350.6050534096953
1264.5367932038132,998.6465372636915,4.0,713.1366234722275
2278.5987713459476,1537.3873556197932,7.0,1241.9375945441627
593.4156228587605,1832.9053326633448,9.0,843.3491146379152
6069.917775723541,697.6789533482244,10.0,2720.5948250832935
2102.2657886847833,1662.7210942244778,10.0,1407.3144780440996
4173.707149210256,2338.185905087677,15.0,2445.2988157997597
7322.338261873867,477.30575794018813,21.0,3907.0973999984417
5548.083755564627,992.6746710478018,18.0,3131.890661701338
3344.2573295157367,2749.3456436283886,16.0,2257.3490405124667
6254.740442243355,2281.9929564166814,16.0,3484.8340857489466
8286.531856136491,1708.8627471307293,30.0,5107.4743378316725
5674.198157271326,2964.542020214101,30.0,4309.8014290892015
7836.358359393079,1360.4224962513272,30.0,4995.999438434309
374.64918558887194,0.0,30.0,2223.634231244328
374.64918558887194,0.0,30.0,2223.634231244328
636.67797043861,0.0,30.0,2310.103730244741
374.64918558887194,0.0,30.0,2223.634231244328
806.1743929856524,104.79818222038449,30.0,2366.0375496852653
1975.8116761444755,2253.2590878275532,30.0,2788.2865840456907
735.9328748604901,8468.071200107534,30.0,2408.150872988416
959.5124306758868,6255.469291354717,30.0,2419.352455678667
2930.060506900441,3410.4932540011905,10.0,1681.2728469333001
2425.3436589452,1317.14230720972,8.0,1369.0667976117372
2343.364323876474,350.12505214922135,8.0,1358.189866825799
752.4018935503351,2189.596312087526,10.0,966.2300332161113
2300.4623616253066,2059.9297028092046,11.0,1565.1603990505791
1818.28431109427,1258.217927253122,12.0,1483.475786487106
1690.4650966961453,2304.3152112616226,10.0,1279.5689533411037
1097.0535848710954,1405.9057408048461,10.0,1074.3607399293467
3095.087584147868,1286.8182759731387,14.0,2007.3184298430601
6598.827668387982,970.3699824996293,15.0,3227.6131305680346
3633.8911838789736,2292.7702630565814,15.0,2262.9980557008616
4277.692495329483,2957.838769621402,19.0,2753.043660061225
5021.8628426122805,3038.9983894215275,21.0,3213.415476005364
8554.870379811513,3308.0200315640623,30.0,5271.224555934666
6030.76435842299,1965.8785472530874,30.0,4363.694961628997
3139.8071441276065,920.6752735890448,30.0,3351.6532425099967
374.64918558887194,0.0,30.0,2223.634231244328
631.1074342933478,394.2439051758498,30.0,2327.905203399716
608.7317964278053,293.18146184024715,30.0,2300.881492821176
637.741474276502,0.0,30.0,2310.4546865112457
1030.0978550919217,0.0,30.0,2439.9322921803346
720.8167680980963,4069.3776722893117,30.0,2337.869533472372
2756.9944573518014,5115.523078511158,30.0,3156.5635397817928
4167.821184614209,7448.455753018954,30.0,3475.3809909226898
4373.205186054233,2799.140676734845,13.0,2363.7962404087507
3962.2607480290803,1734.035760289058,12.0,2162.8773727801886
2915.374345703183,1178.0747865298142,10.0,1684.0355089682953
4020.819649179576,2746.694392680501,10.0,2040.2351997698815
1519.862109670445,1844.1627012122422,11.0,1276.2160638666144
6849.623654900148,1607.8390553952504,11.0,3045.2738671380916
1662.4064503914042,1519.721183363348,7.0,1051.0509181885366
5826.073728015081,2795.1709640012436,13.0,2841.9730043431505
3942.270378933824,1986.834779830898,18.0,2592.528694101893
3951.921938919335,1641.467632550001,21.0,2821.1629021934414
5240.082988577238,1006.7120266544323,20.0,3143.0265163109034
1149.145187055318,2909.2946443695582,19.0,1710.9109936319542
3459.580673562793,2870.590569425871,19.0,2623.689772945846
3412.4278887068785,2629.071628062427,30.0,3521.5955836259673
5182.640129697709,891.2667264102647,30.0,4229.013665374607
5597.717548480057,535.3167923400799,30.0,4119.708271669468
374.64918558887194,0.0,30.0,2223.634231244328
913.284647086864,0.0,30.0,2418.3994066708424
671.02111262282,0.0,30.0,2321.4369671655304
626.251661365922,0.0,30.0,2306.663048250755
782.0594946562165,0.0,30.0,2358.0796332365517
554.7437982653312,3572.045314772427,30.0,2283.0654534275595
685.3944583253909,8036.292012117928,30.0,2355.3587838651133
3122.7221461038775,5746.3242798101155,30.0,3163.6873527054486
2934.820112185265,5804.510098947957,18.0,2252.3970871613983
4706.389140352561,2578.741682903469,17.0,2771.6939423965896
2956.954930200882,2262.3243667677043,13.0,1910.993396401941
2399.8327219355415,278.6979534108192,9.0,1445.2551649012057
3557.1919506974205,2909.867278231804,10.0,1916.2521520443297
4024.5918676099614,844.3438041700672,6.0,1764.202891642985
1253.5767301233864,474.7184703145176,5.0,777.1493427344273
1170.87502999666,1331.2162286549808,10.0,1106.4032909064538
4579.763150424759,2481.1699978608635,13.0,2448.8482184375066
3090.2869112413705,893.7660933934153,14.0,2016.0288664365844
3914.961177256449,328.3822413875411,20.0,2719.135989970006
7987.571600008103,1901.3272029262037,14.0,3643.4258036245465
2616.151900314843,2125.8412855674824,15.0,1988.7881327152606
6335.3967089705,2182.6580651669456,30.0,4391.680793873236
4355.850078480665,834.8506577083219,30.0,3778.067692027431
3882.282028064647,382.51780354119836,30.0,3585.811652402308
374.64918558887194,0.0,30.0,2223.634231244328
589.2662530781371,0.0,30.0,2294.4578635157854
865.8788677106339,317.90456931330266,30.0,2413.0189584286923
825.5954006313585,430.0517056559523,30.0,2432.77144934688
609.8736986385227,0.0,30.0,2301.2583205507126
482.5816428413353,309.79099915288384,30.0,2259.251942137641
647.1995901001019,6252.587142454087,30.0,2323.898033514858
917.9570419458685,6742.3807100563,30.0,2429.363966254756
1012.5953926125782,4650.923582779491,12.0,1189.874254284102
1923.514852515164,2157.380150063957,12.0,1492.1522086296063
4596.2014472666615,734.0239611390978,8.0,2094.3999528726886
1215.1555327268143,1001.9146603699774,7.0,903.4475630811708
2282.059370579991,2052.659783480813,9.0,1396.1913110247576
1035.5921316060644,1479.88388641576,9.0,991.9926848621382
2963.6835612501345,2162.7525235013413,11.0,1782.7616209117173
3348.757549636855,1151.3741920183102,13.0,2023.1010520157877
3845.784336742118,1901.1743452192595,17.0,2476.5409145007325
5085.827803507321,990.4827977502098,18.0,2965.764299859111
6789.421833215314,2978.259162187204,19.0,3621.2373531500416
6574.317322760613,3141.250785677756,19.0,3622.4989883553035
7037.45056632504,2758.60857862321,19.0,3961.086592584726
6815.804830861254,1639.0996531789501,30.0,4746.974629523754
7202.7117996446905,1312.8520711635551,30.0,4998.121346144286
5646.4624511493585,1077.030998897925,30.0,4388.319089400012
383.90822724972696,0.0,30.0,2229.6526083238837
899.7011199294125,0.0,30.0,2425.7702954407523
674.1263104115541,0.0,30.0,2322.4616824358127
527.4226103455918,0.0,30.0,2274.0494614140457
617.7276334505375,0.0,30.0,2303.8501190386773
825.9150958704886,1371.6723643803348,30.0,2372.5519816372616
871.5770615165685,4260.666490333776,30.0,2405.3977902893093
1580.1962744847565,2493.145772629728,30.0,2631.6232620021647
793.109447872403,1996.5040629775574,14.0,1241.7261177978928
4240.422913075577,2444.865011985103,18.0,2664.500645705853
2497.445992008446,1714.9724497410157,16.0,1968.422200283049
6471.766340681978,1866.1463584506264,15.0,3206.0821427729034
3984.2005221801764,1675.15723040998,18.0,2623.176957061808
4479.514763462275,848.6549781353523,16.0,2629.0232276407323
5307.230281850345,2442.4283798671017,17.0,2988.3917897324013
10854.327596613686,900.2883985550453,18.0,4883.782100807884
4371.025956521125,1407.8880165450278,18.0,2762.0243266892803
9508.190178670764,2167.506336811309,19.0,4513.46618899183
2389.549007435094,1204.402354192237,20.0,2230.252206436869
5853.625635550968,2329.7274566443016,19.0,3325.820057911864
6135.6169742557295,4469.459800741822,21.0,3755.8317253055443
5520.875311802538,1925.041555722306,30.0,4297.353169608144
7123.170155956534,1978.860692734023,30.0,4861.215698794086
1906.2936307301193,247.88134013476468,30.0,2908.145328051887
374.64918558887194,116.65158676356077,30.0,2223.634231244328
771.7781681962553,0.0,30.0,2354.6867955047646
859.1762794916975,0.0,30.0,2383.5281722322607
587.1807976540983,0.0,30.0,2293.7696632258526
597.9239113586731,0.0,30.0,2297.3148907483624
657.6489988848248,789.6764509515216,30.0,2317.024169631992
719.757037797876,1894.0130841592947,30.0,2337.5198224732994
1580.5258526195198,3552.666981009021,30.0,2621.573531364442
5694.796406620289,2933.2142665767424,12.0,2732.618068414684
2294.771236134132,1469.4277457080782,15.0,1822.2599869310577
2131.399265942722,2019.1899801296495,17.0,1901.3541925884217
1251.4053131613468,3027.6101412922144,14.0,1405.9081855407549
3950.2941278686835,1999.2146417018027,12.0,2148.4459774174425
2203.760709743888,1889.2416202674308,12.0,1570.1101070781717
4714.103573102626,839.4043892855445,11.0,2336.9167695509195
2512.1956263166585,1627.1982328334204,14.0,1820.5257860324396
2529.9897543949633,495.8286340259016,13.0,1793.6660337254461
2953.722923938341,956.0835977640003,15.0,2058.125764419255
1397.095326043001,1463.5723260572802,12.0,1367.7358665683673
2221.817419647921,1984.2255440051358,14.0,1786.1551203884135
4043.13630663446,1268.1100545351705,15.0,2514.027087365876
2804.7773020315462,1517.8647106140852,30.0,3298.2517809899136
2970.4495372361025,516.0089291866868,30.0,3249.7816917697965
3361.8411869417896,534.7359538983554,30.0,3338.041954403516
374.64918558887194,231.72151650389037,30.0,2223.634231244328
1500.9050419251641,0.0,30.0,2633.1466160353266
601.48647188592,0.0,30.0,2298.490535722354
565.8561530778895,0.0,30.0,2286.7325305157037
606.3961091271062,157.8890466908614,30.0,2345.3244643080734
896.3360109508347,3249.257368678227,30.0,2402.339318324629
1720.3223783194474,1764.6864247530698,30.0,2676.308192163605
2744.142794410033,4695.284553866958,30.0,3009.453057610812
6349.275279052281,3893.153573294232,10.0,2795.260842087253
998.4209312190575,2105.993692870935,15.0,1397.9638205633305
3139.133903631775,1439.6078369092195,6.0,1470.2178006571758
1565.69094357923,1955.035733950262,9.0,1157.2308698977477
7355.619415266515,1972.825537877654,9.0,3073.1540204397156
2741.9349384552484,1623.2995727868133,9.0,1542.711873107699
1964.5887526947745,847.31945639203,8.0,1208.3142883892754
2474.5941129030957,947.9304206593583,13.0,1726.6160572580213
3685.321551691017,2184.890863540893,16.0,2339.2638238416143
7105.228020477543,1393.2215009275824,19.0,3691.85765135942
3001.5007235893477,2668.2434865015252,18.0,2275.8804231631148
7822.998132294389,3441.3439558164523,17.0,3785.33562445158
3440.266042110231,3727.5954232212157,18.0,2564.82691482934
6102.893041576797,2162.890193707744,30.0,4442.865818184077
6060.426809550093,2612.510410939406,30.0,4325.824902138404
3035.235235340443,331.5509007095049,30.0,3303.696075372613
392.58089098067734,0.0,30.0,2235.289839749001
465.3529472604484,0.0,30.0,2253.566472595948
1055.126695625045,0.0,30.0,2448.191809556265
