elec,dhw,occ,gains
6349.345403595392,18997.629128934692,168.0,14112.838630801605
10488.216358676555,19511.67031975823,73.0,8776.569554583575
18181.57023594664,17181.076015455525,86.0,12171.891504485635
22995.908261428875,10257.71331402312,93.0,14229.71539366464
21354.360974371928,15083.242830473186,87.0,13230.214732586956
24267.02393571589,9302.021430027235,85.0,14085.592821612976
16837.77511525814,9752.147443578886,77.0,11070.308550979242
21359.790717329666,10427.26323503281,80.0,12721.016173399488
24232.295459641013,12655.97986740855,83.0,13877.041051164453
18345.357765319528,11982.78477769221,92.0,12605.70503040199
21493.314188654043,8516.06595254404,112.0,15030.47622762048
30889.941079764933,9178.642859005184,118.0,18629.771768168324
23015.788757385406,13921.514861649024,111.0,16165.481149913461
31506.15598463794,12758.00110685577,108.0,19804.34634798223
32472.95403184534,5894.458423918238,168.0,24523.07375567156
33650.52921555872,8681.702376628667,168.0,24865.260133680134
22625.014078082324,4297.843230025099,168.0,20503.02095979068
2594.857194593729,1061.7718491096048,168.0,12627.420055032822
5070.462330117706,0.0,168.0,13510.269120561079
4289.856490599843,130.73527248936392,168.0,13197.131747657006
4572.771498617199,1002.6501932653289,168.0,13316.780196446287
4845.608543576862,253.89184958040715,168.0,13359.050819380363
4632.853831004231,12440.820904566966,168.0,13301.377753753182
10740.575703454702,32447.36759427749,168.0,15468.613628701205
11242.232291584154,24492.43179246448,168.0,15591.050023950484
16877.597088259212,17913.28894147985,53.0,9376.330018034281
13301.908953819859,5718.627044774716,29.0,6499.528198660891
8261.0118655642,4306.463313012818,25.0,4573.524305571025
7911.481587773249,3822.694727382188,27.0,4554.925516487056
10408.377738663981,5582.5394353431975,29.0,5517.478048080921
13198.928488215844,6192.490358230595,35.0,6861.41176119429
15564.386296166049,5552.358175537985,40.0,7984.435668576789
12041.91247584375,8019.010792143394,59.0,8176.316988854534
17848.967939259106,7855.945035512868,80.0,11568.464438684845
30033.205470494344,10135.21605621179,98.0,16879.670281088787
26537.3892594794,9473.965986458088,108.0,16451.784968769593
27214.816582183375,12700.495037158955,104.0,17069.882407064193
29093.40564587245,13032.959397239487,100.0,18174.106459760304
30993.092596966555,9315.339826427773,168.0,23696.897391803886
30209.25556763513,8011.378225430473,168.0,23454.5527001685
23252.220106232213,2966.075710138306,168.0,20432.786106176714
2603.1554714779318,386.3653033727159,168.0,12635.893326792659
4070.448712931794,0.0,168.0,13136.722289501891
4749.63835624222,0.0,168.0,13354.109689151293
5734.526321434016,93.84154258370398,168.0,13652.393686073225
4379.020135373828,744.7049880663554,168.0,13215.122053500738
4502.598604245607,7797.038972045854,168.0,13245.857539401051
6139.071532330594,33086.66233463747,168.0,13984.649034471851
5641.763622833656,37525.932065108165,168.0,13693.847878444132
17921.164669387344,13808.839488304156,51.0,9571.46781362313
16522.686571820945,5852.602510541926,38.0,8188.949605394915
14365.445437058243,6431.507088241105,45.0,7948.185144945077
13719.583241755678,9229.90436650738,45.0,7746.333436840597
9126.470750281997,10484.95291533644,50.0,6578.733680070395
22714.704280070862,7478.062111245593,47.0,10875.855690430386
13447.35505592576,6301.325009612988,47.0,7801.103786335403
8768.663655554345,9416.143551722542,54.0,6734.835413621056
13433.861866082794,9902.766259666656,71.0,9464.617436815208
26653.587841976074,9102.844806243227,97.0,15752.815111091239
28437.94092397673,8828.321528827399,116.0,17651.760467021875
28116.61968412075,11165.4048906828,117.0,18188.33187295836
25579.97876748113,13114.041469433283,108.0,17758.183329541607
40966.20569000024,8299.387854453304,168.0,27264.471632021472
27575.60092379736,6353.508638765538,168.0,22698.017177662
20061.87230528937,3451.991631059597,168.0,19434.569667586777
2654.2429671477375,390.33838962527614,168.0,12669.10019897803
3932.223107988567,0.0,168.0,13204.32529871835
3798.0282302397623,0.0,168.0,13013.34931597912
4072.810642820529,197.45142498748996,168.0,13104.027512130775
4747.984519536771,663.5380703338732,168.0,13326.834891447132
4163.2702136557355,12911.543186771994,168.0,13195.806656411349
10966.446008410396,37656.898200509335,168.0,15620.339611732932
11043.666870735813,32007.91633760854,168.0,16100.283555491535
19657.088483842035,13231.86885526404,49.0,10155.627297120674
16644.558813893458,5937.942754720028,39.0,8288.621405237198
12675.734017784882,4852.856953245401,30.0,6346.99211146425
16468.029512895893,4491.04888827006,34.0,7854.181773911835
14344.9944587676,8407.404748133571,44.0,7877.450624369242
17057.934160608907,7133.916965100914,43.0,8654.265626615286
20292.51172432324,7642.044434325152,44.0,9831.559406456432
13062.056701675574,8875.004415380954,53.0,8156.79588783956
16677.055607857794,10686.16011457555,84.0,11482.208016408475
21831.70410302274,9229.574682594217,104.0,14584.778573196929
26952.090170314514,8744.566671078777,128.0,18036.16413786353
22174.48901326763,16042.081291527425,129.0,17234.849286113567
29580.837027255937,14879.802715455997,122.0,20187.06396497407
34397.29683123051,8674.856434759746,168.0,25399.42769354557
27277.64237760251,8192.247198359295,168.0,22798.386124472865
24482.113424476534,3750.6955667802445,168.0,20878.61370392485
2582.23167856091,292.69433417047065,168.0,12617.524054573034
6639.477500710447,163.8355304952711,168.0,13985.642269584692
4264.323520809213,0.0,168.0,13167.22676186704
4506.769029684931,0.0,168.0,13247.233779796024
5443.407117351752,0.0,168.0,13556.324348726077
4451.441421312281,8725.589587061728,168.0,13228.975669033052
4984.489322570939,33525.52833507049,168.0,13583.527266469671
22784.3446514992,35653.73719534913,168.0,20062.821572433262
30149.16621922116,23256.81384983646,62.0,14807.33989486109
16180.068213338403,6492.229523322236,45.0,8685.183898602349
10224.219508813085,6511.487621310475,46.0,6708.98630376197
16855.638610133083,11344.240691976374,47.0,8907.899848101139
10080.934449336426,10210.70778542757,44.0,6496.13176110415
14265.235848705279,7192.592489437137,43.0,7799.816460314486
13388.576666155433,6210.562509370099,41.0,7383.31202911234
11158.454961357917,6551.244895606986,46.0,6993.9234032928125
18012.07510726112,9566.143271751327,72.0,11046.534635140688
24899.259944627225,7183.447767877952,94.0,14908.956556834917
30948.209288264166,7007.155372215684,112.0,18161.34261100398
26259.478695618644,15000.86599982095,114.0,17372.254507639667
37460.044346525574,13322.854358993342,115.0,22313.47873598431
36566.43937322681,9362.032373617465,168.0,25991.038562844537
24386.644901604333,8770.874449973553,168.0,21672.147026839095
15413.295090210762,3800.977522902812,168.0,17974.344467840558
2569.7792789572986,0.0,168.0,12614.198801654245
8892.876518718278,51.670796593278645,168.0,14861.596446833091
5048.645092989882,282.7424656596035,168.0,13443.745412027414
7924.5233327354545,440.1939441453665,168.0,14420.306682060862
4440.367826335347,368.68462847322223,168.0,13225.321382690665
4641.158891262503,12588.694764257472,168.0,13326.890830650882
8054.153082893034,44363.59903133425,168.0,14569.483131023233
14747.20704717147,46935.4767093168,168.0,16934.16158998778
17712.145233946438,19046.754555616157,47.0,9275.221898765767
12978.10703842168,6593.449090809376,55.0,8225.218309445849
14255.953602509302,6858.900508809089,49.0,8231.080504372478
14277.340381442267,5260.290412461137,45.0,7916.00708567985
9569.761215823253,5224.759768685079,42.0,6149.753648663021
17582.13642749375,4483.627618944769,48.0,9227.744704294346
19151.79366446868,4367.458837910617,45.0,9531.172913367835
16672.296247505878,7543.498953663558,59.0,9666.612755123413
16334.852371941162,8296.81486299758,89.0,11749.218776936996
23368.69591002673,7745.105950187394,101.0,14900.323110230764
28478.597342333465,8474.65084241815,105.0,17060.957015755586
37322.380068691025,16366.943647436054,113.0,21889.922685106863
29605.442834502566,11063.963282605757,110.0,19452.542213295426
36381.42652666722,11300.25107611964,168.0,25931.655538808485
29558.107315473717,6709.539994059999,168.0,23351.348132543815
19462.296084422826,3691.900630661969,168.0,19364.74844346756
2612.40270652898,153.2270513638854,168.0,12641.904029575837
4342.233925593365,81.06627569993337,168.0,13273.973814931302
4601.00050610041,119.8244493663311,168.0,13278.330167013135
4148.163877529549,0.0,168.0,13128.89407958475
3574.345327438961,61.21045787173013,168.0,12945.651363635689
6023.32735417499,7818.269786547372,168.0,13770.12851400747
3944.8390320141775,16767.989447682226,168.0,13106.188116144527
7692.266149383819,29799.729404600832,168.0,14363.929133170213
18861.340114713745,22464.7182199832,75.0,11575.23452471708
18775.003226346656,9110.72274412053,86.0,12355.895244138605
30439.342895974878,5813.069916538397,72.0,15202.403455597687
19416.9403016599,8901.989267208675,73.0,11600.47365605517
27898.397671844785,8325.779353758195,70.0,14182.47258390312
26100.021322727065,5983.487433369085,65.0,13243.40134336885
13962.601397247905,8814.976387987781,68.0,9456.275515731351
17962.391303803463,9767.973022291066,78.0,11461.14966682596
16623.827179412132,5838.566422724599,87.0,11702.989489357868
18897.585760901184,6135.513869433354,103.0,13615.265100617462
28009.102788922864,9880.070691883566,117.0,17603.737601794957
24276.053880798754,14124.940450367081,111.0,16659.849756054395
26786.609881041164,14398.770396948232,117.0,18723.110026608723
28779.759935274484,13208.90091830095,168.0,23298.80860509245
33265.442214842806,8203.874551280836,168.0,24226.52965486915
23818.45848303085,5336.908984648561,168.0,20842.250558812593
3588.0510815400553,845.7937118529032,168.0,12972.221143167631
4928.748214709669,0.0,168.0,13458.061358184053
4220.929567470967,359.8410225628565,168.0,13152.90675726542
5434.574394204502,559.1114458573361,168.0,13580.76062848401
4763.450130599436,602.4708427573244,168.0,13341.102938014947
4351.2833935748795,3635.8278229604166,168.0,13215.502002505224
4484.717828715895,15600.713501167545,168.0,13333.39172915656
7669.765245434693,19208.113029651715,168.0,14355.945075713276
13737.803448566368,19323.88906826911,69.0,9458.38065145121
7392.245750432751,15822.186192155135,79.0,8054.060180095197
23133.000973813516,12399.108861291657,81.0,13390.681971118971
25172.252002868707,8538.61162469623,74.0,13621.944645292704
11843.665421450421,13862.193739344428,77.0,9468.253053577017
11498.194157599331,12719.65547675093,77.0,9332.22840920768
14476.18702342097,8145.5040477984885,66.0,9540.157151823321
18222.73764563981,9600.46688285706,73.0,11277.983759617053
12918.899381054804,10392.963122666628,86.0,10455.709054264024
23641.019315568145,7705.323925490926,91.0,14300.20818582042
26924.53843214201,9459.040325208256,103.0,16266.664404242143
26372.350568625243,11498.958582063518,110.0,17196.299275360216
26427.336845388236,15328.066368753089,98.0,17002.783738694056
28205.42644551571,10729.105245782062,168.0,22800.181872930723
25071.126528090983,7055.417012959221,168.0,21815.403145250195
25298.099630171047,3813.593671260277,168.0,21230.588786629927
2626.0114377554937,1011.2712196398527,168.0,12644.388644989382
10447.991322402786,333.82537429543834,168.0,15364.271643961476
3980.3469951739244,286.20672433376313,168.0,13119.067593142932
6551.932302799921,873.5267356858899,168.0,14018.015599135602
3756.4646710874126,51.86078963006536,168.0,12999.633341458846
4168.564733244564,9904.31317943285,168.0,13193.240983103955
6508.147399117855,33425.563094812,168.0,14094.12366123145
17558.494590883423,38583.71303126105,168.0,18415.053791141236
18313.33023613966,18223.578319045657,53.0,10022.25572626103
13448.97272580981,7671.328395420189,40.0,7370.429795690574
17799.57059942207,5216.409477542217,32.0,8216.756820218043
5943.0280203897655,5166.937129278978,31.0,4219.255577303675
17614.477209413624,4268.382955928644,34.0,8246.386392668455
11201.07219343776,4933.2170226636035,39.0,6477.83287414283
11586.674122444736,6096.981041097517,37.0,6457.003161400104
11571.902992544397,7430.012219982967,48.0,7231.825085974528
16193.626874225418,8572.687129882845,77.0,10798.986030955964
16914.169871155267,6079.11782839348,99.0,12680.057795324703
16482.633476037874,8556.180063413456,108.0,13203.353515651836
28583.584197643962,13812.303127269819,114.0,18235.741557134515
32621.21067695863,13966.124335902186,111.0,20448.962909066544
34262.55236402581,7501.20311200569,168.0,25037.276641544257
47249.74194512019,6121.6318768432975,168.0,29122.138013627013
18110.214296145055,3188.2348608012003,168.0,18715.78415717435
2629.6632881764945,65.19895047458509,168.0,12653.123407646723
6932.6075082501575,135.4852060880512,168.0,14159.206220130205
4000.1897933429564,0.0,168.0,13080.062631803175
4790.462448553242,124.8699161861092,168.0,13340.852608022566
3902.928948557676,1307.573870663345,168.0,13052.044823411257
6735.884074320697,10995.14354939411,168.0,14093.883282964882
7725.240936330817,35270.11901499195,168.0,14580.583222871335
15958.128618889697,32831.64501104901,168.0,17248.345791844273
26697.77254494735,21338.82046214926,61.0,13205.699905880983
18295.156460682934,9806.091898097597,37.0,8765.87580909119
19032.75860201391,6586.828910031047,41.0,9192.684091100396
16664.839006595565,8011.565965476757,43.0,8566.497629342519
17126.83814259255,8859.48906299087,44.0,8791.216040773998
14389.189185151032,5728.595663584769,45.0,7949.2699122441545
12188.904147473268,7825.725936693946,40.0,6951.360357372295
10135.500411669633,9081.998757367453,51.0,6973.760884269746
24469.447802513285,10568.588655100886,77.0,13511.030947864905
19672.7791154535,7894.035575129215,104.0,13834.519550835737
21417.41376897905,10266.902112779022,114.0,15154.440854614551
33107.389217064556,10656.036914738763,106.0,19209.56288092044
41776.43541148718,14823.526561552155,107.0,23145.00375293445
34200.34936550957,9345.828539038079,168.0,24987.985992157068
28562.78536558347,9585.70810749779,168.0,23128.190461272818
24125.99990559651,4678.88887172031,168.0,20790.176754002656
4412.203121094519,711.9392770050715,168.0,13243.035118612364
5217.163236757162,5.273595069348812,168.0,13612.906913331402
6177.343804589879,697.389949993665,168.0,13830.599123594096
5457.176633880039,886.1074124746025,168.0,13619.094466396376
4803.164676851274,291.16983185497423,168.0,13345.04434336092
4448.4021783865755,11658.509959891684,168.0,13227.972718867568
8915.079960387833,34947.23858146877,168.0,14878.350022575547
15430.344272466158,37454.25748989943,168.0,17449.778353119797
12215.93813215884,12747.390868646527,48.0,7685.192916927657
13660.108157149256,6369.968195989728,38.0,7276.119433477633
14484.684983937146,4699.968804543216,32.0,7076.174250306802
8735.850060974917,5064.576027105376,29.0,4977.657380521011
21982.205602252612,6531.6515167119605,44.0,10398.505308582864
19431.233946727763,7129.932506758719,48.0,9854.50597489022
15991.415760748103,4719.204869945844,50.0,8879.503532607474
13147.522909733434,8163.406449411437,54.0,8159.576204570973
