elec,dhw,occ,gains
1019.0559499446409,0.0,73.0,5451.33021495973
1711.421639474056,0.0,73.0,5674.769141026438
1504.1606302731718,0.0,73.0,5606.373007990146
1628.729246946561,0.0,73.0,5647.480651492364
1564.8070601264042,0.0,73.0,5626.386329841713
1565.9848395318406,4781.168851572773,73.0,5626.774997045506
1906.6559155345446,8241.543471895531,73.0,5794.124358144787
4523.353802060915,18751.650397954258,73.0,6712.601799704877
6760.892662921917,10613.126251778382,36.0,5239.787883852867
11961.070274009853,7702.1080473211905,40.0,7399.424102973534
7185.77739019246,2598.223531562959,39.0,5480.2850834366145
5203.468039366821,4195.214048026253,39.0,4609.836441420255
10338.281364271605,7432.3497478544705,43.0,6527.923931840148
7351.805212381162,3304.7520128298547,37.0,5076.820314478132
5262.071696251387,4854.23401426884,39.0,4521.683971819593
7793.578891706139,4204.289397867646,47.0,5889.139446356357
16607.433137600787,4369.546130829802,41.0,8630.736974060972
12006.649030289602,4075.271157360201,45.0,7827.108928406246
12474.271934537313,5892.750976737091,50.0,8513.971347260896
9467.684609296355,5594.699134013552,49.0,7226.899717040337
10794.020731899833,7576.229510252178,47.0,7595.167923634219
10475.980850726186,4506.616376160831,73.0,9278.950746828508
9842.30553667974,3729.198849492893,73.0,9026.55191317615
12378.22684792888,1362.0683477348339,73.0,9610.018167687635
1056.794564977023,99.84759922685723,73.0,5475.860314730779
3672.358705210852,280.7295545774202,73.0,6512.093663510909
1548.4988049531728,0.0,73.0,5625.673957432871
1886.3924993748592,0.0,73.0,5738.5103681339915
1239.040680663799,518.2715593410035,73.0,5518.883424619054
1839.8111872729758,3602.295252893493,73.0,5789.240368639788
1553.41366693357,10260.155729531745,73.0,5740.793079924582
2442.095484019024,8779.696108366921,73.0,6016.742259373012
5474.5880158804575,12036.432598878817,35.0,4641.643799234853
4016.3408518863275,6462.858017336577,39.0,4292.45123603324
7984.03626208674,4513.848308082795,35.0,5270.988922653888
9430.46634231177,4304.961171285187,28.0,5222.273619149694
6712.425974785337,3231.9487449196477,31.0,4410.224560969604
11119.057320902433,4254.1018873388575,28.0,5699.057555616354
4425.227052687054,3606.184076968829,25.0,3284.6148441915298
7687.747004227213,4889.908029493068,26.0,4500.4770492006755
6933.809181828987,3074.547094735379,37.0,5320.475201294698
11200.523653654129,3304.3662708997726,38.0,6951.74568135196
10333.214925702934,3865.9540810398753,43.0,7146.732043448328
10428.16186955254,5528.851622094587,36.0,6786.39834492377
9345.70395510627,4469.790654332439,37.0,6361.440686873475
18070.702213466746,3497.3169666127615,73.0,11907.635684590285
13880.433754456868,3709.2179582752287,73.0,10221.731506734903
6510.664200559953,2589.5708818564813,73.0,7591.24343659224
1003.3004765758928,177.01346905082465,73.0,5441.089157270044
1340.4169078085401,0.0,73.0,5552.337579576818
2260.4042120919576,240.56824055562416,73.0,5855.933389990347
1686.4420936086467,121.04281318957608,73.0,5695.957147370277
1705.9688238414888,182.3073593966663,73.0,5672.96971186769
1407.8967639871576,6323.956041551505,73.0,5601.645957754262
3103.8640649295385,10169.862439210216,73.0,6248.357889871877
6515.459607789118,11797.28429218953,73.0,7456.761991058942
5455.751051210219,7913.445448959,26.0,4048.701987161749
6530.70748600265,3300.7150182221085,21.0,4029.6720659796
4309.043920908312,2918.5869392253458,15.0,2619.404055222715
3141.618167916019,2566.366497215629,15.0,2161.106588837515
3295.977422004949,2112.516122021899,14.0,2088.985662832504
6285.313907298103,3202.02419988277,16.0,3211.483684055012
5007.530695236137,3088.3341915148003,14.0,2658.7816776532654
2632.75872667561,2586.5496923200785,21.0,2388.7277494908103
14136.439129248063,5347.298607251172,33.0,7112.906595385271
10767.79106613569,4411.639137373989,47.0,7508.156102058515
12206.739115021222,5402.720315399518,51.0,8445.863544868345
9500.705894866793,6901.7406589712955,50.0,7671.278789158304
11522.063197696994,6562.606114747127,50.0,8436.960942646925
12599.354929984367,4120.421313140292,73.0,10305.057097038467
11481.05957348714,2263.6709235773737,73.0,9839.443663872074
13794.771632052041,2252.906078730151,73.0,10387.379172160696
1045.5035700144547,0.0,73.0,5468.52116800511
2038.2387391788484,0.0,73.0,5809.937539619196
1708.4983846808232,0.0,73.0,5673.804466944672
1686.0740483816282,0.0,73.0,5666.404435965936
1224.854488776736,196.65839893594384,73.0,5514.201981296322
2843.0686126421056,3120.0668501742184,73.0,6061.664413903576
2744.599892538507,11038.13924844588,73.0,6038.631876856287
6776.261576209968,16149.230058302235,73.0,7593.892581956763
10219.901144658807,10290.54304923614,21.0,5318.986204942772
2585.1438813057284,2690.3778425748146,13.0,1938.4346285352585
4126.662380753826,1576.59378233999,8.0,2025.3677593737882
5550.902513729234,2323.823985451336,11.0,2656.049131683483
6896.275882984131,1902.1086916236827,9.0,2959.3839105443462
4112.584816829549,1597.3141683876515,14.0,2369.0550789045155
6030.675441436168,1304.1232371254514,14.0,2999.8427146456315
12751.429878509925,4147.787970864153,21.0,5689.895371171674
6917.548377221106,2306.0950947442407,30.0,4516.07260260533
7881.237870197586,2296.9655327133837,41.0,5946.497650375818
9715.367420895062,4397.546486170093,47.0,7181.868734278012
12229.102316594612,7787.889107717698,43.0,7901.073168329193
17041.11302133023,5278.273903871452,44.0,9520.187355045246
20927.98618140551,4283.920964208493,73.0,12689.187043979975
11493.717621058478,3691.4500817500057,73.0,9549.12317328896
8008.052510102322,1549.5764167917268,73.0,8242.903811673994
1049.036246115365,755.6203181367367,73.0,5470.817407470701
4159.427063488666,0.0,73.0,6558.161923719344
1643.3479150163037,286.27492204817634,73.0,5659.652783392467
2370.1800632381596,939.8801684759558,73.0,5953.221810528423
1628.288376765084,630.7946520100038,73.0,5647.335164332477
1602.075372039093,5819.035748860737,73.0,5661.946418462869
1969.6101323618395,14601.33313484341,73.0,5883.108039755838
6768.831971227822,18280.36317778453,73.0,7686.452719737976
10804.285672581305,8241.791274554407,23.0,5789.913535833044
4338.005592137475,2805.8856354872387,16.0,2962.286049071529
4541.563004558898,2523.5861119029423,15.0,2695.3411103386015
3617.2407812129513,1570.1285956837237,13.0,2163.2843240312764
7916.848417515415,2562.1173899543783,16.0,3786.3572609505572
4561.691703215268,2935.0868985696384,20.0,2938.1579397375717
5108.272582293903,2556.5563004938267,17.0,2924.948576889361
3999.3673473859826,3761.07639013355,20.0,2757.7854215257457
3697.2943966980033,4181.3419144383315,28.0,3267.99078233924
6456.280326503319,2782.213062096511,39.0,5315.377399773114
10992.262920107685,4440.296650293097,53.0,8039.122565536865
14769.836897516054,4028.0962872819355,57.0,9759.016086227646
17119.83194197463,8283.703048885864,55.0,10441.29628303727
17623.48121287202,6927.644451317192,73.0,11916.401039370709
10140.321837506332,4151.328449260692,73.0,9335.073417272399
10495.346327100633,1449.7593450617046,73.0,9011.762254730134
1027.6349136245249,427.0314890272915,73.0,5456.9065413516555
2878.837115628877,0.0,73.0,6181.0857033469965
1680.5352656910864,0.0,73.0,5664.5766376780575
1906.5380189087566,511.8492069150011,73.0,5739.157546239888
1685.6579470288802,192.00111848935484,73.0,5666.26712251953
1745.043901023942,6847.310723343616,73.0,5705.468592781173
4526.973044552294,18044.95343141071,73.0,6731.907741946041
6565.939207826686,17342.757375241068,73.0,7506.089623479152
10022.152881751212,7105.369578364739,23.0,5503.863919362918
10224.253774151062,3545.864457233499,14.0,4766.397624561168
4099.651112240823,2230.5236726562184,13.0,2424.150932419624
5391.96540327085,2271.3639939403784,15.0,2891.729310391112
6891.811008174962,4203.845103301976,16.0,3428.841649502853
4744.693470462086,1877.317465860024,9.0,2204.5485888209855
2376.7437847536594,1415.6630237437787,10.0,1497.668579913788
1513.3051465840763,4904.1748898040505,23.0,2125.2902270771524
7446.507364658639,3805.4807339063527,35.0,5048.910039789683
9829.882481458266,5475.470105739062,40.0,6574.503890500254
14984.79549747414,3688.967452899491,46.0,8902.802747280633
15463.492317007707,5034.627884935835,43.0,8887.877979474886
10469.705035128545,5923.71399624385,43.0,7313.253269334972
12107.768950174148,3692.740218359356,73.0,10081.447727654442
23529.654050892528,3565.3814392323293,73.0,13755.363057629163
8444.814749580839,2321.518754748876,73.0,8345.249081015872
1201.5841090321449,0.0,73.0,5551.593891691199
2680.8444868833667,254.0124924103419,73.0,6056.9513726242085
2014.1123163249592,611.1496505230665,73.0,5802.322989107461
2184.2029992021967,0.0,73.0,5830.786989736724
1769.5953407030427,278.3820325281471,73.0,5693.966462432004
3545.0822547380585,2863.116752380629,73.0,6339.5968259538695
2322.1107362724365,17188.878399315476,73.0,5900.332069094767
8488.688684033488,21474.082292887808,73.0,8253.039467333596
4322.674777735776,9319.532858285678,20.0,3315.19190939032
7654.131046151738,3492.2730345493806,14.0,3782.693875874581
10131.38881796485,2402.075300474341,16.0,4767.921555414679
5952.507329210559,1937.1167650128402,17.0,3403.7909379135817
5560.11108642405,2415.1258181973053,18.0,3223.6083434862844
4496.651855817315,4438.148272266735,16.0,2653.2993663389143
5614.796928305582,2155.63276643604,18.0,3295.7583398520915
5056.174120733593,2413.916157115747,22.0,3607.3231382459285
9102.092877367073,5005.926084802548,24.0,5066.0501624260405
7537.469617113166,3595.3978422980754,35.0,5416.560502224515
9589.449093201734,4118.235190963373,47.0,7136.198349302713
15124.520517273411,6971.700930886218,41.0,8519.89226106433
13606.694611165442,5956.4903445278605,47.0,8584.346333923973
9311.883821631805,6195.389629778266,73.0,8985.018947383107
17432.523198072467,3933.390246855095,73.0,11739.033212201573
11653.161275933364,1995.770726714904,73.0,9384.403866644587
1065.0125868404564,197.74133388226232,73.0,5481.20202894201
1764.6245722712758,0.0,73.0,5712.53551630074
2667.0017156462814,0.0,73.0,5990.110566163273
1844.4556281046923,65.8254678512613,73.0,5718.670357274548
1924.701382290747,41.07286777670185,73.0,5758.653636110401
1657.2904557063273,4761.110452878972,73.0,5673.934571997902
1365.002522746361,5254.591427973161,73.0,5565.386391518504
2068.1418238945994,14511.593779942641,73.0,5871.477989089523
11493.439002781963,8784.828434751556,28.0,5990.954009453303
10067.280215843972,5892.508815883473,29.0,5823.65961113628
7445.997058648458,3438.544760250052,35.0,5363.765748894438
7171.357318540382,3988.2854048006243,34.0,5010.824373691603
10548.103921298733,3788.4662965451676,32.0,5829.170535680388
9089.275064928925,3243.278124975289,28.0,4993.011280141808
5203.192242811509,3652.774063706522,21.0,3211.102738683402
7474.538794606506,2462.0155552275482,23.0,4104.327564523852
7270.574295679509,2679.3749894392986,35.0,4987.810667830037
12650.94430456715,2931.946983371799,42.0,7675.846490778117
7034.062302828526,1990.5192381142328,43.0,5968.999741972786
12277.110773805976,5559.491095912705,40.0,7605.315303430874
11786.324530294727,6252.202624861026,42.0,7559.729524308151
14294.482786006967,4662.681608009587,73.0,10539.902944949104
8060.105654814574,2505.0262002433337,73.0,8413.932998748603
12687.715810960144,2413.6796426987894,73.0,9671.785340882196
1013.8072344050813,0.0,73.0,5447.918549859016
1730.6041417835863,0.0,73.0,5739.623057114856
1330.773784825402,7.933856642742952,73.0,5549.155348992383
2888.4929904096703,548.9904597659906,73.0,6069.25278860879
1332.464433334196,0.0,73.0,5549.713263000284
4306.2883258743595,3827.197628082211,73.0,6531.07514753854
3525.4987141743773,4153.560363739729,73.0,6323.4875444258705
2279.5794398434164,10234.037559265895,73.0,6017.340551825147
9750.12132000101,9716.392369655769,29.0,5663.711740152645
8297.599043764321,7284.32293867444,40.0,6036.207640015495
10342.836587855541,5682.014543388907,40.0,6835.019394059196
5546.779879546371,4811.336577668414,38.0,4776.0693454582715
10081.729949702058,5257.780288145195,38.0,6142.780776404942
10131.714131607803,5197.715661913653,34.0,5792.184139508016
8460.113344667245,4903.312296893075,33.0,5117.64750305337
5700.884116520517,4813.368455932041,33.0,4228.344948502486
4417.584922090925,5558.278445279599,34.0,3986.7679098979415
6179.391242192076,2914.505221481497,43.0,5577.207509461178
15056.563745047168,4192.580312357346,49.0,9162.671087721996
10120.100467483204,6954.4732084029665,52.0,7801.732400025904
15060.361098819742,5854.942962405085,50.0,9377.22613715935
11663.247557510986,4279.451577754692,73.0,10028.563960562471
10994.70551743242,3632.301052118837,73.0,9739.40386396872
6363.304903651282,1868.6931759867819,73.0,7760.214082925707
1012.4938896764327,503.6141470099489,73.0,5447.064875785395
1595.7192391049462,0.0,73.0,5653.403095254412
1824.7793877101371,0.0,73.0,5712.177197944345
1495.9432726204177,423.3307266471287,73.0,5603.661279964738
2094.072650320242,0.0,73.0,5801.04397460568
1601.6635293845895,1988.2915352502214,73.0,5647.6689902701255
2014.257223499525,14119.826266426842,73.0,5807.081769431587
9320.784665150633,13263.129784095536,73.0,8417.982685788562
7295.940351578113,7674.907111752158,17.0,3986.083877371832
8542.774400855847,3708.6519497166073,21.0,4612.1227957566625
4253.916892244002,1835.8285909281421,17.0,2868.796312840302
4546.880099348305,3351.8783145774155,17.0,2873.973946899049
3964.000242951878,4322.88406109487,21.0,2856.161706463296
3158.9977863460444,3407.621116956075,17.0,2293.9085038113008
4442.39261255102,2377.007195252925,16.0,2622.1955799017533
5237.52014619896,4409.048224988332,23.0,3364.9470760283775
8882.223651781223,4531.6888393687705,34.0,5447.467982651109
10364.768739570804,3335.5133040444307,41.0,6794.8318967650475
8496.56559188345,5115.18231986848,42.0,6415.113489577581
10086.549567222422,8542.714835814511,47.0,7344.2834703385815
10300.389336565862,6357.961530047903,50.0,7727.913066531692
8337.404030447356,3784.0779527762284,73.0,8755.328236235882
15930.456513694984,3921.77019902505,73.0,11028.175921805074
7855.965572123259,915.6143666463593,73.0,8129.31217967563
1003.3004765758928,122.34782428666948,73.0,5441.089157270044
1735.5196402770334,0.0,73.0,5687.244559620025
1901.667980923076,0.0,73.0,5737.550433704615
2063.914762639416,394.53683088396986,73.0,5791.0918716710075
1314.3551866869038,108.64292416001359,73.0,5543.737211606677
2015.0871136660508,6683.159580985705,73.0,5818.859333065116
1606.0848650124733,13353.886628574628,73.0,5690.758000738427
7458.8196998289495,13694.297269334274,73.0,7937.440770741995
7507.131620883159,11651.881222832077,30.0,5150.111744784104
7693.77487830186,5284.58318977356,26.0,4904.984269937232
13176.75482406425,3115.300033008555,23.0,6479.339113207896
6828.77033873147,4615.652599307771,18.0,3747.278645396189
2944.6123472499316,3038.8121028162536,14.0,2071.5109542895043
4012.893803750859,2968.7440236194684,15.0,2442.251740269384
5432.056686434103,3660.985032298788,17.0,3041.838969968113
7767.00240410695,2602.500950815901,24.0,4440.763845546771
4717.411515623885,3893.4430094111717,32.0,4292.941825738716
13741.813661059019,4503.4931158315385,43.0,8324.504983036422
14794.50108660754,3016.942561963573,51.0,9274.729088273414
10168.776153245739,7066.029127318908,48.0,7556.181473324984
13769.860966691444,8377.115125525994,47.0,8620.534692199566
14412.217856158366,4513.372706923262,73.0,10694.984628680046
14547.992125283885,3208.6731044897188,73.0,10783.155859818537
6048.504149109133,1873.6852959415564,73.0,7570.476348011109
1037.581951751925,328.4466563339035,73.0,5463.372116134466
1288.0829205893292,0.0,73.0,5535.067363794477
1777.9440326124918,8.666424248740077,73.0,5696.721530762122
2966.7809142095525,0.0,73.0,6112.355943352849
1360.803369008176,83.22974256922802,73.0,5559.065111772698
1278.3835920006297,6445.314321362228,73.0,5544.282369224491
1856.2235116161353,14716.461772251998,73.0,5778.470478095004
6524.831293209675,12549.774065764372,73.0,7548.663458471285
10116.23680341315,7890.655140235646,20.0,5414.466473570359
5481.612199717059,3558.6236771098024,16.0,3320.8699446143087
6552.100937150541,2557.3505900456257,14.0,3494.798801383127
5011.408619230065,1401.3163820008435,12.0,2640.3379016217677
5056.116494220702,5587.912406339124,18.0,3030.041071635361
4129.638544477451,1876.0118961039932,15.0,2542.8673945567007
