elec,dhw,occ,gains
3557.5738601255334,96.46299749525885,126.0,10010.86448486041
3283.4919704005397,248.8468072143694,126.0,9903.552350232178
2977.60918677931,8113.572189039861,126.0,9820.936507224926
3185.8770949145983,20127.16563075979,126.0,10030.997847919232
7850.576424483172,28016.4670271424,126.0,11490.613451777932
8624.567334362857,15707.379686197763,49.0,6338.510250739693
10543.449361943636,6225.217511133726,36.0,6041.760543589887
10318.405748508025,4655.99478735365,31.0,5613.089023362776
7427.208927721276,4505.287525232633,30.0,4598.29092592383
9375.070585751038,3586.300858008117,36.0,5637.217758720751
9553.393466208869,5427.364072622854,36.0,5709.917610738737
9667.991350342028,4680.438978369908,36.0,5743.986413596186
13248.57025056402,8963.69467409837,52.0,8039.832143064809
15865.65161385552,9224.419269548978,67.0,10000.065137688565
13999.237235493612,6028.921185011417,84.0,10624.463356749933
22764.798494502615,4430.111996992181,80.0,13214.080577181925
15307.738459191414,10936.692752927418,80.0,10819.864067381142
28939.963309347804,13078.185933490717,84.0,16425.482947687735
26494.17906359707,7896.542024073377,126.0,19050.244540666426
22680.99392124934,6983.573899536579,126.0,17776.806103991075
15683.630482114077,3299.7701043150078,126.0,14922.017851483328
1897.2640410510296,64.77293878222505,126.0,9455.118473234013
2859.869334723089,0.0,126.0,9889.16529591898
2662.7650040670374,4.0351987626403565,126.0,9698.712451342124
3003.958069588927,0.0,126.0,9815.852085135257
3441.120701605651,572.1223811185608,126.0,9955.569831529867
2951.2311105123013,6780.849721031636,126.0,9832.755190793743
4928.103624323305,25118.841550316913,126.0,10529.146070393917
8532.298469319694,21723.043870215988,126.0,12020.353255676591
9714.478536017115,15028.082211539144,40.0,6316.432632499758
14797.554773207405,8582.949845367546,35.0,7373.816129989022
7017.809251148223,3810.091932737455,29.0,4385.41972933213
13457.950854424804,6217.543953233337,27.0,6376.729320776913
9343.022203619452,8399.055607263372,43.0,6108.888092609533
17790.704365938338,6638.570125417164,40.0,8803.761491382269
9123.590590904902,5370.368878769625,35.0,5510.2724643103575
5953.036512206736,8041.764828373368,37.0,4634.810008286756
11041.15544467925,8799.16467614919,67.0,8365.018188877415
17360.444362832754,8064.418462737652,83.0,11615.692351576054
22491.984704468814,8707.31431374637,88.0,13702.54893050138
23975.10147397297,12276.27955374171,91.0,14426.51983891283
19334.680263615734,13509.483857747788,91.0,13996.489779002553
21530.316693392786,9246.967812259247,126.0,17425.468109860398
32170.752001609788,9771.858991406734,126.0,20924.14738854161
19959.603107974686,2820.269930648183,126.0,16448.492007237226
1890.8843779726074,308.717403563112,126.0,9450.971692233039
6941.038508992088,0.0,126.0,11223.646298215746
2642.799524446126,68.42008641871314,126.0,9692.123843067222
3647.394225981163,899.0761437300592,126.0,10067.253839560128
3116.760527035198,325.338138021032,126.0,9848.530973921617
3157.0221210230206,11382.089180207127,126.0,9901.771830747854
5466.611837155202,25829.685871704794,126.0,10801.026188196456
6258.400849175469,40124.00780291943,126.0,11025.945051723675
17215.65745092851,18067.712196300927,52.0,9458.471164780714
9285.018425779186,5455.893700202059,39.0,5825.025911619196
7247.388703993579,5147.673173926151,33.0,4765.795534010523
7857.8759274280355,4928.271698944643,26.0,4449.675519974677
6489.250485907084,5951.052930601065,29.0,4240.844586496029
9974.177275631704,3237.404323343932,32.0,5561.7424093649
13286.02442798131,5049.993386540687,30.0,6576.330743368514
10968.068946905045,5669.403811645259,32.0,5875.588473425367
12030.190217743619,8422.987954110775,62.0,8356.25027751768
18417.59940852896,6023.383175264298,73.0,11252.459640696694
16835.819374648854,7016.831481376165,83.0,11494.030856672205
27144.614824973116,13151.245893267791,83.0,15710.100440631542
17286.908040289713,14352.102481977021,92.0,13567.42391902322
33919.17535066091,8466.169324652727,126.0,21633.80904503716
30444.108195327506,5708.721060063936,126.0,20319.100920756202
19697.2004023626,2303.792525925984,126.0,16279.93330044648
3099.972914686197,126.2082089106242,126.0,9850.280983472017
3123.852987324076,0.0,126.0,9931.70310580645
2940.9833066319334,0.0,126.0,9790.52449118854
2794.9216351420164,0.0,126.0,9742.324139596869
3734.3887744592066,0.0,126.0,10052.348295571539
3045.091293213872,1355.2907815282542,126.0,9824.880126760578
2860.7354209143796,8152.426735676578,126.0,9792.358775367396
7539.060806374464,16009.702130554615,126.0,11496.410899794497
12677.743162526047,17373.545237932973,49.0,7702.943722410215
16250.544215704813,7135.644607090951,53.0,9108.687257660058
18426.64978362207,6920.119927104562,57.0,10133.63428684428
10783.03912478692,6380.315547193834,49.0,7049.578905925525
12248.527122350371,7025.911440590645,57.0,8133.207371627136
19685.472162834463,4976.390534703061,52.0,10190.388352074473
15383.009248425476,8447.840770193312,53.0,8875.480739774966
10605.940391310434,4231.712653306872,54.0,7372.194151975393
13253.137116563648,6284.4667155123025,71.0,9440.131598002801
19153.985367249377,6855.973142838354,92.0,12852.794584177456
22318.703215247016,6902.180349247778,99.0,14404.219339804265
16209.938620690073,11010.274145041903,86.0,11555.899243079073
22132.67046972691,10219.906224822747,86.0,14472.573272499194
26046.126923715037,8965.464024533952,126.0,18855.706599866113
23080.49101020072,5969.3489377029255,126.0,17829.511350156656
18947.952257073583,1811.2381517446288,126.0,15927.705244203475
3452.6023202265374,254.014878557995,126.0,9974.066551994358
4885.7389586720265,28.630195695534347,126.0,10438.621172571195
2929.1162796453245,0.0,126.0,9792.697790919297
4202.347996359048,153.6060871268312,126.0,10215.008814738798
2677.6180796344447,438.0521873602023,126.0,9703.613966279367
3435.2698509463776,7986.312560483441,126.0,10033.343379530423
5385.695873892307,14800.490338747577,126.0,10810.758200605207
7622.836681882332,12693.65661301849,126.0,11516.511154791326
13137.503678588666,14562.491881111016,43.0,7482.078942861949
8957.86069769304,7075.638590346028,52.0,6670.176759483656
10866.899448327631,6173.563064676275,56.0,7567.069194328612
16131.797210306244,9571.255607596906,62.0,9784.58504517265
16735.695197855766,7905.056263651451,69.0,10439.80115349128
24246.368441334795,10372.991290934508,65.0,12625.455995218921
19323.429213438823,8264.938561667876,72.0,11464.991718201496
23797.294119484617,8578.596655396992,71.0,12965.25631862511
15078.148527527497,7901.981111359969,75.0,10334.566324486106
23792.151960202318,6320.8096398867665,81.0,13668.18854259176
15501.858933733689,5307.013618167118,83.0,11062.025122634192
16379.70017960002,11959.157769310847,85.0,11497.566829957066
17829.936983455125,10958.82772920765,84.0,12884.002801400167
19811.309880699326,6127.724284086625,126.0,16681.240745455896
22440.933711700847,4882.49848821424,126.0,17601.57450765345
13509.374264318696,1300.1108455803244,126.0,14116.997310915427
1902.1197817379268,457.4940668513378,126.0,9458.274704680498
4863.585679830451,0.0,126.0,10455.939558580958
3212.1012510862406,166.84221138370535,126.0,9879.99341285846
4202.072978967158,138.4101368930191,126.0,10236.61514384427
2874.5234581931154,448.03361068690816,126.0,9768.592741203729
2349.596502686594,6854.1313495956365,126.0,9595.366845886578
3502.804145067236,23645.14348472568,126.0,10143.852854688606
10882.612055373633,26377.33307665065,126.0,12569.989083225975
20555.8107459907,11575.665980241816,41.0,9757.7920616468
10073.70551841589,9861.97704293827,36.0,5928.266193022903
14747.615139147483,6839.391591435671,34.0,7280.44378500455
9087.968312008703,6255.428626388312,38.0,5699.818984648206
12557.338619035656,7550.7373975592345,38.0,6837.983169742761
23376.65857730488,5693.446006091435,34.0,10173.299353276807
6249.554751119871,4514.7987450186165,31.0,4269.5786818255165
16330.159982199693,8455.037444846954,31.0,7572.980804561734
11954.731090855932,6037.570695361867,51.0,7544.7841759767625
12175.576696112807,4461.767187102884,64.0,8574.557592855339
29405.417629336604,7473.636447011431,90.0,16070.899403948983
18104.03647971366,12159.265307450665,78.0,11498.690873690117
25643.251440939537,10608.518761674686,74.0,14633.760764252112
25075.734589179,9666.385666265833,126.0,18317.95212915069
24341.20751936871,6028.887797346214,126.0,18296.804872190554
19400.684274711395,2659.958490341902,126.0,16177.462337999237
1869.0723545286144,0.0,126.0,9436.793876994445
2428.5147968447945,0.0,126.0,9664.150220044854
3372.5771452095937,0.0,126.0,9932.950457919167
3553.155839849281,250.9103440819929,126.0,10014.517344357619
2122.1467357902034,270.4221094736208,126.0,9528.921710987705
5344.764254042565,13129.038195285204,126.0,10606.44519560488
4608.099398187317,32598.125215953467,126.0,10462.295701059515
11748.667320559038,32518.56680469079,126.0,12817.637199595676
14395.996445886805,12218.464130390435,38.0,7499.828605056156
16389.112859525507,4529.917558317011,33.0,7777.48609639052
11450.6409137336,3469.5247455675153,28.0,5799.887848941173
15374.369210325322,3030.451804257805,29.0,7149.613261541627
8688.979382479627,7623.169219541922,42.0,5869.468934742521
15147.861933742175,6646.005344142142,34.0,7451.896767998781
9744.217599588514,4213.196409653251,31.0,5480.632254091151
12299.325644423025,8433.318871469051,40.0,6926.384984959609
15054.596156246249,7815.587348644436,64.0,9526.327589524188
13893.384741370042,6040.887854519982,74.0,9947.156816839799
20950.45264735741,6675.480394239104,89.0,13289.70146403117
21184.697558886026,12524.900763264422,92.0,13752.20755765119
21816.704078641553,8722.500481962787,81.0,14245.886347964424
28647.02551415346,6763.039187687758,126.0,19696.423249874584
20724.5162911308,5077.1746126191065,126.0,16945.213588780476
12495.408633130046,3326.578593803072,126.0,13733.826459046764
1906.6823400313745,304.63760440920794,126.0,9461.240367571238
2228.9617568700796,0.0,126.0,9571.973109323035
3008.6121939178356,0.0,126.0,9823.84591001999
3173.414393620827,562.6877256516367,126.0,9873.669862337752
2666.559466380786,345.8525396103661,126.0,9727.036141467328
3160.2198468868473,8800.203329077487,126.0,9904.335554169953
4309.435828475914,35349.391478182006,126.0,10374.746368949578
11536.718074946573,27490.424366550767,126.0,13120.417225691524
12122.412453157453,14542.250578966487,41.0,7078.288884819384
10500.50720744639,6327.486580151939,40.0,6321.928320162661
13282.564668474599,6415.213306408623,43.0,7434.011785631228
9885.213961550744,8669.573664525027,39.0,6022.9281520823015
12737.734100487947,6431.148505932467,41.0,7124.598782659925
8813.588675041958,5174.504926648115,39.0,5709.023705547095
10491.107915879877,4112.763441894452,35.0,5970.722429657414
10586.684275254293,9357.747976070767,46.0,6753.8152076153365
13796.153413191694,7512.840027844037,60.0,8792.134312565826
12736.29223972021,6626.351697261756,74.0,9442.934543985899
23347.749683147522,6116.2145286712785,87.0,13899.695655341477
20961.736309991782,13689.540280526131,88.0,13416.579953465998
25948.232511214406,15255.39445956113,88.0,16244.46181048893
20664.88713841259,7921.222852837421,126.0,17433.999578673254
14855.804022834629,5614.612795522685,126.0,15251.020938541556
10623.150116141813,1974.6088605499515,126.0,12846.686688291722
1869.0723545286144,77.41161998324097,126.0,9436.793876994445
5440.585588662831,0.0,126.0,10701.66060862778
2741.718545541497,208.89316878107687,126.0,9724.767120028695
3430.1349982129373,423.5008659025033,126.0,9958.511701987594
2688.2778380059185,318.6812897481025,126.0,9711.661373031746
3702.4020454414485,8948.36469934322,126.0,10101.300592826086
5882.130710613961,23052.827446300915,126.0,10904.466516793565
11662.13379735179,31593.89806011816,126.0,13132.025219448633
9602.247497149008,19591.8099587859,43.0,6426.9158242772155
11331.10794170203,7094.400587966913,39.0,6552.906616631766
13054.211959336413,3597.106802627071,32.0,6601.997804988818
5910.571032780183,5184.905335787186,24.0,3673.7321729760642
12037.388732783957,5578.670983038718,34.0,6392.509762064448
13058.312977317166,5133.674005755659,22.0,5882.257899405078
8878.888628429988,3434.6969920329757,26.0,4792.725625253235
8676.641055392536,6732.399514364576,39.0,5617.990271552273
10065.494012343162,5248.379849070558,65.0,7919.746885485766
16485.180480597064,3688.2826002037773,72.0,10638.305529548446
17075.677055562795,7171.656268340847,82.0,11471.0003526997
23509.737759851258,13752.561622139685,85.0,13990.34879673842
29645.446109205674,9664.55038187889,85.0,17023.199945249853
20833.936167343552,8857.49062247711,126.0,17072.31852587248
17780.139079901655,5669.985384220879,126.0,16193.38175276853
22038.663049067167,3107.2900793402146,126.0,16796.987351524047
1976.0306159463332,0.0,126.0,9506.316746915962
3089.640235344844,0.0,126.0,9945.003946075461
2493.2544014577643,0.0,126.0,9642.773952481062
2759.3224338830714,0.0,126.0,9750.109538614732
3506.2049311560413,21.630620436742902,126.0,9989.817975803095
4008.146187523468,6878.715287131196,126.0,10182.468071784926
3280.947455307912,25563.39570232356,126.0,10006.526222155095
11901.38018968276,36673.806390982994,126.0,13093.168414866615
11273.356667113067,14898.894519613188,41.0,6677.159581560747
11596.687766147743,5291.221383047974,33.0,6185.074238984122
9700.594810010693,5849.022561466818,33.0,5557.963363402224
8678.997681951158,2142.6989084874594,28.0,4869.721228213206
6510.8806946573595,5643.273162249725,32.0,4413.04726342922
13875.552988024456,5420.902334741875,32.0,6874.250480377336
6848.39621931414,4249.51869976086,27.0,4199.0938941235
10729.769636667246,5735.556386673822,30.0,5711.579087783644
8863.8826772455,5540.387841412425,53.0,6698.283013755055
18394.766609696697,8130.420637488615,73.0,11277.01406476956
16681.766390807763,8400.240187602118,83.0,11405.355223254719
25014.227858971637,12087.988026132809,84.0,14549.465412888889
17018.464809965888,12639.722733410947,87.0,12987.343431151277
32104.08171380658,9364.170959793402,126.0,21147.471525419296
22304.618071695575,6267.3580290577065,126.0,17660.703558134726
17205.693720663498,3434.745261920616,126.0,15599.880033847341
1916.9128889863744,59.99450581197937,126.0,9467.89022439199
3982.4597010715515,185.1614075039824,126.0,10221.891717301065
3337.030601120991,892.548314901938,126.0,9962.218225602815
3334.1142365606465,99.28320454508065,126.0,9920.257698065012
3797.4734611021263,948.4397527596602,126.0,10073.166242163703
3006.51798350354,2773.6865605564167,126.0,9817.67770855089
4995.803546532055,12661.882944382727,126.0,10492.839146697746
3717.829621652429,23853.417344706,126.0,10267.796774217742
12179.739949259638,21276.970102672156,56.0,8051.883724980039
11687.523844251877,7167.152355694274,68.0,8741.9228392369
17125.104069987294,6139.903113483884,59.0,9875.598658763833
12203.034469647422,7525.037081902224,53.0,7833.985847846665
16539.053475836503,6595.294912833099,59.0,9660.448106597303
15166.970534413382,4652.101034859195,63.0,9488.547295795157
13336.294894399449,9984.37759266322,62.0,8835.437417248624
18620.744364765218,6036.923230601352,63.0,10655.25465087877
22320.630176161045,6305.265723908071,75.0,12724.41725155769
16965.91971576442,5366.636349260312,79.0,11234.414434425094
17165.144905582092,9885.50963416559,83.0,11573.687480006667
18088.424882142044,11020.87169410052,74.0,12075.931637170335
21259.692615567117,7777.392168063422,81.0,14107.105350230664
18575.294038896172,11954.796938817946,126.0,16524.657381966288
