elec,dhw,occ,gains
15347.186104651088,6429.259666980928,84.0,11023.58621716899
27210.16692484615,9629.294995623146,103.0,16301.47912844363
30512.95980752899,11448.61804407152,111.0,17960.430439956337
32169.16740708892,15824.33090326116,113.0,19092.109271854584
30488.95371187443,8223.464625649525,162.0,23301.503560732093
35432.15651738695,6941.945661181521,162.0,24854.08564204983
10811.150256337547,3839.0086520942546,162.0,15812.16253919605
2247.8561429294027,249.7822203502059,162.0,12088.125254017044
3723.659656495166,0.0,162.0,12630.843337100776
3781.7184271592437,0.0,162.0,12587.96708096255
3183.9860697633962,318.7194757856429,162.0,12412.896080436605
3856.991841866369,521.5383022817473,162.0,12639.869832064765
5624.294439832847,12111.196852017256,162.0,13270.688175733307
7611.3279251154,35795.899839378515,162.0,13886.16965629871
10994.805842374526,37516.737314922175,162.0,15008.949640515275
21107.127846781383,15731.401604729397,49.0,10508.673158665415
16369.204342668687,7865.455542950705,48.0,8828.5671036397
19095.730907366586,4584.710373928647,37.0,8980.24371068755
12788.29756375082,6938.878586588366,39.0,6981.042016323117
15757.730320787226,7655.70382029414,40.0,8009.560184025722
16206.243306080198,5277.965651915097,33.0,7718.43213499355
8685.903148069887,4922.514432503283,33.0,5212.207269693052
12629.711808410086,7622.7956598461915,56.0,8130.247799090465
23108.9782857211,8427.14535274133,85.0,13632.953955069679
23301.627144431335,8924.152570091373,112.0,15644.156426826115
23562.501197185014,8988.977588654372,113.0,15802.856497668083
23346.663615067806,15245.077283303624,106.0,15237.636650223929
23369.1881893748,16103.128989218425,105.0,15522.862044114328
37179.53181797917,9190.748799587538,162.0,25242.99189212725
24595.63938112133,6108.744962269937,162.0,21319.943922186256
27596.105003635646,3810.884206776073,162.0,21548.839651367696
2348.382171731986,596.8815476773927,162.0,12142.403668584473
3467.1482803046147,0.0,162.0,12574.218603601998
4116.033008255939,470.94496740922335,162.0,12698.290892724464
4291.394841550605,172.2701707911988,162.0,12800.531619521043
4103.33490039716,404.75613836733004,162.0,12694.100517131064
3512.2625363537854,9574.95817265492,162.0,12524.037782567948
6416.381986522624,21680.000044377768,162.0,13593.134453326433
17140.547012077383,39376.10304649658,162.0,17025.980748243168
17734.934703609004,16374.594159665205,46.0,9116.850243441324
8423.130595584653,7260.150681025348,45.0,6029.94453416631
18906.442517824635,4471.214211472247,37.0,8865.761197276004
11509.261319082576,6054.04741664591,39.0,6579.539112028508
11351.468398059584,7179.992192857962,45.0,6976.251189700264
16013.585497523949,4940.645233487834,43.0,8347.883063145551
12976.63978333172,5367.638003658316,46.0,7577.2883668553795
20900.454298513218,9885.622681345294,58.0,11008.971442886517
13698.346459840219,9975.23979130499,79.0,10167.360888687073
23050.78535086225,8005.2643627124535,108.0,15254.020316369488
21746.883271096627,6706.13333853061,112.0,15112.95385910119
23117.95002968696,14742.064796613467,108.0,15310.57598197422
29803.88822326371,14889.564832683775,112.0,18491.237411356633
33849.23923062851,10259.242808821798,162.0,24388.328420017526
33711.35393961879,9768.017772533933,162.0,24266.912666146167
29339.06872970188,3282.3238968768464,162.0,22148.40802924161
2248.8668749548715,0.0,162.0,12088.782229833598
4686.5054960948,0.0,162.0,12958.808483894467
3682.3950801615797,13.903005732720096,162.0,12576.7220063722
4820.919249054527,99.4731697725753,162.0,12990.32629962378
3942.531420967093,302.47424205094575,162.0,12641.035368919142
4191.329316841649,10070.581837644553,162.0,12751.350153499996
5023.978162943161,32918.14154456841,162.0,13138.042728745922
11960.32448830037,51140.26916764024,162.0,15357.987197328392
12038.857204930306,18097.221353311706,45.0,7235.6322877402345
13378.391955254101,6836.799903385031,37.0,7055.267840887797
8521.869610303707,4112.058969719087,34.0,5250.907933748918
19540.190943472306,4401.797427336871,36.0,9021.311538826707
8834.20088609796,4660.2955762300635,31.0,5143.905666315311
18267.30482668551,5894.868498147591,42.0,9023.786011987751
13470.437311956932,7721.967456997374,40.0,7280.064925017445
9202.689325587791,5711.057422711515,47.0,6360.644274926665
15134.73164650751,9508.916496055135,67.0,9755.105040454479
15291.207982363305,6498.584430121383,96.0,11879.380621288718
24428.32555593712,8480.013857318461,108.0,15749.902769326009
25301.75077923957,13383.091665440674,105.0,15879.011357165951
25271.730209983463,14570.074789240023,105.0,17372.71742742808
29018.485752487035,10963.169722312503,162.0,22776.267982126523
33538.52282212476,5164.473375718293,162.0,24247.281007849462
23396.419332761103,2076.878726891304,162.0,20253.882866934266
2276.1206712224043,344.90412086447077,162.0,12106.497197407496
8389.045980087783,339.39648817566535,162.0,14158.771809545007
3712.2649358983253,0.0,162.0,12565.047428846448
3183.0318676392576,0.0,162.0,12390.400516320951
3698.710992452822,374.44783631687363,162.0,12565.090391124451
5667.507332223523,5922.085660316298,162.0,13210.27741963376
3623.1036408498126,15148.654420181985,162.0,12535.62420148044
4751.120839615609,34185.35160316608,162.0,12914.471354737501
17072.75302099455,22032.613472707322,71.0,10644.756769678188
8971.39658375157,12263.104359491543,94.0,9607.160257376292
19467.216215501332,9229.252645318582,87.0,12640.635979253837
21775.45410494038,6963.026567065529,86.0,13352.40157699149
16168.977491517095,8418.755007112957,77.0,10873.496984266318
17777.48129703709,7404.903117262944,75.0,11222.550958340928
18120.415927946935,9313.753001586412,73.0,11171.382486893639
22197.70814251036,10015.384471208357,80.0,13012.16442202342
21953.041465182778,9372.787854390901,99.0,14263.690588147581
24415.11622117918,8915.454087199456,104.0,15473.392179126278
31381.42545751955,9463.17495742434,108.0,18078.479560931864
24924.06483645517,16541.59850318196,98.0,15225.028449789683
25438.21208293824,12571.952393850994,101.0,16734.329058349264
32414.88114550365,9445.614920433178,162.0,23890.06411675592
26319.194794661486,7856.345214362379,162.0,21863.3145509899
32103.689670163945,4610.89125577143,162.0,23118.259158704623
2267.9800286999675,427.82570633975166,162.0,12101.20577976791
6180.965737484058,0.0,162.0,13514.080342525776
3153.7974401988404,10.951399444043636,162.0,12380.75315526562
3289.688135588769,162.8978384036571,162.0,12443.204260300961
4764.847559598196,77.350276262934,162.0,12912.399694667405
3879.422536133902,5658.553599879021,162.0,12620.209436924186
5525.116248217102,9314.97887383209,162.0,13170.68493183833
5857.036928328274,25597.877168929142,162.0,13282.559774315474
17793.038397042335,19354.640339851874,62.0,10263.537320486168
19877.851559452654,13544.127447925073,73.0,11795.687110224706
12855.348094791418,7353.732746508905,72.0,9419.563582236193
23091.492848093207,11988.341357643276,68.0,12575.894461673544
18697.75076489158,9813.659039936338,84.0,12166.660283539093
12979.924141832096,7303.776655778165,75.0,9659.117459579196
27022.961593570893,11688.887141981411,74.0,14258.47353069773
16009.87435639554,12340.224535232222,76.0,10679.540482169597
23182.845422675124,9122.1788648049,72.0,12857.9534684345
20025.30822347951,10670.814224019152,95.0,13418.417654387598
24821.369667559913,10463.014320628408,98.0,15240.420924496515
21036.785956788055,12562.198149344948,104.0,14395.666798871247
32593.396727919368,15396.977915821219,109.0,18919.68772346089
32929.7467004733,9646.247008155782,162.0,24023.943997983773
27226.722754933155,7236.976804769474,162.0,22135.264287066013
21256.91592426631,4045.3619810029863,162.0,19724.665767510447
2310.764299953567,852.2071517955512,162.0,12129.01555608275
4943.1146930617815,0.0,162.0,13069.91798088154
3626.698083081618,258.4338952091833,162.0,12554.417794542574
4150.10683609559,1240.4695231910796,162.0,12776.317554177322
3221.444393812112,268.7670879272744,162.0,12403.076649957997
5138.2612960342585,12218.104959862929,162.0,13092.737278847828
4771.927888303575,39868.31147814386,162.0,13147.742655821716
9865.907747731095,34348.135252210435,162.0,14702.419013263834
15298.018272835074,17628.98490608248,55.0,8967.512779297307
9363.652974839088,6743.931466824126,42.0,6082.376590829629
13720.206204056105,4481.576303195395,27.0,6472.526166028577
12245.277071513474,4001.4694442856435,27.0,5977.154616869352
12612.522084638957,4893.4904208811,32.0,6440.431366797371
8816.5916051392,5216.611421426758,32.0,5204.053031710103
10464.177363266599,5332.756568459111,28.0,5433.432606368512
8636.183851483085,9127.801863938881,39.0,5598.625122257982
14455.64495133703,6840.501042681064,61.0,9078.05853324284
18580.558090479946,8102.3508682453385,87.0,12283.228220417692
27851.425661531935,9305.668266840468,113.0,17249.701227441084
29523.361680973394,12684.755363899592,122.0,18400.9995488137
29991.83233925499,19064.57479202561,117.0,18918.008189370852
27409.692141260388,9370.722449184643,162.0,22357.354291610867
34985.05631264259,6061.816184521155,162.0,24912.214441365017
23951.287474379285,2800.9293586431695,162.0,20347.133957822134
2228.0663715220835,822.2905534304679,162.0,12075.261902602286
4209.858978388065,0.0,162.0,12826.320270875354
3915.722332410473,88.69160946073632,162.0,12632.188369695457
3909.2762310313533,704.0179961222534,162.0,12653.871229605886
3436.952468580591,698.9367872939755,162.0,12493.817577663327
3920.9163247739502,10502.301858584211,162.0,12669.252491628129
6461.333711766235,23014.449888927054,162.0,13584.362799461833
10470.62531367852,32278.512032547213,162.0,14866.716761790656
14994.095450374862,18799.506107919915,57.0,9013.673950752976
17320.484386601565,8428.678746927653,48.0,9172.860585214268
17072.045407588597,6689.847164049123,39.0,8422.747297641401
13166.662317348446,7784.962532720343,45.0,7553.147053991146
22668.392031844844,6657.687534544491,49.0,10981.689508667298
14880.735812529869,9646.582772108603,42.0,7939.6249952180015
20445.81344622112,5687.248678387639,35.0,9263.86407979689
10413.049802473137,10229.191036869024,51.0,7061.630605507157
22115.43182474004,10650.804137260218,69.0,12237.408908788464
24420.728162930867,10965.76572659556,101.0,15183.23736303477
27505.99947654427,13379.669630343527,115.0,17321.883394953085
19476.072753008386,14334.22971140153,104.0,13899.686010612593
27541.157484010775,16680.58416377045,99.0,16772.182035382528
29268.600875418182,10106.173356719877,162.0,22601.778884044994
29629.326163783877,7555.011723129015,162.0,22961.635874644995
19619.00075109632,3751.0251352823043,162.0,19070.8782043628
3320.932911411369,625.5716383256018,162.0,12468.519490727977
3964.399884856218,0.0,162.0,12679.180708796204
2815.1195573388236,0.0,162.0,12280.224281283008
4285.616824840888,364.2895498065899,162.0,12818.941948596888
3773.121764423872,392.10611895434556,162.0,12597.117878252911
3387.106625431211,9898.28210162111,162.0,12478.784086011705
6689.587450119448,33157.54081260536,162.0,13560.300936712127
9623.134024481538,31766.471153830116,162.0,14551.925815008468
14034.205792061548,13584.515581658168,52.0,8324.884502440105
11823.39573759129,9219.297039353785,52.0,7592.39969651579
11643.729312073932,6624.84197917475,43.0,6923.354100616782
11496.833091083381,7627.06196796627,39.0,6576.380336050231
22836.101085739978,8113.643279774735,39.0,10318.466290499033
9610.107741854023,4392.931167465386,32.0,5451.115915814821
10902.207410590976,5850.779649045132,36.0,6166.492828840188
10617.686796669375,7367.012027870492,40.0,6331.749711885851
11377.991546439736,9172.071264151424,71.0,8745.061780490632
20285.256279247686,6466.041376377395,91.0,13128.887320412276
20277.226907565462,8880.143807139122,101.0,13857.81551845981
24394.41976121259,11423.748230770974,109.0,15804.96074685472
32925.60364292923,14799.992448924426,108.0,19190.713068524958
27561.164798675847,9458.356326285748,162.0,22301.189619134206
29702.097081942604,8329.165971355204,162.0,22985.043594481107
22851.83412771357,3373.5901935771103,162.0,20143.249998322797
2335.9701877539965,886.3372530013323,162.0,12145.39938315303
3443.6354984843406,0.0,162.0,12526.92319703675
3093.862850920341,329.1178248240302,162.0,12360.974740803713
3382.300757524857,42.841136599332096,162.0,12489.184291477624
3841.6024415599595,471.47142880372706,162.0,12616.999311028621
3947.5634307329333,7565.645170406501,162.0,12669.38995886889
8636.901930526567,31218.57765638363,162.0,14393.512489066443
13183.444502180962,31377.32483894849,162.0,15799.090656038654
16914.06766447242,18396.274705086333,54.0,9456.724519671863
12847.228035508855,8044.739595258174,50.0,7771.741066445272
15742.447276572178,6015.94431893093,43.0,8266.349888264138
9871.332998639113,9434.447381596017,47.0,6571.9503670694285
15515.289023690057,6441.901731371444,45.0,8352.564773536278
16361.173092621511,5607.611425001673,42.0,8416.555395728623
13389.623020153382,6590.040917613047,35.0,6932.347538044849
14748.213442577633,9610.782935873112,53.0,8659.973387557973
14940.564414091048,7719.86153791789,75.0,10270.562026569803
17374.242206574072,8061.690921211739,93.0,12335.981330839095
25307.12841490038,7807.339033844259,105.0,15791.2819852945
24610.456593949664,11624.21538931603,104.0,15529.48143544016
31070.5214693028,15600.713004134157,106.0,18377.730920087994
29777.881925220914,7957.925286276887,162.0,22927.643767439098
28027.060492603785,8188.282720015075,162.0,22421.588735587655
28078.312961530326,2554.3725962885346,162.0,21709.076575191466
2260.282118541037,557.0686673695843,162.0,12096.202138164606
3401.898642652063,42.7309394509842,162.0,12536.791823723774
3214.2255797188777,449.16783687248824,162.0,12410.605537329031
2982.8578288707727,287.64665446281435,162.0,12332.858694070019
3320.1414894704835,1124.5367991021524,162.0,12435.646691525262
3410.0528047239613,10722.357292346533,162.0,12533.670594365392
3357.142466409521,37153.04009371903,162.0,12465.029278272492
10349.356387387346,54305.25944466119,162.0,14797.426150783676
15346.319409892745,22761.92226183073,67.0,9827.824286883779
16046.179769175887,7426.522133337024,50.0,8820.428673494089
13156.6166965745,4610.168084231329,41.0,7277.985238734461
15210.378725326691,5518.178923677343,45.0,8282.490083544508
15876.431863923357,6457.476989139926,46.0,8541.094468711006
15287.447424946242,5598.260039571673,37.0,7709.933918831931
20182.70358397937,7528.262255135799,37.0,9290.923454531512
14413.514569409279,8691.480599269891,48.0,8205.233413501854
11506.179122499847,7281.317544002086,82.0,9644.523998726976
22534.956461086906,8740.282752192208,109.0,15173.938148106807
25410.587205585085,9170.870283376302,123.0,17205.14714550738
26297.48007944772,15968.873305372705,114.0,16840.99112972156
32116.685389141392,16238.543960561168,112.0,19147.462120480024
36884.804484877335,8761.395561682495,162.0,25385.14038650609
29349.14596464465,7224.55260781981,162.0,23179.761236390066
33316.40053758366,2701.638884291798,162.0,23502.863523750413
2265.0739523408984,0.0,162.0,12099.316830134516
