elec,dhw,occ,gains
2857.415279808353,2329.4741988469536,16.0,2064.29118684089
4089.2270392131536,2033.9980431745448,16.0,2471.9745475713125
4847.592776380696,2289.689364389703,13.0,2534.015820408832
6580.63874915119,2558.904741287977,9.0,2812.7252708498554
2350.7479646830457,687.2483389248451,7.0,1274.4712960084153
4199.0037699720815,1003.1700601192192,8.0,1958.3142919584955
6221.383303361106,2319.6460908669355,12.0,2893.0564901091648
10013.446625143979,2042.8376161972062,23.0,4943.528378058146
5958.254635882567,1411.9634749121342,31.0,4156.235320858748
7688.808462656643,3699.1903984233113,34.0,4949.4966781560215
5603.707098129357,4696.0727131385975,27.0,3770.6365575448513
9227.198152371762,3514.630115744099,30.0,5305.017320056246
12901.096672912998,2035.769509611465,54.0,8558.043536164307
5709.227869663768,1462.9619498647128,54.0,6165.304915213171
6642.5161571164845,1850.1561927815276,54.0,6189.8080075381495
643.6294396400103,0.0,54.0,3992.3977150812043
1403.1726059054856,60.6427344724536,54.0,4275.9022323460595
980.0818715050814,0.0,54.0,4103.427017596678
2512.555940613206,0.0,54.0,4609.143460402358
864.7635522701739,633.9728838632504,54.0,4083.6252425932016
854.1355304392611,2578.760965113094,54.0,4064.3943496759293
2971.886574079286,10938.969199697302,54.0,4814.926081551872
4249.94314766288,10469.416566555763,54.0,5218.29220125134
3527.302913003635,3242.547213289576,17.0,2372.2298645607243
8537.083748438645,1215.967593383603,9.0,3473.4489152116694
6472.5342095178175,1187.433222939943,6.0,2577.8080370215653
2157.3551523203405,1132.2717344264188,4.0,1003.1284044668289
2545.172068286526,1733.2981013596057,6.0,1265.5356502762754
4226.74522065902,2263.7689467191076,12.0,2244.376242209452
2355.0089154483458,1398.0721881408244,13.0,1727.2194348218277
1604.067569679932,2280.2746081244823,15.0,1580.7270093651289
5148.010486950875,2196.499976708678,19.0,3053.0172708292826
10958.940817126942,4030.7549949389577,27.0,5551.053991935487
3469.8504032249507,1957.8787819061426,35.0,3640.5314841080785
6945.854797512486,5312.2975596326705,35.0,4798.148198410448
7133.410164701983,3594.9299363077307,31.0,5051.881370789364
9024.607992128887,2600.5483286273356,54.0,7388.200102040564
11465.448813030796,3128.1657997580865,54.0,8159.947804504276
6225.7842883765625,1844.6544200937578,54.0,6275.986124309022
745.598903137944,243.05143276142576,54.0,4039.872738596103
2981.1073813470553,0.0,54.0,4791.432410221287
922.319448349752,0.0,54.0,4084.3654179554196
1178.9556213827418,0.0,54.0,4169.055355056306
1417.4889265900165,267.172736391301,54.0,4249.11549027884
1211.9022507137768,6245.676035768787,54.0,4179.927742735546
2516.7036722533167,12801.785278465413,54.0,4662.83533119569
3591.0073330652735,16132.071984692788,54.0,5019.190582752093
3700.685448281898,4734.838888854347,17.0,2446.0497998233577
3584.2163436993837,1969.9791284754872,15.0,2267.6793027564086
3087.2383028354707,2140.45330294172,15.0,2091.257280076441
5196.073921536215,1162.5980403801427,15.0,2801.094363806391
4558.169996876854,1906.4334343242767,13.0,2431.128665011209
3411.6930042584827,1413.0621122874322,14.0,2137.1402676158373
2506.859160989563,2658.1440449896572,15.0,1906.330558388273
5727.444137175388,2394.4945077002667,12.0,2745.5198933813945
2477.380863263288,1645.3386130815372,25.0,2581.0333119290312
6539.686277115331,1748.8595702938114,26.0,4014.3833388730477
6631.68779666196,5139.372400120273,34.0,4619.180476844826
7305.77720905381,4742.64519559114,34.0,4828.773625188399
7893.430836602564,3288.4994603409123,34.0,5425.792836007671
10226.727477819315,2437.6280579212435,54.0,7611.154397669488
12143.7300237241,1478.674955104167,54.0,8419.254143389862
7175.3550607488105,897.1630406634882,54.0,6482.211161723472
680.5045730170189,0.0,54.0,4016.36655177626
1120.600597301426,0.0,54.0,4164.872208308837
1240.991605849803,174.44493191627166,54.0,4189.527229930436
1011.1462351435824,433.86694701872767,54.0,4144.705593234476
789.368896077409,0.0,54.0,4040.491735705546
974.0389778016789,760.6626798768839,54.0,4101.432862674555
1351.3373473088486,5093.216810609027,54.0,4294.6154313086845
1233.993608364662,12821.330844958,54.0,4187.217890760339
1693.653527458425,6081.380648221633,20.0,1997.6511739595467
3952.150825530155,3633.237488166864,21.0,2794.9897171143393
8700.335494365307,1998.7234385712072,24.0,4595.184108027226
8488.745222311532,2094.6112828468904,22.0,4372.884071775793
3678.4984013617113,3558.5962041396024,26.0,3081.90300526103
11708.866124015898,2798.1646361873172,23.0,5518.184204984315
7403.81831643119,3159.0977446988845,26.0,4311.875149114994
4474.238685332165,2749.2524917162955,32.0,3756.478643373227
5083.88739658325,1931.882879656553,26.0,3507.125371621028
9070.26106330064,1736.8775438053533,28.0,5005.629596847933
4942.871722184185,2148.613609535123,32.0,3931.7894119111374
5040.205390911355,4114.197336603763,31.0,3870.192906919392
8918.879341931803,4258.982678823111,32.0,5391.998775928136
13693.010370680644,1825.9529135733223,54.0,8882.998750873236
6424.227084839833,1173.6004459141445,54.0,6263.186846349534
4563.095551406448,887.9845276201764,54.0,5544.6731383559145
643.6294396400103,356.12239125507574,54.0,3992.3977150812043
1172.55349702809,0.0,54.0,4166.942654019271
1147.009371750509,0.0,54.0,4158.513092677669
1043.1032781779932,154.97204498226444,54.0,4144.174742006093
1144.3466145347816,5.086246199284991,54.0,4157.634382796478
1070.0777227951996,1964.4472108169148,54.0,4133.125648522417
1050.6496295148638,4166.191523591429,54.0,4135.975277661785
2590.6593422371275,7989.88746179957,54.0,4634.917582938253
1681.195689412336,7018.0647235275555,25.0,2335.793983021348
6255.705169701559,3997.9311973124745,26.0,3912.014555239607
4307.517296999132,2402.5888389759384,18.0,2695.9541581989774
6572.374722586985,3788.8191560157884,20.0,3608.0768387182866
4604.746726948311,2116.4108379991103,27.0,3409.566419892943
6433.516085771264,3124.136226896694,26.0,3954.2943843767557
4693.348983415479,1971.3898707721385,23.0,3187.591988823687
3173.4090368333636,3145.464316404735,20.0,2458.5733553624855
4523.182555896998,2292.6057308398804,23.0,3121.09352657409
3310.76932945659,3365.0377167529114,34.0,3504.600116642591
10954.660205217555,4230.342654882619,42.0,6570.999684903214
8663.063775180264,4228.326384450061,36.0,5427.2352620919855
12653.998235461875,5919.744769378751,37.0,6928.977431427038
4680.3452284896375,2552.377153047981,54.0,5807.044631575196
7723.3974494411395,3674.2175931661077,54.0,6857.220259371117
3971.5384873976373,2226.166701214388,54.0,5470.952820621243
665.3708019467879,0.0,54.0,4006.5296005806094
1272.3231023264616,0.0,54.0,4199.8666237677335
1412.5733211203476,0.0,54.0,4246.149195969715
1142.698646402373,0.0,54.0,4157.090553312783
951.0780554069598,0.0,54.0,4093.8557582842977
1488.4207251053635,3613.6112989385924,54.0,4271.17883928477
2000.5559380048203,10954.572354712214,54.0,4440.183459541591
2592.0226124404016,10768.778756928134,54.0,4654.332033906895
1460.0953892753514,6780.244516066647,12.0,1333.5599823533112
1625.509414247929,5594.364834356619,15.0,1592.7366013888043
3992.9318577046556,1162.7337961423523,13.0,2235.03575619233
6843.094759714077,1658.1528137252355,12.0,3117.1849070857206
6245.913795363659,1831.9731546900546,9.0,2718.23196411128
2318.9911113516537,1008.3391057441632,13.0,1681.8074578600233
4122.252495565257,3169.4030962482093,16.0,2502.3787056766
4898.155809428224,2072.2021279040105,16.0,2775.374479959818
6877.690626735015,3241.881134797633,22.0,3829.019466384609
4615.455237729257,1476.2674732098978,31.0,3723.108326139605
5288.532152932555,2309.6633711477743,32.0,4022.3100036208293
8629.971300395164,6194.268357715073,33.0,5177.366229327701
12293.138364023338,3526.422401407733,34.0,6548.972783691205
5658.020129251171,1909.2009569382915,54.0,6242.251390040641
7974.950606649089,4032.0361487410337,54.0,7053.400410790799
6867.220597362626,1919.8489282223707,54.0,6390.629299160739
694.9112532630434,490.9081699665636,54.0,4025.7308939361756
1147.5159696702465,331.7294415442894,54.0,4194.456679865508
1272.4692338345485,0.0,54.0,4199.914847165402
914.8476652748527,234.08069702970485,54.0,4081.8997295407025
2533.691917331108,1069.9269697142145,54.0,4632.76047695939
1212.6999570959615,1080.5558020888518,54.0,4180.190985841668
748.2485398123151,5554.523195298637,54.0,4028.1662771885167
2129.1816143728124,7286.189092622697,54.0,4482.629932743029
5838.857815287211,10491.058633778928,20.0,3339.1726693071714
4287.910823161225,3575.880868539587,16.0,2598.2399856594852
3746.349826517473,2589.630834471434,14.0,2303.087384251622
3139.791222200889,2917.175094465104,12.0,1902.15338085443
3925.8962167397117,2202.8301079324133,10.0,2013.5923928290983
5937.916818798676,2490.2954224512605,9.0,2596.052941317541
2282.4331606894534,1563.7375479693835,11.0,1526.9555215220005
9151.83146375159,1915.6090440222374,13.0,3945.76803239968
3881.8814626494013,1880.5418386850506,20.0,2697.416509036492
6265.475158820599,1677.2066254443798,28.0,4067.417703894559
8773.01178502836,2175.9634315637254,34.0,5306.987945402654
9418.85816054543,4200.026019952261,31.0,5327.243712527268
5834.246410243248,3761.2321762902666,30.0,4217.627794087553
7044.746127684835,2620.124460363264,54.0,6542.604680973679
9905.001988905311,2880.094619332316,54.0,7460.150208776217
7240.364306156195,504.1952815870444,54.0,6489.952142536373
643.6294396400103,0.0,54.0,3992.3977150812043
795.4579945122259,0.0,54.0,4049.886377408075
1183.1320384937862,0.0,54.0,4170.43357270295
1047.9683227065807,0.0,54.0,4125.8295464931725
1348.113249299955,0.0,54.0,4224.877372268987
1111.170943643951,4599.408836394363,54.0,4146.686411402505
1000.2994824751465,6095.20455957527,54.0,4191.452008976399
2999.533428360845,8566.985756127102,54.0,4800.332471786866
4067.2835337694078,7427.311492670266,18.0,2621.4931209618208
6842.795622526958,2003.3008183555055,9.0,2903.948222687025
3072.140671328008,936.2202718634159,7.0,1503.8064215382426
4629.016274383375,1617.9885448177035,10.0,2227.575370546514
2515.983833320686,3295.5008218313255,12.0,1702.541199262358
6036.350566165924,1855.1241902510324,11.0,2761.995686834755
5676.41330293272,422.42584404374156,11.0,2654.5782964586283
4716.507666832769,1028.1603845554093,11.0,2336.978354533127
5575.697641274978,1707.0220330564302,19.0,3190.2743929804437
7196.823252531013,2577.5137829327955,28.0,4369.720609137618
10773.612676195497,1288.1453271353616,24.0,5296.051425615253
6254.555973794093,2647.350274276113,26.0,3917.7769517476986
8985.19695553917,3450.8291819848737,32.0,5383.36532371857
7701.805871868822,4860.359900446981,54.0,6743.533794404835
9248.733424635475,2202.5292411532255,54.0,7375.404689947736
9686.817405918688,1132.9548917268094,54.0,7534.196300910952
643.6294396400103,0.0,54.0,3992.3977150812043
950.9690591424763,0.0,54.0,4093.819789517018
810.1635715776341,0.0,54.0,4047.35397862062
823.6157589514677,651.9152662074814,54.0,4051.7932004539853
1059.985013232917,0.0,54.0,4129.795054366864
1302.0814500041813,2160.6739145621036,54.0,4209.686878501381
968.9937759754032,12564.490857548266,54.0,4099.767946071884
2733.973393068566,14138.437949306022,54.0,4720.150487643751
8640.79985638351,6375.073791150127,20.0,4316.1941429502795
7986.035611343197,3085.237417311967,14.0,3653.6545664669347
7679.932827715394,1642.9891842109462,10.0,3290.475567254729
2585.7067613357312,1922.7356810950364,10.0,1561.5782915771392
4594.453142135334,1813.9359136499465,11.0,2294.563424758498
3887.5189031975815,2605.301176995474,17.0,2481.17629839155
4102.559654060679,1876.4486331347998,13.0,2302.9519364485377
3305.8830955906883,1868.7871973229571,14.0,2070.941421544927
2536.2737490318223,3459.7700694364185,25.0,2614.078163129268
10026.273145266909,1690.1585658203812,32.0,5566.603884840538
10434.913635432225,2539.1963027377305,28.0,5424.351017148907
10234.017322795558,3020.2346593643847,31.0,5573.673748119076
7300.419756195667,3492.3393881265074,35.0,4949.7767751057745
5471.573573967017,2990.1221759921564,54.0,6054.243791234789
9376.293757363728,2017.9580894529197,54.0,7334.266281867001
9101.623865058551,866.9995925387988,54.0,7182.987085299525
643.6294396400103,0.0,54.0,3992.3977150812043
1717.1076318983128,0.0,54.0,4352.121499629658
1057.922326778721,0.0,54.0,4129.114367836979
847.0031056255988,0.0,54.0,4059.511024856448
849.3665608123605,0.0,54.0,4060.2909650680804
1091.1654215909602,2328.0908375567446,54.0,4140.084589125018
996.5352360278943,9088.678310556214,54.0,4108.856627889206
6304.301870689543,19542.71644330801,54.0,5884.569420615238
5360.241711816606,9233.156451740737,19.0,3140.549435753257
7446.243878748103,2903.874614697074,13.0,3378.3143666189726
3782.9019204127635,1477.8961312245578,12.0,2116.948589289675
2712.567598192814,2414.931333175488,13.0,1821.9738751565749
6447.262528997485,1716.8488027319931,14.0,3113.8923778438048
7099.565530034112,4529.527453872375,16.0,3478.4867538312005
4333.019286336609,904.7716712156931,12.0,2283.677415788553
1572.2101853334298,1422.9872181483856,22.0,2068.37632753732
2450.403551261188,2029.1774057495718,31.0,2998.551576287288
3534.769155639081,2172.6229279807453,33.0,3501.317728805276
5449.198206838542,3509.251240526885,35.0,4270.403190874934
8609.593287980182,4356.008506096961,31.0,5020.376088970703
11243.183981701592,3740.6208867418886,30.0,5890.622316563175
6340.879564763563,3240.753672463136,54.0,6383.1389534757545
10166.966303042154,2861.6106832065934,54.0,7696.702458040165
11903.653550944318,2739.5700782097874,54.0,8066.874861224624
690.006900341352,378.22170941991106,54.0,4020.6993880041628
1811.8643792288167,0.0,54.0,4434.4480158626975
728.4700272561731,468.546080046768,54.0,4020.3951089945376
996.2247553942732,0.0,54.0,4117.051319675157
1411.6966835460983,196.46605366704364,54.0,4287.16928156082
1289.6189124623602,1706.8088625706732,54.0,4205.57424111258
1408.7480148665068,3493.6567769028247,54.0,4303.750364931746
2322.0610537575158,7592.743283932408,54.0,4548.736228789912
3061.0399365479007,5338.266435417595,21.0,2512.357906937131
5170.430283353465,3565.1353665497154,23.0,3339.971099924825
7302.971462969275,3143.579779870124,25.0,4172.751316425947
6735.884408615974,1344.923208338395,26.0,4093.8899812217105
3067.947917253773,1912.3155912891032,25.0,2787.247883524974
9985.658196873075,3426.2643334322297,27.0,5195.7785755111145
3464.7733151995144,3149.015476729969,31.0,3320.8566915935985
6659.025686985344,3026.7086546100677,30.0,4312.44147186068
5609.624499402269,1988.8688641484205,27.0,3762.100565154326
5785.217129187933,3327.3565241247416,28.0,3886.314219981536
7132.345123529911,3193.6524360160647,32.0,4661.578744469337
6866.3214785048995,2789.235083934541,36.0,4852.962551442858
6799.0310254004025,2670.1578201568377,32.0,4962.170410248685
6731.688035884121,2630.455487071599,54.0,6516.328367748583
9172.964858203613,1713.6819119470197,54.0,7195.718422707483
3185.7936828089482,988.2726926247278,54.0,5251.008838098274
700.2182206771319,223.79507964290679,54.0,4029.180422755333
1185.712606318688,0.0,54.0,4230.534523221363
1202.1568026089421,0.0,54.0,4176.7117448609515
1168.451223793485,64.71215412554642,54.0,4165.588903851851
1146.8999206542742,245.67272746029,54.0,4158.476973815911
926.2552278078368,2287.5160481082276,54.0,4131.197468534081
783.1819436631963,4587.312855594853,54.0,4038.450041408855
1167.067232458383,6684.560341787836,54.0,4165.132186711267
4068.93992794929,4007.921287342968,16.0,2508.8886011232753
5268.684761919521,3190.209934130808,17.0,2970.1076294125173
1972.7750544206299,3957.3853345302864,23.0,2265.7163021494052
1451.1410203214923,4912.612220487308,20.0,1892.5817263753459
2565.4721290512903,2231.049523750072,22.0,2402.6188445407643
9760.686080909285,2887.6477417791884,20.0,4621.026406700065
6815.447292584733,4346.340136552044,28.0,4222.666114226897
5728.10001631136,1961.8717412348838,24.0,3595.9621071599377
6696.780872217444,2696.3130056051536,30.0,4376.530189851399
3494.670338937414,2647.019165067002,34.0,3609.707838277717
5269.289765622618,1887.8460701161994,30.0,3928.5955628251977
7234.162491214129,4315.353923420918,36.0,4969.574951992455
6475.853031165983,4911.967243392455,32.0,4586.914637169321
7142.950404085249,2722.142843486803,54.0,6617.107637568515
6137.750908467596,1802.0360230001932,54.0,6239.270760328324
5524.399853132485,1583.8965263360492,54.0,6009.217043010729
669.5515031910977,0.0,54.0,4009.2470563894112
2395.64320747842,0.0,54.0,4606.0003104508005
1068.3150185037869,0.0,54.0,4132.54395610625
1143.1293128154252,22.17069622601072,54.0,4157.232673229091
1408.521570101159,904.8393632926047,54.0,4270.0982138688005
2468.8809667980136,3501.814205281188,54.0,4610.036638107316
2707.6469151112956,14237.428911741948,54.0,4680.480717924897
