elec,dhw,occ,gains
2786.3187344396974,1175.9233929834018,184.0,13799.485182365106
3945.0742258132595,0.0,184.0,14250.591004071397
5558.480331264874,59.319725605472925,184.0,14744.97061190608
5280.304200784826,1083.9581106185913,184.0,14629.711819004087
5308.944610140956,1249.7459341370811,184.0,14671.341514090986
5328.480601919398,4848.902972654129,184.0,14696.32287869235
4545.096513833866,12512.469952428899,184.0,14421.326540613903
7503.010041394334,16271.197160206793,184.0,15385.525884986158
15219.697594207752,19691.957710497267,64.0,9529.870857169839
20884.224399636438,13638.117801986693,81.0,12610.941356634847
23129.69463318563,11269.589123813872,79.0,13265.07109925504
25069.353225016654,13564.095144708328,81.0,14071.47946546022
17707.113249093953,12117.64800433976,81.0,11609.957825077166
25650.713758488982,11035.92731675537,74.0,13767.686507480974
15985.290922150049,10299.107982297865,71.0,10335.096963832117
16939.24028206731,10784.077572147798,85.0,11664.076618758976
28233.848305392174,14525.128644900833,109.0,17123.585007510817
25486.18138973625,10984.908175933673,120.0,16945.033771624716
21433.761807999475,10722.992647476745,123.0,15861.187179377775
27814.410457030288,16459.68839106665,125.0,18053.215614406465
30529.92952881438,15875.370840730833,122.0,19316.056508313133
40443.64766672958,7955.401498952448,184.0,28301.768520874826
30174.404882203242,7182.516327355865,184.0,24567.419533423123
20784.329138110043,5211.613957204731,184.0,21081.10939765146
2858.7117654598064,1113.2193898608289,184.0,13846.540652528176
7198.654090692287,13.52897619791329,184.0,15463.325856599524
5123.461488406946,249.48073763611418,184.0,14570.742291174294
4529.668150089471,0.0,184.0,14374.790489529527
4259.356014415852,719.137158965133,184.0,14285.587484757234
5925.970537482491,14902.412405022793,184.0,14861.730931758106
8221.31746235527,40362.393108813216,184.0,15853.779034648756
15490.98383547686,43435.39535777071,184.0,18226.981221528786
8791.431222834417,17876.688926121777,47.0,6311.744260435602
10185.363481536337,7047.710334058913,33.0,5728.384306155441
11939.203930589161,2914.079197929117,28.0,5930.64891977608
16344.323094042747,5322.245195745241,33.0,7736.8081488414655
12428.057021220722,7569.456296154422,43.0,7126.545344373782
18708.847227507507,4792.839981472119,42.0,9238.368280341168
13436.496037730038,4649.26626986141,38.0,7132.692798122754
11958.446635782482,10111.205236520556,56.0,7890.062633659501
18516.52259231436,10801.031480373442,85.0,12104.560619932268
24227.35986630361,9472.810352292781,104.0,15412.218804714552
17913.339559778324,9337.027531494692,108.0,13639.8630172839
26354.41085847575,15031.468833923776,99.0,15759.02899147767
30654.531319215843,12259.109049672761,103.0,17916.92604175802
33250.67030953197,7521.5683954012275,184.0,25484.987227145815
33432.48426303278,5673.09356236464,184.0,25866.369734458618
23713.964431290253,4967.8404517671715,184.0,21803.400547449415
2838.17449857109,460.41226650010793,184.0,13830.666980859041
8350.682226863877,0.0,184.0,15766.246236218089
4252.82581081393,487.9600127872079,184.0,14283.4325175686
5563.1809483085635,561.1795535395543,184.0,14757.657978364277
5207.617456442533,87.53131962654491,184.0,14629.088955333073
5466.357665352399,11510.070539252212,184.0,14725.141126904535
9294.392626957542,39217.14495247044,184.0,16124.521971336047
20073.387698943174,38426.08321890079,184.0,19646.633696383724
22172.166352832217,21490.715186983532,66.0,12073.369354658444
24229.131636525006,10654.366475228158,51.0,11635.490291022808
11387.896204160435,4975.299869285214,40.0,6603.387392521059
15015.032822542806,8227.128445615495,46.0,8258.881749184238
17079.301032598956,9699.794677867554,48.0,9011.677069072688
21762.94212708962,7615.720089937373,45.0,10355.715705270066
11938.744366180155,6258.441603266758,45.0,7117.468012383611
17935.97564348035,9406.278679005803,61.0,10264.988985220225
15306.016903645152,9591.365425780043,87.0,11226.981229912708
22293.22276475281,10442.201971416116,112.0,15324.734967594879
30780.25825713875,10249.414980412645,113.0,18273.297984391163
24490.94669838951,15640.323586281267,114.0,16250.208193578932
27793.495400099822,19494.617037215023,121.0,18316.896774294175
34619.05057011606,11346.422318664254,184.0,26567.53061617728
34427.816489721255,9310.25067959347,184.0,26554.94962738802
27828.70585856099,6122.806148013535,184.0,23556.674637548105
2845.9045660679517,571.688006022883,184.0,13838.215972923468
6022.354413879444,0.0,184.0,14964.669021945616
4926.910844081101,0.0,184.0,14546.125482145275
6540.254076694455,285.029890373225,184.0,15102.861213183274
5238.538445659291,406.1277931893865,184.0,14608.71768706757
4415.715242687306,7828.8312637820845,184.0,14337.186030086817
7624.247095302024,32293.433668799764,184.0,15403.229408216786
11246.792629623884,39666.19328685223,184.0,16632.92083813398
12291.049886901741,20075.856867748433,57.0,8101.738486626804
13088.184835701684,7878.503364027352,39.0,7104.67621935142
14463.699890919665,6220.602520115113,43.0,7845.562083083174
14773.938227202283,7044.748876695398,41.0,7837.269508384006
16251.768629072245,8342.20677576059,46.0,8686.264736181347
13998.30711473762,7873.113273923098,48.0,8039.725159262582
14314.486781879683,6845.0974546110265,44.0,7834.79699754132
16427.37898786141,8249.760600901705,56.0,9399.73454007284
12395.336178405621,7902.331076399483,75.0,9436.172891344786
29028.622590862855,7288.8346672242515,105.0,17072.612986725828
18195.793800594747,11229.0611609824,109.0,13790.269673962446
20061.374855119466,16176.828525370423,121.0,15246.041565642396
26035.31876695838,12303.08160320688,113.0,17069.267463678843
28880.003121163852,11749.008013405775,184.0,24084.957910643934
31827.026260487524,8708.970546921406,184.0,25282.495931732294
27322.66854015408,4028.0365097858016,184.0,23496.10117097866
2874.746106226671,435.79341876494385,184.0,13856.962974026635
4680.613314149781,0.0,184.0,14547.176672978741
5198.863325131583,0.0,184.0,14595.624897293426
6080.2666270447935,498.2059472483273,184.0,14910.218150364692
4575.737057789415,802.595710009709,184.0,14403.645164230351
5820.49970429399,14894.572244216004,184.0,14847.158693430649
8632.387664879623,30866.55170461809,184.0,15957.703812050115
10342.692710604097,35822.05253916059,184.0,16386.32878626151
18221.828148761262,20586.436172281148,51.0,9678.325197442718
19499.145364462136,8477.884389777855,45.0,9648.348267748319
16559.404661445114,6906.770420916129,34.0,7914.993344910872
15851.305446549579,9073.227154338669,43.0,8308.86583321
15827.503952376657,9473.539026512204,45.0,8430.895277147043
13086.528317609058,7810.385521832481,44.0,7450.792773765714
11741.332630217441,5405.006515376022,41.0,6832.397423123578
8837.47811247585,7020.883848599531,49.0,6416.424265884421
17637.02432772207,10734.322025802423,81.0,11592.758542759104
28847.84182323506,9875.841743843133,104.0,16904.614370268988
26886.598018667635,10288.684731558713,113.0,16872.11071877747
24744.764383081765,14395.972927604987,113.0,16226.122220297133
26574.503037424623,11911.138194252739,115.0,17650.50679880534
39155.678721928125,9970.826566833939,184.0,27906.75037037404
41157.18801665516,7889.265139318568,184.0,28352.53994240026
28507.941875446108,5903.110122176261,184.0,23525.551117390693
2850.7989372850893,296.88359497313695,184.0,13841.397314214608
6323.716370101946,130.32028951855997,184.0,15121.486903728144
6269.4298853224045,483.584480153645,184.0,14973.215998043748
5795.770100610428,0.0,184.0,14847.579011837228
4891.961370944968,526.3538358602673,184.0,14504.959232103514
5836.796225460614,10890.619128771064,184.0,14878.314529652896
9508.562762327316,42066.44609528674,184.0,16196.148129993278
15656.07561965193,57343.783192905736,184.0,18181.029771690257
24427.57330894781,24549.601974108937,71.0,13146.994869254964
18462.965938167305,10393.782963546551,57.0,10203.068005928331
16971.43936193362,6114.883957927861,43.0,8664.14309236162
17780.91611209369,5526.531985697771,36.0,8423.690768880711
17604.230647537446,7140.542824240464,41.0,8745.146961872544
14347.83421338884,7333.948102872384,53.0,8494.383360339541
12538.849366056656,8482.170479117829,52.0,7848.234207527564
14756.70040859591,6788.595209614001,69.0,9818.041760613642
20693.26851693686,10430.056767279591,90.0,13270.505840190248
25197.86296948043,9353.212829440707,100.0,15491.26934970158
24834.914509911032,9687.267171976342,112.0,16199.484034835199
33787.28469440088,18296.830918103336,124.0,20079.44765755295
41710.279677389815,21333.51935525965,122.0,24372.984314721183
37061.19324969821,11825.291919863223,184.0,27399.890547399045
37308.168650283405,9788.576320307018,184.0,27503.154494713723
13433.62515959587,1903.967537590675,184.0,18348.45597639436
2786.3187344396974,302.0989890492211,184.0,13799.485182365106
6085.679312342167,119.1846564039588,184.0,14933.541180885348
4711.310309125547,0.0,184.0,14450.013898378715
4675.641600044165,0.0,184.0,14422.961728014583
4457.972193698426,512.2718990802765,184.0,14371.871641715241
5841.5632458926175,5717.015234273363,184.0,14852.402124266378
4711.151026234762,10670.740196397155,184.0,14457.117077459236
9098.969344371582,29813.200503580145,184.0,15902.066386977749
18328.620121286425,17770.57701300687,79.0,11662.871774328976
10820.991202066396,14761.080733938947,91.0,9993.949538622663
22424.270196191894,9995.25440857665,83.0,13292.031075145751
13069.064404613835,10733.155467071387,84.0,10318.266251850826
21711.937257413127,9703.614853297177,89.0,13517.086854611538
26082.206556450306,6651.015445694389,81.0,14351.349458458684
27364.757695659828,8525.95714698142,80.0,14725.552681132142
12943.210293291553,8957.083794425675,84.0,10262.914264400099
12854.918977224253,7912.043860518436,105.0,11709.188025558286
21988.4550577219,6398.195480523383,117.0,15620.669690574412
21874.792024690545,9930.887076921386,117.0,15566.733303153937
27851.17846252952,17854.41823417625,129.0,18479.05566972155
28317.421294215303,19591.321542443897,123.0,19678.946375013744
28620.104894329055,9928.297130394603,184.0,24647.969237172663
34627.84841351489,7581.040675729139,184.0,26195.052670767564
21830.160779360478,5507.930962609376,184.0,21501.807223407373
2866.7596767681216,350.8681285823385,184.0,13851.77179487858
6850.94533333702,0.0,184.0,15312.23012197153
4956.87292591717,584.0370980419218,184.0,14515.768065552666
7090.025064797516,1043.85171176369,184.0,15348.337213653767
4966.845641925083,247.39264181454976,184.0,14527.048189721305
5558.573156451509,5740.525309844564,184.0,14807.116064894046
6394.080228150784,8015.589808527752,184.0,15001.129650979045
5541.18061370568,18521.968190646417,184.0,14713.333346771442
20780.68881698239,18102.731114945193,59.0,11045.012601399529
19899.201093196214,15841.96450741906,89.0,12942.23440911014
19621.40218339961,12713.81751387535,80.0,12161.656937795218
24993.13850504024,13276.439329430212,83.0,14168.372592231062
19622.09889166203,13912.071734383333,99.0,13571.757874039537
25691.09049383566,12320.394524315376,86.0,14674.875032242302
32404.648716219974,11425.727075337,80.0,16468.97355992139
17841.926186286368,11928.31164837405,74.0,11141.46001683866
22692.379950405793,8638.681606519345,89.0,13839.978017932694
21517.32657435247,8533.424441218314,95.0,13881.6784226834
25955.280936846557,7808.531751300457,108.0,16249.053914285025
25251.15272633309,12820.88793918931,112.0,16355.634021431273
30911.952707266442,14011.966418064638,109.0,18584.177768296897
33374.38898508866,6252.351408205118,184.0,25750.07001133176
36363.07712290214,7716.843797601511,184.0,27046.044275275966
19471.72171693444,5279.584144344367,184.0,20981.337907995006
2818.1808326876057,493.0221405866246,184.0,13820.195546226247
6901.348359695992,328.2284309819341,184.0,15362.650047964411
5214.204556272782,0.0,184.0,14600.687503570023
4118.411529917817,86.66493768344323,184.0,14239.075804872888
6094.84294740812,699.8153436108181,184.0,14906.422087188035
8768.73761922708,8039.3735527931385,184.0,15819.009972116299
8204.804114541868,31709.658847589297,184.0,15715.010397935723
11456.703367542736,41026.712111978915,184.0,16732.043382439155
17404.240352245666,18344.724463559443,54.0,9610.20680108035
13216.536536140278,8799.09271452905,51.0,8009.340820280483
15893.88455475638,6765.312074758671,44.0,8353.58312792004
14432.056208145954,9811.474334570206,55.0,8714.168219208606
18788.070326775854,8220.454236689271,53.0,10030.398757485957
17567.584129986673,8206.918689719774,54.0,9674.461611073255
17545.31101665672,6838.044585821529,50.0,9403.361629059898
13676.785679443694,11710.091808317977,61.0,8856.542725994572
23207.251748564468,13768.782976494542,97.0,14557.817967427414
19974.89885028124,9594.616213595806,116.0,14828.161573515048
25019.867067752442,9824.544632384803,121.0,16883.504755997972
30956.8243114739,13622.260862913166,117.0,18581.83846900624
21330.302916892248,15481.054918130425,115.0,15764.122994742978
28107.12782543607,11697.35757198222,184.0,24036.074616018286
30203.864986123466,5699.75381069382,184.0,24364.407286225993
21280.880960553593,2732.832275116692,184.0,20693.15083089658
2860.5276428214083,0.0,184.0,13847.720972813218
4734.409481014114,0.0,184.0,14517.756588435908
4898.787815971517,246.5415237357219,184.0,14506.61585808323
5456.399798369447,525.3234162816157,184.0,14704.625480788694
5589.789192684446,565.3516386336338,184.0,14779.74219311151
5845.040664190202,13955.848688224205,184.0,14832.979065712265
7125.61158855477,33074.234023200224,184.0,15413.66570502449
17226.239625022477,35953.21088699444,184.0,18684.572185523823
17316.17490893699,18157.034007866438,52.0,9477.264658660117
20232.0929644253,6708.1019214772305,36.0,9301.688495089978
14570.385650836331,6598.740716383918,37.0,7445.662009079732
15901.134471119129,5364.5278360441325,41.0,8164.674525796491
17096.29013947539,8830.680067259134,48.0,9112.444109694015
17777.277748063047,6361.567729430584,51.0,9548.381568148603
13842.446339226884,6841.328437553657,45.0,7825.117967776387
13734.528634667155,8694.497249760729,44.0,7662.066018999335
33586.43018205025,11150.716820226917,83.0,16955.600163434956
24269.864976075736,7857.069951441573,112.0,16002.4480841621
24474.423390859472,8690.061042764908,120.0,16621.25934259858
27926.673912061244,15517.782669521308,117.0,17576.80207463477
22468.740243770342,16812.73396618118,122.0,16685.794940319232
40520.34671303937,9870.870258716868,184.0,28225.30102682019
40290.83285611847,7946.549657074362,184.0,28262.445713033623
23804.5905470903,4646.077683948912,184.0,22116.15340455299
2813.0342803561316,764.9727367078265,184.0,13816.850287210787
4849.604775044425,0.0,184.0,14481.676046314393
6944.263564420949,514.6677888513233,184.0,15252.673412650023
7084.516497254647,880.7778374063472,184.0,15282.324955873757
5235.056281678953,13.759951481347283,184.0,14622.6575755582
4950.934211896337,5093.275364553679,184.0,14521.476842453829
8334.699099505318,36709.751750815216,184.0,15659.151888756534
