elec,dhw,occ,gains
3320.782631907613,283.2321181970338,5.0,1469.3731910862928
379.3509401772871,466.2128106215348,5.0,487.72123511964355
329.7628732337997,434.7895570419729,4.0,388.82174816715394
580.516685960557,80.22180503991743,4.0,471.57050636698375
479.75459893943867,63.4978153321892,4.0,438.31901765001476
1254.8551318543027,1192.0765281918148,6.0,834.10219351192
1850.0428212586207,238.38367993980648,6.0,1038.002091546269
3366.920303718439,360.51748650670055,6.0,1531.083700227085
1023.0107229095722,615.160290323943,5.0,690.3363382967708
660.9987949687988,268.0554996108016,6.0,640.6366873119314
1981.5754975654154,1224.828530921042,4.0,1005.8860231504884
2288.652770662166,350.5827707106869,12.0,1689.5164827626882
2194.389918828589,0.0,12.0,1617.456188781839
2739.884978638713,163.53869873372219,12.0,1781.189839395035
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
463.6413330941382,0.0,12.0,1046.731535136324
348.53124062173765,119.53331023740272,12.0,964.6344722314344
300.6955226077237,0.0,12.0,939.2295224605489
1771.6385440053098,291.17720798924563,12.0,1424.640719521752
297.27517918215517,4164.161294715107,12.0,938.1008091301112
668.3271511961723,1562.3903698964666,12.0,1060.5479598947368
303.8439349188096,770.1581461666773,3.0,310.26849852320714
486.93058062452997,212.75328958456714,1.0,230.68709160609492
357.10505166441396,0.0,0.0,117.84466704925661
357.10505166441396,0.0,0.0,117.84466704925661
240.86565012546498,73.21339866742491,1.0,149.48566454140345
245.34420058067218,233.25295349235336,2.0,220.96358619162183
161.6165688456092,742.7596832901239,3.0,263.33346771905104
295.7354105464555,273.10323848264915,2.0,237.59268548033035
171.44703647928418,755.9745299217602,3.0,266.5775220381638
574.9515251003232,296.2899379392465,2.0,329.7340032831067
558.8676400138809,416.17236699362593,3.0,401.947576121264
524.3035136429997,1469.4489826591064,8.0,739.1171356087393
787.3148511512757,968.7666145164519,9.0,963.3490895150728
3114.016373992602,873.7041395171235,12.0,1965.0811829677875
3328.154555706883,590.2679281650733,12.0,2025.8429383380349
3064.334764410857,0.0,12.0,1851.2304722555828
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
294.8248784558532,0.0,12.0,937.2922098904316
161.6165688456092,0.0,12.0,893.333467719051
258.60467025700166,0.0,12.0,925.3395411848105
294.8248784558532,0.0,12.0,937.2922098904316
161.6165688456092,1062.4510443482548,12.0,893.333467719051
438.04122557377565,2802.061843122666,12.0,1020.8742565904537
5006.449485816724,449.4619979319473,4.0,1943.3061198481926
326.03449741845174,363.275617732356,5.0,465.1792825424413
320.5838659036422,1241.5864186490576,5.0,463.3139306648852
1942.5889229518684,237.90557220168412,4.0,931.2159714183656
2021.9804853884211,424.01426996191344,3.0,883.3505362847283
1885.3348366543498,302.52213220062356,2.0,766.9603956350061
1139.023566233157,614.85907114471,3.0,591.9747529634913
398.318025804048,33.531460730234784,2.0,271.44494851533585
287.20896761104206,138.7758073457827,4.0,374.77895931164386
1573.2867370975428,0.0,5.0,874.678521464607
643.6239387726533,544.2458368101468,6.0,632.3958997949755
520.8590649718183,1027.3468977241466,8.0,738.7404907822296
564.2756279525212,1177.8911860549201,7.0,768.7908993632476
1110.2870716615262,750.351080386589,12.0,1334.9693941502778
3421.472488183138,294.1891784723848,12.0,2170.5189258424857
5250.230766862776,534.5231843976925,12.0,2697.0473947478813
174.47344261097723,0.0,12.0,901.6904356665402
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
231.68209042568031,0.0,12.0,916.4550898404746
267.4206462983843,107.30378320924939,12.0,928.2488132784667
290.4964056991929,1361.5960392753282,12.0,977.1053616738803
350.3560287129238,4693.306962979834,12.0,1016.0141166328054
1191.3277373932815,7997.958804288755,12.0,1283.7509092415135
2671.737933813443,750.9658871239671,4.0,1221.2416645851815
1211.778041329622,334.37802791247765,2.0,539.8867536387753
530.0925847959667,286.1206653551509,3.0,384.930552982669
161.6165688456092,167.84678209722043,3.0,263.33346771905104
1868.8915943204086,97.9529898326844,6.0,1037.5570660467185
323.8301753550745,0.0,4.0,386.86395786717463
2490.4330653776633,0.0,4.0,1101.842911574629
2534.877141864201,425.053459689642,5.0,1186.5094568151862
401.96134665019235,285.3400904465467,5.0,482.6472443945635
3473.739862187239,36.01858245693147,4.0,1437.6710249955966
2034.4677294696676,265.3227895144373,6.0,1095.8314002969846
2414.6520249286054,931.3287150854865,6.0,1272.966353156251
1037.0600997667877,357.36559131567674,5.0,797.2008983835535
3794.904181507569,952.5136527961741,12.0,2185.849401407064
2489.5022210289826,502.0446004706124,12.0,1766.5344736222985
389.33428332837786,0.0,12.0,1008.3311309214464
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
410.1526607324695,0.0,12.0,975.350378041715
401.90827034173566,0.0,12.0,972.6297292127726
260.16885330668924,0.0,12.0,925.8557215912074
316.9842258204478,0.0,12.0,944.6047945207479
481.1823242955352,0.0,12.0,998.7901670175266
200.7897715366681,1643.8231966264545,12.0,918.7960494682392
780.8819561374412,1966.3984279252588,4.0,552.7335553587222
497.9516047063061,524.2975769932071,2.0,304.324029553081
418.6856711096947,58.31406955545147,1.0,208.16627146619928
320.5443010354365,0.0,3.0,315.779619341694
3000.246121007838,1503.485729959607,5.0,1344.4686186339854
508.5461916819248,742.1586868186791,5.0,521.9344428599529
2462.819381490377,771.0378638092429,5.0,1182.0870357631154
1906.2013670676974,320.4006090657165,5.0,983.160650737258
4742.073951229962,2257.479213030637,7.0,2054.8844039058877
294.0894191183935,657.1288693791876,8.0,657.0495083090699
515.204051503822,376.35233522839843,8.0,734.9243717380244
441.1128280695656,43.46246627966563,8.0,714.8380136226785
2438.1200844740356,636.936108663554,7.0,1398.5211499710626
1254.6219866726924,760.4437825707098,12.0,1439.47749893139
1037.6454202378213,165.3134761987875,12.0,1344.7282137376092
826.5619072340805,0.0,12.0,1141.564826621671
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
443.2085828858474,0.0,12.0,986.2588323523297
161.6165688456092,0.0,12.0,893.333467719051
250.19450822199167,28.92695850171149,12.0,922.5641877132573
230.18656226090533,800.5218542579562,12.0,937.9039634389935
289.35557354778615,2634.3676407104977,12.0,935.4873392707696
1921.7910061486602,932.0902129165828,12.0,1522.2398199149297
338.07869820915255,1401.7660340740035,5.0,497.2721594801391
3041.6289657771867,1827.3771506012727,8.0,1583.6202123611497
592.7410341621237,849.5454788096249,9.0,841.3785278227236
1444.0544664936824,657.7713836221645,7.0,975.4411299019516
3837.89809251869,1039.2037289690224,6.0,1696.8951648345753
3769.8302411776394,811.5559885551532,4.0,1532.9580787326095
705.9138738491946,135.70402027517557,4.0,528.0122024879902
1853.3416249590318,492.5930570853253,6.0,1035.7169358413983
1137.4957467538943,945.8225647962341,5.0,730.3877663732408
174.47344261097723,1021.7412126008421,8.0,621.6904356665402
4486.087680637548,665.8450679015368,8.0,2040.408934610391
3209.849181213604,1249.505911152189,6.0,1492.6101543324505
555.8903526099643,726.3576293929169,6.0,681.4111187387374
775.8610167363526,459.97321706848834,12.0,1208.6514145730212
1794.2729126527606,432.0369660479327,12.0,1493.06476485242
2066.288007135488,209.9829070518414,12.0,1551.5469927399176
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,233.91413178779183,12.0,893.333467719051
208.8535291531414,1958.199134208262,12.0,924.0374919189469
1032.0964533734839,3288.2616676077246,12.0,1188.2871598742586
4983.176571033668,617.0025335550308,4.0,1936.266097056231
432.54180720262707,311.4566857460886,2.0,282.73879637686696
378.5770529479563,304.84533158987756,2.0,264.9304274728256
350.6341974361337,624.6506348438561,3.0,332.5662844954538
597.1590077800745,666.1462949012716,3.0,413.9194719089543
5508.485846326301,1213.3441719645014,4.0,2100.5431290242914
461.04536268563953,197.11809341758487,1.0,222.96946935708343
419.2060418521121,597.8663813135277,1.0,208.337993811197
1984.3652056329747,384.9761944508801,4.0,942.361772775565
419.6329919760757,99.27602196360628,5.0,491.91430264719827
2228.5104542726554,226.24493373408916,5.0,1092.2792805001627
6035.304982782162,633.8658594669153,5.0,2352.807172444527
667.0032204881331,1201.6791411337754,6.0,701.1670300162727
680.4181060288853,110.2721166840444,12.0,1147.4284040372243
614.0873164686152,422.09915696146584,12.0,1091.0594074168393
1960.648718833893,608.3394178955505,12.0,1518.515120432356
161.6165688456092,0.0,12.0,893.333467719051
293.6538799950681,0.0,12.0,936.9057803983726
293.6538799950681,0.0,12.0,936.9057803983726
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
330.2956412665278,0.0,12.0,948.9975616179541
317.5937850589189,0.0,12.0,944.8059490694433
240.0101771581106,4439.72662626716,12.0,919.2033584621765
262.38303818653196,1194.4322920565803,4.0,366.5864026015555
551.6000511787685,75.74165953993797,3.0,392.0280168889936
317.4701929112764,95.39021526028712,2.0,252.38638379390787
293.6538799950681,348.20815534132225,2.0,236.9057803983725
472.7322138348726,847.7358885151644,3.0,372.09860667205726
382.8812264187712,243.20040168141327,1.0,202.44778082474383
285.4345677733032,291.9769620242218,2.0,234.19340736519007
741.4193671972832,97.74805089185635,2.0,384.66839117510347
268.89246948983924,584.0840154575804,5.0,438.7345149316469
436.7366612386238,224.25716157009202,6.0,590.791072339884
917.2012036463465,709.4686468720436,5.0,678.7329947011069
535.9507661077437,139.2387963773062,6.0,640.5503531324721
544.5532963822119,1130.7657675685982,8.0,803.450416153024
922.0585441244012,1116.5258772249024,12.0,1315.8727502032352
2516.7581381965997,370.1588362029443,12.0,1780.4297878976495
2935.1114744659903,87.63866068174441,12.0,1956.9336490204187
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
218.57806818082054,0.0,12.0,912.1307624996707
401.32762025932544,0.0,12.0,972.4381146855774
161.6165688456092,0.0,12.0,893.333467719051
407.6483085551772,818.0944885317236,12.0,974.5239418232086
357.55705885380866,1429.8750079312672,12.0,978.3170831102545
526.899267172357,1982.6335191706817,12.0,1029.119198433251
438.62488479898343,1331.9008798883606,2.0,292.26746690034787
298.5301990228823,0.0,0.0,98.51496567755116
432.03353813824447,0.0,0.0,142.5710675856207
286.0199406333085,0.0,0.0,94.38658040899182
274.144969439815,0.0,1.0,160.467839915139
274.144969439815,252.099973701934,3.0,300.46783991513894
476.43839813465513,542.6104405719786,2.0,297.2246713844362
351.5294370176616,471.2780407011509,3.0,326.00471421582836
621.1010280666909,827.1069033912073,8.0,774.3412548244223
562.6633812653921,539.0075676005334,6.0,612.549746407766
680.3494963298134,595.0636128164829,6.0,651.3861643790249
2013.2433744760178,654.232549591735,9.0,1306.1881421922067
859.7359374787006,1727.6488866683096,7.0,870.6361241709656
4553.594529601234,756.2380906466394,12.0,2503.816053882541
2262.6746588642795,0.0,12.0,1644.8879358219551
384.578046082338,0.0,12.0,1018.9382846497257
161.6165688456092,0.0,12.0,893.333467719051
384.4924560290735,0.0,12.0,989.2380895469418
252.03207648854558,0.0,12.0,923.17058524122
534.066364657487,0.0,12.0,1016.2419003369707
419.52162873830184,0.0,12.0,978.4421374836396
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
390.35228685218493,2057.746089504535,12.0,992.6109229783092
500.81548323646473,1219.8964113603035,5.0,532.0001878613656
458.5575454158297,285.96443100584054,3.0,371.19806903902645
534.0578212955153,157.78183091009657,3.0,390.0104306653613
531.8060649813076,0.0,2.0,317.89595121336686
295.516160628048,256.77873643115163,1.0,167.52033300725589
1943.3759721366757,0.0,1.0,715.4282704100208
397.0727665594831,232.73355989431343,2.0,276.04818290908497
619.5522311089154,375.84483910538256,3.0,418.83963496734066
314.8867712679078,0.0,5.0,458.0268341233274
1743.8279981327528,149.6956088207662,5.0,925.4632393838084
596.4231686645187,253.6601123536626,7.0,686.8196456592912
2220.4998127233875,0.0,8.0,1325.3641472243003
1138.5341141331644,1880.7363119927545,10.0,1181.1322583774095
2381.8676105187888,1048.5505338619153,12.0,1747.9039079886352
3945.854795237623,321.4306693140417,12.0,2219.229526831001
372.0211957992926,0.0,12.0,1012.0454259408044
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
314.9744907013141,0.0,12.0,943.9415819314336
273.63788107371363,0.0,12.0,930.3005007543254
161.6165688456092,0.0,12.0,893.333467719051
465.9606966360918,1175.5666375257074,12.0,993.7670298899104
223.01833025846244,5539.018946298336,12.0,933.2446126374056
2745.7312912756165,4026.4674140464513,12.0,1786.4285510318782
1966.2863455800127,1179.1166963902613,2.0,790.9068194102539
1753.8561349532677,315.7997434901694,3.0,788.7725245345785
2183.276338654334,0.0,0.0,720.4811917559301
394.86010398952874,0.0,0.0,130.3038343165445
307.10489133576544,0.0,0.0,101.34461414080262
344.69040268765144,221.33986503568786,1.0,183.74783288692498
333.3551815025353,252.3753485991309,2.0,254.12970824994858
633.2373346364988,1809.202515194689,5.0,571.5037452911835
2218.1052381409822,1334.1259745643783,7.0,1221.9747285865242
4328.353327442866,213.87207156655688,5.0,1778.3565980561461
2639.9229071179675,376.48531740109127,6.0,1296.1887292933845
2824.3893460673444,1081.5815087759247,8.0,1543.5406993274846
2939.0192763283767,1855.7063136976212,8.0,1723.7061821829002
2525.0015569302677,423.2025961815069,12.0,1822.2314000954248
1120.3234769974504,276.11788532796004,12.0,1325.7010097609605
381.4926211793586,0.0,12.0,965.8925649891884
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
291.8698045955658,0.0,12.0,936.3170355165366
332.98309373854516,0.0,12.0,949.8844209337199
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
564.7691668815451,213.70580071086684,12.0,1026.37382507091
552.1505643756794,2461.888725371907,12.0,1050.6622414078709
2003.069030615908,963.8936489801853,8.0,1227.109756209799
3869.5519297324763,631.2535667734842,9.0,1923.2190035482952
365.31735113574337,1206.9572456110268,8.0,685.294354169645
806.3503662184294,1098.8222847085447,7.0,770.3797460504425
2489.789273311392,1597.0230543727678,5.0,1186.6016684501387
314.060989691801,407.146860848243,5.0,470.6725840327297
1513.6946662714156,756.5228698407611,7.0,989.5192398695672
509.74300526298,1071.272157255436,5.0,518.2151917367834
525.4432269684169,511.49821112404265,8.0,743.5578917438264
6208.253585380461,348.59111646413805,10.0,2760.359137697153
2536.179921788539,695.6713254733631,8.0,1396.9393741902181
431.70152654945866,791.6841253654411,6.0,618.7510398991126
4990.018088439884,1857.1622825880847,4.0,2028.8662336496113
683.1139858639123,0.0,12.0,1166.2407314079605
665.0026045160836,233.0105489556988,12.0,1124.3502343508537
1121.464552277805,538.0398370493203,12.0,1296.513200514296
258.16381641303104,64.92280173090597,12.0,925.1940594163002
1740.9850342297843,0.0,12.0,1455.3712336233634
358.229713056187,0.0,12.0,958.2158053085417
204.42503115250028,122.77525108071666,12.0,907.4602602803251
1856.733840357354,373.22715129715704,12.0,1455.4704995540014
299.0999096680069,0.0,12.0,938.7029701904423
299.0999096680069,891.1011216521263,12.0,938.7029701904423
554.5196954964671,1204.9559727311134,12.0,1059.7504431713319
421.3946052136847,1498.5900272712113,7.0,650.3597945500942
382.2957043797745,868.237916837136,7.0,647.4854971638149
493.8631441147526,847.693142775322,5.0,527.40358179726
3531.2022304759557,464.4243962353716,5.0,1522.167566647252
811.9182165607084,564.7537354571125,7.0,810.4948654799606
3891.535090545593,354.00649612608055,6.0,1717.5998585938796
2420.80285906149,161.54007886201143,3.0,1015.3873916139388
1916.3113404839282,299.5936378676444,4.0,915.9500417671305
624.9552178554671,618.9391131921361,6.0,635.2908870226934
489.350399007962,124.63766347467899,8.0,729.1671306849795
303.98867681862623,830.9028360920647,8.0,667.9977623624986
587.1082820631743,417.0683743599802,9.0,891.3005132162599
852.6437017242015,1564.5175051080682,11.0,1190.6288594879554
921.2913111985844,763.3041178336989,12.0,1303.4697063296057
1060.8350510297769,1301.6359856067847,12.0,1374.1674632996624
490.3647276039393,170.36680238631865,12.0,1055.7485790173052
161.6165688456092,0.0,12.0,893.333467719051
