elec,dhw,occ,gains
4535.265733781912,23743.05061838118,127.0,10512.142192231096
8972.47322754446,22321.147587842934,127.0,11900.672554226325
12110.125233777842,16820.977419144598,41.0,6954.667143947823
17581.067451177434,6362.6222620793915,32.0,8068.145199611601
8959.910638559335,3338.611608852943,27.0,4880.257718320854
9672.806876337298,5337.860361266882,32.0,5454.46068844625
13353.764437892349,4955.705907153028,38.0,7085.947751892988
13481.802326486233,7432.396577901205,34.0,6888.663160445933
7527.589334576062,3539.1359240936736,30.0,4648.510413221688
10147.272199574978,7342.094788597898,43.0,6407.44951852833
21246.119659225646,4302.418691548084,57.0,11034.721949658573
21759.505690085916,6884.177959987768,73.0,12325.010448962672
19424.977560214105,7063.171563449688,88.0,12625.496381348485
17285.63605162998,11011.256976645378,95.0,12520.662913527847
23704.780144309123,10389.355555045231,93.0,14983.152856584922
24402.96703152383,6206.404533176558,127.0,18320.946660334244
15446.804800724143,5180.403201369445,127.0,15104.392753652735
13991.604655534396,1003.1979698772232,127.0,14114.442610245827
1664.3028496677007,0.0,127.0,9443.869380168106
6095.062439853203,0.0,127.0,10934.170133968215
3751.1230296798135,0.0,127.0,10127.870599794338
2172.2420781104024,0.0,127.0,9606.839885776433
2443.499963550941,446.5553090316554,127.0,9700.18781875801
3774.7189406885327,12149.920799019996,127.0,10158.075534114616
5803.185051661928,28623.54186974987,127.0,10931.577560832542
4837.290623575423,39215.57622540419,127.0,10564.840728885525
6878.711535189447,13654.336106673194,42.0,5281.5202168957485
9517.302564149624,5810.417149521908,33.0,5552.16953653469
11635.838487107703,3182.837518910505,30.0,5985.879062547262
7527.580859527313,2150.9935964736464,27.0,4401.676157998829
5133.348420776156,3256.9268128358453,20.0,3105.680902633285
15024.962873621287,3899.4512287480143,20.0,6411.4200435883895
5602.032741160025,5562.693564421126,19.0,3208.952364826721
12121.54724427912,2892.5891129324214,28.0,5977.870384274164
7460.233420770617,4623.052951545392,49.0,5920.4451876374405
14800.402939915035,4285.7080767919,73.0,10036.016170598265
19540.264777209646,6461.802451871149,80.0,12168.364160460478
17368.649648258368,12161.973936650902,80.0,11521.796125219389
23661.982312642558,8862.933246366865,76.0,14221.90777830204
15549.36787390743,8434.825226185782,127.0,15318.731738173774
16345.672000875113,5342.133397987113,127.0,15425.444305913152
17542.394186806436,1641.0401208039991,127.0,15433.598170060528
1705.5583846809018,0.0,127.0,9470.685477926685
2349.986042568074,0.0,127.0,9715.15377600536
3251.0509228405417,66.38514311537148,127.0,9962.846804537377
7740.149875158566,0.0,127.0,11466.398829655755
2119.5896273729522,0.0,127.0,9589.464577033075
2443.913554237259,2014.4612685174372,127.0,9696.491472898299
3415.0399759170036,8101.405432304864,127.0,10016.963192052614
3850.357275532452,23799.045098544844,127.0,10162.724953780056
10849.176505240577,15077.910007017419,49.0,7040.969872040332
14132.839693690137,6767.943178076236,62.0,9048.664428846361
13863.491487014004,7299.904504242415,53.0,8347.78759113928
14885.713232059094,6057.745832169616,47.0,8282.353202500604
20332.279053743965,7312.671604936197,53.0,10499.378678828503
10723.694808080178,4635.203039729596,54.0,7510.657758285508
12789.14168492733,6702.888776658041,48.0,7666.975563180137
15118.120688293237,5555.557150130285,52.0,8724.110670233677
13021.111542697268,5756.923763639418,60.0,8535.291010554829
8925.23133825253,5675.829831212015,72.0,8054.790980704657
10400.644415795441,4507.016830766387,80.0,9133.25524541797
13269.963163433755,10898.653218687137,86.0,10537.10428620155
15716.3843925926,8245.993815681959,88.0,12694.318806570198
20036.788980282487,8252.126241409405,127.0,16862.020873786812
18503.51292801885,5252.038759093856,127.0,16401.23465261763
18531.54416816322,2234.523142040521,127.0,16077.034542973719
1841.638562565421,296.0956817369908,127.0,9521.04812108434
4618.710889636309,0.0,127.0,10498.658433946144
2589.5323359952376,0.0,127.0,9744.545670878431
2564.8085648088304,398.05957451711095,127.0,9752.435525502102
2332.736620358838,522.5298383553823,127.0,9672.093827791121
2655.3833053792,4356.206553146057,127.0,9766.276490775137
5213.549879035036,12833.47065449618,127.0,10620.424647206146
9099.494071663363,12983.541432991748,127.0,11895.589923062556
10707.297734296111,11639.2341565681,38.0,6200.228621778206
11777.553995631131,9145.576540432372,57.0,7937.571577372717
7346.03652074266,7061.025126428096,53.0,6186.469898362735
16459.866282318122,6659.662937519017,48.0,8894.650986026429
12371.125285980763,6655.208754552527,45.0,7289.312448794455
7578.4301624278405,8020.596054857659,51.0,6131.775323795197
19199.954523243447,8559.502492196052,55.0,10261.502143637663
10937.008511497164,8704.126673973788,62.0,8012.120184184976
9974.178656754586,5649.049558879745,66.0,7960.858300176599
11131.65615076998,6100.186984338984,78.0,9204.56961106861
19815.74529969733,5955.466723856825,83.0,12399.45199011558
10050.87877845988,8123.1401846958315,88.0,9579.022224040442
14657.42904260229,7714.650773332391,87.0,11323.853406540076
30137.76649986193,6271.542560072556,127.0,19987.117737930497
17772.39835639132,3361.012354577706,127.0,15808.33969277397
18072.87528414941,2543.1998121907936,127.0,15591.787384308607
1661.4918288030458,849.4349569847807,127.0,9442.04221660608
4491.874527799244,0.0,127.0,10518.936159062167
3543.7350196242846,0.0,127.0,10059.432556476015
2792.143354279387,132.3912893301497,127.0,9816.674939048067
3348.1501171195177,123.7503495140622,127.0,9999.513756518161
4106.7380579065,7806.21195275709,127.0,10287.22119696528
3382.169989816043,18876.321500566974,127.0,10098.931178492552
5976.039325207674,23051.09020272406,127.0,10891.252440851888
8834.550841333508,8630.912446532337,27.0,4949.833121420872
10744.037351661907,3656.37034256955,26.0,5455.280152626462
7851.84859307853,3202.796479626931,25.0,4398.48261396001
5507.140278042689,3441.16012296509,21.0,3313.6310392742557
6058.447137668805,5102.016130681709,29.0,4056.6540624841855
7156.5565131781295,2783.048950245727,25.0,4137.309875180479
9384.03825988631,4374.30303204755,31.0,5308.317194754922
16823.676388134383,6549.441951181119,44.0,8700.289051657515
17399.43544524606,9189.953221729398,65.0,10344.18523378083
16905.88736222764,5561.862660507051,81.0,11364.25634615843
16091.557300117229,6722.92808593077,89.0,11700.202857618113
17176.090708899712,11044.571780595865,93.0,12355.111756479428
23856.392679309178,10847.769521292736,90.0,14617.058570250249
15169.392594589326,6450.1908426939835,127.0,15023.227222743064
20470.10290898728,6861.005956670457,127.0,16910.518824557857
22021.836429567764,3368.0413349970554,127.0,17067.40155347276
1664.8935882292678,446.778436858207,127.0,9444.253360233126
5289.234225419556,0.0,127.0,10673.311006036105
3086.446560958891,72.90709867030382,127.0,9917.636611511656
2800.461636776253,87.60288128952185,127.0,9836.406927240929
3595.0849036310333,55.98598328121006,127.0,10076.378018198242
2367.213639144603,5557.9821609532455,127.0,9677.631802407675
6166.356909249881,16842.154428866757,127.0,11124.2996798738
4180.1117736134765,26142.64711879821,127.0,10424.83973743969
14628.797091686363,9676.041723403892,34.0,7250.183062988831
12205.524992697317,5657.310589823561,28.0,6011.9541108736
10559.807340465006,3444.0549065451446,20.0,4931.155159368626
8885.31334661786,3631.27875228102,25.0,4695.632992765121
11348.788940430939,6678.270394960792,32.0,5991.092333859863
14238.922558954724,4084.538533934578,28.0,6712.0579348976735
5764.729926990665,3620.390897203299,31.0,4119.913811345953
6055.647821922899,8440.180461270113,44.0,5140.746318637397
11891.298761657097,8260.582582003126,64.0,8448.286467912665
17296.870571931493,3941.8154757833736,80.0,11371.026371637674
18386.938752077687,7372.2115048210435,89.0,12366.242460261345
17145.987006724277,8249.694326618934,88.0,11880.966870372236
15498.414194240146,9057.391057292,83.0,11425.380877366415
21284.413679760288,7603.5008897244925,127.0,17217.371168998576
30090.024217368114,5359.823601868127,127.0,20136.184032331992
10543.523042116018,3191.949471523985,127.0,13299.110310189324
1733.0621297590642,463.08542449312904,127.0,9488.562912227493
4511.9524636259475,0.0,127.0,10521.441721106785
3455.139164987342,343.79951171080273,127.0,10042.462054842477
3527.88852837928,932.1740399066359,127.0,10108.632805818424
2729.205855323715,240.37874022697412,127.0,9814.21586810386
2687.868366937284,7226.8535943269735,127.0,9799.64713664876
5050.157058616001,24712.81874130679,127.0,10568.543310521816
5862.157436146556,17542.373824360533,127.0,10836.503435106903
13467.59328015346,14570.917434548463,48.0,7873.643684732054
11857.972057373325,6401.586226881359,33.0,6277.281953102175
8905.1695389764,5791.028355349475,32.0,5210.470845368594
11333.339369250902,7392.750746168381,37.0,6381.853203638952
12876.19344244431,5920.520545978472,40.0,7113.157889267367
8609.980273773153,6570.822814157047,42.0,5867.520148947891
14812.370732134765,5557.714711554969,35.0,7384.697358325324
10214.096685083368,6205.941778005163,41.0,6277.117852841918
13997.615127288134,7048.125718755275,54.0,8485.473322891958
22553.45238035584,5382.64514443061,71.0,12518.053800819807
13187.033504241466,6599.693846317071,88.0,10597.774894902517
8946.068643116878,8123.868213413905,89.0,9332.16541461161
26476.61243537625,9815.700331229342,85.0,15190.42832401984
22089.083505244787,7450.04771805387,127.0,17470.231965483617
29839.755770457883,4725.363261426861,127.0,19824.11011996178
23673.785138422296,3206.963116096768,127.0,17439.07517758983
1725.0002853602302,0.0,127.0,9479.734919566472
4094.835448923767,0.0,127.0,10325.627605827078
2363.6752786317625,0.0,127.0,9670.01284194848
2439.9146892915437,0.0,127.0,9695.17184746621
2707.8286123964986,431.22154464864485,127.0,9783.583442090845
2939.8947345191755,6276.829742741647,127.0,9930.282821640905
4269.4786341296385,15080.30209157833,127.0,10316.693803102602
10122.747848449779,24999.930162204357,127.0,12261.745448028467
6486.629886958591,9035.394062206895,21.0,3656.324445482915
8647.114027008178,3399.8071951830757,15.0,3913.8370211541665
9207.199838939341,2313.3284839877233,15.0,4104.8041049147105
7192.94175408868,4455.994411304531,19.0,3735.943546683411
13362.596162693571,2045.7387403653313,18.0,5687.85173024002
7482.71535089057,4452.244555481772,26.0,4324.718542546763
7113.314737014723,3034.5620859560863,19.0,3718.7692212797856
13196.111386279394,3780.488781283796,25.0,6148.863640476457
15908.956044480507,5568.227053850268,48.0,8657.310705126109
11701.88784976968,7403.342934113804,69.0,8730.336239684297
19018.577604408943,5905.377275819704,74.0,11570.536629813105
25545.516188808855,8189.782848931042,75.0,13743.099003887995
21933.44354010761,6501.611708349672,80.0,13399.552475327084
19281.525682363364,7018.00849352572,127.0,16506.365742099515
25487.30013150675,4958.397797530518,127.0,18601.810810756273
22053.638796118583,2100.805537555615,127.0,17086.20806798423
1676.0685175143224,160.7301399450749,127.0,9451.517064268412
2153.1737384284415,0.0,127.0,9609.256590692827
2499.037777903835,128.76588627174496,127.0,9714.682466708267
2734.7554628252865,50.78280121671657,127.0,9809.010579214244
3708.9982980796217,1162.2692635897547,127.0,10113.969438366275
3973.343201030101,8403.47030622686,127.0,10232.809694594222
2682.0558308126697,15822.777182013975,127.0,9784.309958507687
4829.0437180299805,31908.227870258193,127.0,10486.69332947766
13912.54738389431,12050.740042095505,37.0,7209.196610577212
11356.176694149324,4209.802288235352,29.0,5832.84788211061
12347.040451190884,5622.925774122588,26.0,5952.1159390985595
9120.345800444256,3345.722270733614,24.0,4738.198285090366
8167.8534716805125,3784.3645915884526,27.0,4621.440601304661
11576.031786630452,4799.6060572493825,30.0,5935.445070831455
11020.944815221168,4548.40657287153,30.0,5793.273649466815
7041.966487884887,4919.269686450188,41.0,5229.135636763021
14972.855879917537,7876.741888040553,71.0,9951.683001776772
20334.121588822618,5529.819433063642,87.0,12858.640240730232
14062.420169546695,7897.31736508819,84.0,10584.543376224792
15677.706459614106,9677.291264344378,74.0,10453.47930602968
25444.883965725614,10029.25178868075,75.0,14143.814969797208
20165.923549102197,6852.185925833755,127.0,16635.677517100445
23985.661735866284,5659.5666780821975,127.0,18278.32870696859
19101.914753173492,4037.9501733748243,127.0,16127.76372127715
1674.4955641608194,240.68426092105608,127.0,9450.494644588633
3515.5821919849095,34.765934672951694,127.0,10107.02825198817
2462.294631069521,323.7924020374815,127.0,9702.557228252941
6210.978446132809,335.8115854644527,127.0,10982.518814028821
3142.367943198506,1194.0223774665346,127.0,9932.161896925632
2914.852161453967,5140.959468585749,127.0,9904.031037436447
3071.5025606996282,7351.568974946564,127.0,9966.273324410633
3192.12698889331,14892.313841219868,127.0,9980.412577063282
9673.52447868991,16026.243746210017,43.0,6248.8511705042665
15896.11496465951,6800.533506893182,57.0,9322.476286482442
6667.155368417669,5479.308010317944,50.0,5790.589043905279
14332.16635448066,6046.107683285822,57.0,8783.143407159934
14604.101591619346,7526.946301886439,60.0,9169.87569639941
12555.50776829729,4370.630075805945,61.0,8551.061045596982
16179.816196564932,9247.8264209245,58.0,9536.546705048739
12871.752596275943,6070.81386798794,59.0,8524.315731270734
15772.289551710208,7965.054375869347,61.0,9561.789195532281
14468.39764312646,6798.4880370365445,80.0,10471.140632041428
15443.950838517432,5767.902324724509,97.0,12012.862539384558
15795.701823685198,11720.489377674648,92.0,11796.981402408539
11572.532123421794,9075.9050253241,87.0,10389.803999823289
10367.980251897992,5281.519224173761,127.0,13480.888263820696
24890.130795547146,4860.183766551439,127.0,18291.86219632617
16488.001450340867,3051.36337665158,127.0,15279.276121460289
1757.770707036113,703.8276272031169,127.0,9504.623487457577
4769.8793658985105,0.0,127.0,10554.321768647666
4267.3331213714655,785.6032919235528,127.0,10323.359168010536
2536.568571518653,108.96849068912367,127.0,9753.265384770786
3051.359828577563,442.1698673547555,127.0,9994.539981035212
3099.149540150783,5458.366659678332,127.0,9943.434988603638
4492.889069927842,12947.666103338699,127.0,10413.355210636246
4411.796317159061,11579.565233085183,127.0,10369.16965378616
3926.2829216719006,13039.94471215997,43.0,4347.019664162138
7932.024964348526,10167.384955749787,62.0,7073.642385575357
13393.13735785017,7852.262659887721,64.0,8980.18107491918
17632.099336876352,13013.70669667596,61.0,10154.472614971872
8718.915989817982,15428.851213635133,73.0,8066.440551198243
7702.5995516513285,10260.649271243561,72.0,7631.958389453306
14771.103366152809,8524.616248954648,64.0,9408.206552346606
13275.521619821155,11396.045331612911,64.0,8934.6995116771
21778.393215450953,8970.511580067005,72.0,12298.498110937278
10512.950190639704,7172.348933538421,80.0,9131.41359734544
18066.327578721714,6255.500563638098,89.0,12262.640947774471
14908.55223488834,8159.523833069701,84.0,10897.961703403438
20197.057622193646,8227.251461276412,74.0,12357.718592731875
18501.676496386946,5348.0789907480275,127.0,16236.33540885197
18105.306180431744,3907.8319354004543,127.0,15911.778651055705
15366.195882132253,1874.7910074141498,127.0,14784.682622342767
1674.0568300658988,0.0,127.0,9450.209467426934
