elec,dhw,occ,gains
3398.07960349442,6043.412142393862,46.0,4372.791086201886
5281.88437664697,5074.869890172966,46.0,4984.372183489873
2840.600869796117,3723.533118896621,17.0,2165.9452214269754
3353.8511180664786,5980.333536345264,25.0,2873.295333503309
5392.217507076683,1644.0044888175405,27.0,3693.446670493879
5824.852340285301,3877.072609025302,22.0,3498.5498020565774
4110.6148810263385,3595.4009769381955,24.0,3060.01275316703
7961.7218832090675,3602.6247406649713,23.0,4268.897589759256
3236.7103165530643,2827.898112471836,22.0,2623.2558244863253
3480.079788748023,3596.439660072079,22.0,2716.7762658839433
8190.2764219496885,1524.7906063583368,22.0,4271.776515547105
6300.568934483562,1488.3077547698592,32.0,4355.847080701243
14833.679448939518,2510.3086696236087,32.0,7170.273555099168
6307.307194005921,3631.0080783146122,32.0,4375.546897440289
4072.804103435769,5896.993989565534,32.0,3722.360836399305
3601.0296551377346,3396.8880158005286,46.0,4780.026968989363
4901.799088228193,1497.157433917001,46.0,5202.872367937416
6974.818649976979,1342.8686382684857,46.0,5882.3143760023595
655.5814210468828,311.6511586091171,46.0,3437.7948811551964
1186.380337502971,0.0,46.0,3611.5055113759804
1077.8994939695267,0.0,46.0,3575.706833009944
1172.1777264711566,721.7667051185542,46.0,3631.7867451261545
1244.1118332390438,606.9623977780342,46.0,3630.5569049688843
1348.5813178248964,4077.2568381424994,46.0,3728.116780116202
3259.240918274561,9070.435282518403,46.0,4385.851704434735
3692.6768086173724,5268.864507151333,46.0,4466.935024958966
7139.002647953642,3643.1097658357276,8.0,2944.9460249270874
6387.065642454567,2213.59675664138,9.0,2737.731662010007
4870.668771869327,1939.3030142625175,14.0,2624.226291213846
3383.003023560891,1026.923510583428,12.0,1982.1478371316534
1746.7191490917878,1915.328739398345,9.0,1226.935881097613
3278.9501368951237,1215.6362813978767,7.0,1599.9500640926685
6920.440671136988,2546.5881933256987,8.0,2861.991235446858
2948.205808830798,1801.1621137087543,11.0,1752.8536548226734
2836.3132910970653,1072.8718963729218,19.0,2278.026740630768
6170.5373839367,2514.8653770359233,23.0,3663.4826867732927
5511.539656019887,3198.486146869759,28.0,3821.139652103245
6411.070478579054,4917.905455196836,27.0,4043.8857291114364
9198.690641644595,4102.655910197211,29.0,5266.027847213327
10587.269796941797,2184.8124257914724,46.0,7169.504699816067
12852.32358851696,3680.402376767682,46.0,7991.812338060542
7340.985737342811,956.269359237949,46.0,5960.040718125456
651.0407578914925,0.0,46.0,3434.8434501041925
1001.6649059482289,0.0,46.0,3550.5494189629153
1581.9717076039567,0.0,46.0,3742.050663509306
1085.2980520909236,570.6498229491214,46.0,3578.148357190005
943.2807946512747,460.0066637036701,46.0,3537.6106725183104
839.5627696909834,2373.7299139464894,46.0,3497.055713998024
1005.8774455046429,11271.224700184355,46.0,3566.600178233064
4110.4488206744645,11581.865931413013,46.0,4590.116016401583
4526.152101573315,5248.392891137551,19.0,2840.611711891536
7521.1469395468885,2028.221104306231,14.0,3482.952013044726
2253.676105336058,2304.266064099036,13.0,1670.770233079671
2792.790199247309,2364.536004604958,12.0,1773.3015471423062
2011.5438694327206,2828.4908911595744,12.0,1524.4102920519347
4763.910383699226,2325.1860586039725,14.0,2561.6002260496894
6446.421812204257,553.7448855898652,11.0,2908.16875348024
1302.4332664822655,1032.8000965279837,15.0,1496.1847455425432
7114.95820107824,2621.0499604741735,21.0,3842.514889074765
7702.375278871315,2326.0993674640854,29.0,4587.975936290254
3808.7263942338986,2791.9815592013915,30.0,3381.2046718226993
9062.81853820895,5446.8385392799355,28.0,4978.412095961102
2084.281379540216,4216.085358041959,31.0,2946.605968486441
7248.220826596737,2763.1637194807336,46.0,6057.279841742125
7297.311769057822,2466.5664403472097,46.0,6136.318176233442
9389.821776473771,1666.868747947241,46.0,6712.583318408803
651.0407578914925,0.0,46.0,3434.8434501041925
1065.917579972599,0.0,46.0,3571.7528013909578
954.0091221903324,0.0,46.0,3534.8230103228098
1114.9807369711762,364.71520416165396,46.0,3587.9436432004877
1111.4428742472705,0.0,46.0,3586.7761485015994
1217.9132954033546,2097.9734845601024,46.0,3621.9113874831073
2349.797074071077,6401.817616129108,46.0,3995.4330344434557
1995.0390821883682,10318.923942568154,46.0,3896.4643125891885
11657.641582583576,4465.864086335526,13.0,4774.159192352489
3657.269931263527,3602.940439112422,12.0,2095.4086016726483
3863.192609902931,2160.822827778943,12.0,2155.1136690843296
4776.04835183583,1482.6652079978958,11.0,2391.851365749257
2380.367886166856,2394.727254917348,14.0,1793.6368058396042
4167.655304087886,2422.7497659609344,14.0,2409.070359771704
4502.031020869984,2199.3199587831896,11.0,2276.4309486986454
5143.409103311032,2452.5635762940474,17.0,2923.4986038314705
2138.888116825802,3441.910710792865,24.0,2398.19010860017
7553.3683873017835,1830.7441394050297,28.0,4501.612973495826
8268.534478187245,4538.833522645695,27.0,4650.869985481699
8944.328481143752,2786.880593313649,28.0,4961.21963602796
5198.273457884618,2952.5703361367805,32.0,4102.745661511706
7432.7593380583985,4358.957677095818,46.0,6224.8552600789635
10365.242215541051,2910.397774968731,46.0,7230.351405317454
8873.99732829025,1678.7475433427217,46.0,6694.564402806316
668.7139750888349,0.0,46.0,3446.3310412824653
6215.767362013271,0.0,46.0,5386.060703742806
1419.6332952521857,121.72347164458284,46.0,3688.4789874332205
1255.9024556657141,354.1611386118457,46.0,3634.4478103696856
1245.786718620267,0.0,46.0,3631.109617144688
1392.6573381843061,2163.4834551536787,46.0,3679.576921600821
1423.6850575164788,6063.896195804824,46.0,3724.0300543965427
3552.6426200650253,12669.283240732051,46.0,4405.975721803362
6177.55535388073,4665.63109629235,15.0,3113.8622899182315
5417.119751593976,1622.5225247472526,13.0,2709.431382906698
6301.1923010951705,1102.7132565664126,12.0,2972.538102564963
3135.270067170866,2537.059660321598,10.0,1774.3126671117814
2683.0324155839435,1904.1431450099374,9.0,1532.0099257842476
5535.616004893742,3183.8766461174932,12.0,2673.583309028832
4094.5334997962027,2466.3664811290796,18.0,2634.8721994740463
7614.797871237169,2672.654644912729,21.0,3989.932465320707
5045.667963875067,2997.8216406619176,24.0,3368.2649494168827
5208.314612728964,2197.0833409519246,24.0,3423.6476909882476
2709.472579789078,1893.9799140801033,28.0,2897.2991696379854
5278.116520527355,4646.578612343223,32.0,3997.9549070466032
4650.9166279129595,6198.735394652685,29.0,3758.6602288697427
16361.578852057206,2898.814147372482,46.0,9163.074302754909
6769.308480252475,2513.3162515947597,46.0,6007.33509173679
13430.770080393128,1524.6122949913142,46.0,7920.015199590882
669.2460306538422,0.0,46.0,3446.67687739972
1149.8641915019805,0.0,46.0,3618.605361777257
1501.0299860578343,0.0,46.0,3715.3398953990845
1046.4956486651092,0.0,46.0,3565.3435640594857
845.1678377821148,0.0,46.0,3498.9053864680977
1158.46358457379,1591.4886186695348,46.0,3602.292982909351
1069.7517724150412,9306.21037437121,46.0,3609.4817112829905
1453.9366725372886,15496.120311248862,46.0,3714.9493719963752
5545.966358564491,4006.8620071583114,14.0,2836.176628172812
2665.282684098852,1037.2380258845167,8.0,1462.2909952223647
3220.749839164849,1358.5201495649912,8.0,1644.823510044822
4879.667869786914,919.6137397882219,11.0,2397.7212291548008
2072.829342792384,2168.195997578837,11.0,1482.0381044619987
4744.415804487812,1014.5492480091751,10.0,2272.2071704944624
1584.03801845364,1392.2836726310354,6.0,950.8388370385353
931.7757390125129,424.1381712048004,12.0,1147.485993874129
4419.569615700711,1242.3293152154731,22.0,3012.484778378634
4552.531994048651,1845.1925082073856,29.0,3558.447237588379
7026.4406230671075,3936.176444463432,30.0,4452.3516190405535
9580.812241558555,5553.306965569406,31.0,5357.17563992232
6947.505073494737,5875.993539213823,30.0,4873.941652863219
7676.572854385309,3557.1127302573373,46.0,6273.384939778155
12553.158514180135,2695.9071771350377,46.0,7871.616510917647
8020.655446821031,1152.2754658396045,46.0,6134.757914400211
661.7337639457904,368.5050472975398,46.0,3441.7939040394863
869.3983013841552,187.66933378024646,46.0,3513.229449740161
892.5435228408106,0.0,46.0,3514.5393625374672
1540.7271599499472,426.6646343966325,46.0,3729.9239981124174
1147.1290738252978,150.93898518532515,46.0,3598.5525943623484
1458.6116981577325,3199.4927069674554,46.0,3712.202981886994
962.2591805431681,3865.0118571521093,46.0,3537.5455295792453
2181.5696210022834,5892.199489142125,46.0,3939.9179749307536
1933.0538917910233,6373.34868144244,20.0,2074.3649063763887
3595.3680904970497,3487.4963334702575,27.0,3114.121807102248
8859.996237164023,1099.5284767795974,23.0,4557.36266578152
7196.904711628733,2950.5065073054902,22.0,3948.817164794679
6491.095806135076,2701.2426254077504,19.0,3507.7956470757103
5855.2844836711765,1863.190936364482,12.0,2797.944192712305
1347.7791992436596,2104.1713559284804,10.0,1163.3895956913955
4702.576843066538,842.9982353381812,17.0,2746.431442256512
5437.892229209324,2958.520039526994,21.0,3292.980443108658
5290.435630717935,2631.413731456176,25.0,3520.6594963500384
7087.5402698073685,2766.0211089588706,27.0,4271.235958839749
7472.911318715406,3522.630384169395,24.0,4161.835558363014
7142.5149251313715,1891.6947258501002,27.0,4662.1145380604075
4385.509610714105,1350.5484387215847,46.0,5148.356989108909
3740.697596384512,826.6206286919613,46.0,4846.630358020611
6511.881011255707,190.9768364214649,46.0,5480.025742987211
672.2355008732656,207.7746756647403,46.0,3448.620033042345
2595.6559108721262,57.47338405561944,46.0,4079.3941653393767
896.8420979787476,0.0,46.0,3515.9578923329864
1581.7230660805744,0.0,46.0,3741.9686118065897
688.8961257777702,378.3577737428248,46.0,3447.3357215066644
1051.6919961600404,803.5548357014854,46.0,3585.9388227935356
1532.1431469752208,801.4993128900726,46.0,3725.607238501823
2398.9983826297944,2775.0927319339166,46.0,4011.669466267832
1047.8486408560784,3876.8612139363463,12.0,1185.790051482506
4130.119092925663,3977.7176735289386,19.0,2711.7580077191037
2231.345752116934,3198.6702221200494,24.0,2456.253580999111
2585.2735546522113,5287.148154428725,24.0,2563.181967943042
10895.049407655515,4066.3198285631215,23.0,5246.018748092361
4542.308874385308,4061.9350530894476,23.0,3137.104468324658
9301.89479865028,2308.817383638645,19.0,4417.863532381092
5611.363964899551,3087.3409395443273,19.0,3209.2844020286802
5355.884722998526,1879.4180228287973,18.0,3051.7841012565427
7072.296769168006,835.114056580762,27.0,4238.112014459377
6936.473446452367,2447.9821631008763,25.0,4057.578012098412
6894.981963850595,5777.864321407303,23.0,3921.202620198518
4509.347517334276,2881.0294439902527,26.0,3425.13567074965
8235.482437408045,2245.969715173232,46.0,6328.479490890626
8572.99833726711,1259.9218021854758,46.0,6352.661221483821
9449.965254458024,227.35477939347425,46.0,6578.214457237724
651.0407578914925,137.5758332471053,46.0,3434.8434501041925
3155.823875342426,0.0,46.0,4341.289743222631
1626.1294019126203,248.70737493932245,46.0,3778.7260860733663
1022.3390378357614,0.0,46.0,3557.371882485801
1218.7230369300228,0.0,46.0,3622.1786021869075
1430.144980604396,2278.1017999332394,46.0,3699.8056984507502
1759.8212207762397,12097.818140345315,46.0,3866.339190425498
5908.628287291986,10724.805051284906,46.0,5199.334784615603
6155.330753048415,6533.28221466473,10.0,2774.8009562079815
4666.813293921606,1507.476488648355,7.0,2040.8650088931547
2510.9892940843606,1216.3013098165393,10.0,1538.0721882006842
2476.6823934109675,1020.161405102412,7.0,1319.4459061315438
4547.92868273602,2070.213640794158,15.0,2550.816465302887
5380.79723610466,1784.66124569575,13.0,2703.118536325293
6397.643832869085,2051.3382747453948,13.0,3028.4844215843686
2994.6685138687585,2899.570454514523,14.0,1977.7326250017754
5995.770707129251,2596.1714093783867,22.0,3553.568353813459
7121.091924237211,2689.6660781946657,25.0,4117.5208331814
8542.853273029363,3377.9317303549497,28.0,4783.98672433425
4591.733332971781,3901.8671830692642,32.0,3785.560970264252
10980.133139946534,4778.559105987226,28.0,5748.724324961116
7780.907728259409,3360.46640453084,46.0,6380.276978416981
10993.163383499876,2137.9176878973844,46.0,7406.349778746742
5301.6135846240495,1711.5004060957583,46.0,5399.4604629584355
708.356361557837,197.42163824439046,46.0,3472.098592487316
1091.7184985992758,0.0,46.0,3580.267104537761
1559.4388273136008,0.0,46.0,3734.6148130134884
1320.7707452803597,0.0,46.0,3655.8543459425186
982.1826503521114,241.64828184669216,46.0,3544.1202746161966
1522.038408471888,4578.554572180038,46.0,3722.2726747957227
2507.469954088204,7530.486981852228,46.0,4094.7878152126705
4278.373964012864,11571.006163603257,46.0,4662.74461191711
6216.359335393119,4147.387223689507,17.0,3274.3083147337156
4742.564938413584,1662.4037692982702,12.0,2433.1830542387415
1645.1710602033615,1130.3084720783556,9.0,1192.853635653543
2762.601880166906,1815.0642980712157,9.0,1558.2606171073076
5993.894227322887,3328.006592143451,10.0,2684.533307392636
4916.739389492717,2316.570684562251,13.0,2539.3217552739466
3173.1821517817807,1634.0878038340556,13.0,1978.2566983680135
5987.3968825925795,3282.141715951885,16.0,3113.939519052416
1898.908437172879,2084.0250759751225,18.0,1918.3317968133326
7059.858409416303,3613.288227130597,23.0,3996.904513447147
7095.3300064422165,1444.2371030756585,28.0,4373.768267789249
7808.858621789342,4689.792057561378,29.0,4641.056011410924
8642.26117195992,3752.087340718694,28.0,4941.819769471428
6647.190404872652,2634.5863787662233,46.0,5836.001410663029
7413.247721370263,3029.5362874686098,46.0,6346.386334718108
8819.478925818234,440.2678457337121,46.0,6441.1761948899575
651.0407578914925,90.2552639413625,46.0,3434.8434501041925
1295.1672455946712,0.0,46.0,3666.859390238116
1008.0814283181163,105.86093801769117,46.0,3552.6668713449785
795.9932888903488,322.3083143802981,46.0,3496.0454976632846
1489.287737731662,0.0,46.0,3711.4649534514488
1218.1063548368825,714.1353523112833,46.0,3621.975097096171
890.5227728901306,9398.533955051378,46.0,3513.872515053743
3136.3083605166858,9412.516840929413,46.0,4254.981758970506
4481.477205946439,3655.621802718192,14.0,2461.1760588416378
3297.6156299634245,2756.4431715570386,14.0,2088.734781428236
5784.22711227744,1339.1165308057018,15.0,2986.177667102096
5958.479937818314,2024.3250965870297,10.0,2666.298379480044
7604.567214102471,1629.40460156966,14.0,3551.111850315106
4653.874973066332,1787.1875402590263,16.0,2691.71098575825
4414.947994369225,2621.300462319826,15.0,2510.816629664479
3995.3609538730652,3429.3844539556653,20.0,2760.633504079512
6882.717101662901,3103.730419688858,26.0,4141.214977450375
8867.461594081245,2697.9791121305275,30.0,5086.131409250605
5547.570002903902,1770.0201069048296,32.0,4129.98190502672
4050.838347583046,1710.3184983812273,26.0,3195.336057274865
6629.8554330338075,2922.0886420917386,21.0,3888.731648973995
7999.5832936634815,2389.5942646631347,46.0,6396.432291500487
5578.565967988726,520.9292695552731,46.0,5418.9560036233925
9951.371659031984,0.0,46.0,6705.86683183262
651.0407578914925,180.84258291622004,46.0,3434.8434501041925
861.7673260824248,0.0,46.0,3514.9868959998175
1250.5230131622434,0.0,46.0,3683.581220672422
1621.1086246742113,768.3939726219822,46.0,3828.472390503825
1554.2850466519587,474.19513494757314,46.0,3774.467054605322
1879.0507052010944,5100.46087673679,46.0,3869.4792415044667
3138.741494718983,11137.025887879046,46.0,4362.874582486514
2164.9107849016723,8795.29379227956,46.0,3994.287022296182
4385.101139240693,6239.522092025354,21.0,2975.068712292661
7571.7235416750045,3266.721341753441,15.0,3589.54655267217
2532.01918170712,1858.8102284378062,11.0,1625.6666315443658
4858.587869576965,1892.9357795584947,11.0,2388.994679599907
4769.164277345578,2669.5751418483133,13.0,2508.657219327595
5044.131750667529,2067.5641672370334,10.0,2382.166314300365
3779.2284658196277,2220.00562711445,9.0,1891.7093911513944
4409.514795051772,3429.8689654058467,14.0,2435.139882367085
4817.565802796419,3390.6999798195434,28.0,3557.6123286683023
12794.238556253,1686.9177875188489,28.0,6208.586555061631
4889.547443743444,1965.9046054754406,24.0,3344.828431315552
3615.8438315666835,2135.0886187724145,25.0,3035.5938340970565
4021.089699654782,4291.7682658365,29.0,3572.2054645042335
5239.408763612248,2660.860012574308,46.0,5411.091474344314
6935.732999910811,586.8658635087932,46.0,5884.7746815790415
5608.423475787444,1962.123075942571,46.0,5391.224525411462
669.371625413146,0.0,46.0,3446.7585139932676
1455.7632832465392,199.6339892399808,46.0,3732.3793900826477
1111.9953865519105,0.0,46.0,3595.94153872372
