elec,dhw,occ,gains
2262.610617912146,3005.8061817490807,20.0,2174.746848362501
3610.3452904446963,1833.861463598038,15.0,2259.2067509223552
2917.6360287648354,2518.639780991649,14.0,1954.451263536323
4820.278202050095,2334.4334775223087,17.0,2786.5868299628887
3754.7553811053735,3303.118976394087,16.0,2362.9992912890116
4040.730043487111,1920.3855487501871,14.0,2337.680802674155
7652.528036529569,1589.0582324145985,17.0,3728.314474564227
8226.962636026306,3131.873195837438,26.0,4566.5236027103065
5654.551248434476,1961.5840347987908,24.0,3613.1715399868176
9520.303630966679,3014.0327187139546,27.0,5056.482962724992
10089.622733323551,4043.2872038915752,29.0,5415.776997570223
8631.94340622561,3775.355059231073,34.0,5283.232591462465
17694.8638545104,2047.8272247948994,50.0,10022.869637553682
13041.987427508013,1108.4218158870935,50.0,8404.901791361372
4283.616918582162,93.15557240409156,50.0,5186.190624601122
747.4284059516723,0.0,50.0,3746.651373964052
1301.7880607439251,0.0,50.0,3959.522092395968
1241.861478961751,142.82296387975416,50.0,3909.814288057378
1224.8795720951027,310.0228535288324,50.0,3917.841010499516
987.4375489521652,0.0,50.0,3825.854391154214
1060.2594851461022,3281.8368912911665,50.0,3854.919697187195
2155.8483846554136,5911.424534614135,50.0,4295.416306998665
5311.6425512403,10933.93041788054,50.0,5323.681766125748
3537.6836148791463,4941.924538499614,16.0,2315.8970870280436
4031.6416151614167,1832.1392462834715,14.0,2324.534740214269
8543.92646594051,1305.1564238142223,12.0,3692.5671152813225
3366.039064918148,1687.5163777624568,10.0,1857.6676254468782
1475.2433983817825,3116.7914759385085,13.0,1420.798843721985
2505.665937978875,2491.8333409085867,15.0,1893.3968362935636
6027.060648805504,2404.432103728751,14.0,2998.6957960876634
1554.9977525348077,2081.5863725262384,15.0,1581.752872075141
2197.040082986273,3593.1672441699857,23.0,2369.425389417165
10115.727752972054,2246.8423341664175,32.0,5623.56465713819
4802.7462927385195,3434.1596522954596,33.0,3955.423991392887
6867.88736960119,6114.806436057886,31.0,4495.190731650023
5197.238329884494,4018.703342398256,32.0,4018.864383296943
8597.92074282736,2501.9997061168156,50.0,6557.725921555135
15076.840096278516,2489.0074307241784,50.0,8960.033452831467
7706.022724018813,1712.272682829077,50.0,6450.090670838959
747.4284059516723,0.0,50.0,3746.651373964052
1161.3441289192172,163.91994944612185,50.0,3903.484119407356
923.0391725651898,0.0,50.0,3804.6029269465125
1125.9382040470412,0.0,50.0,3871.5596073355237
1125.3074147571276,0.0,50.0,3871.351446869852
1183.289733331089,1622.2084116837632,50.0,3906.8563761584464
1411.5592606463442,6362.944270982096,50.0,3993.0906733319716
6042.101611116544,11419.397741827866,50.0,5508.663257157221
1379.6686873756496,5617.102779304732,15.0,1527.3650198148518
2908.8528898413615,2360.822246553873,12.0,1807.6960075049146
1480.9593183466034,2532.7537638882795,13.0,1406.4911289116449
1537.3178588442813,1636.0444777141015,12.0,1362.0959538789891
4756.452411012362,2020.8557863692445,17.0,2841.40031643968
9430.892300703006,2786.9141535593817,17.0,4310.6859591939165
3105.7408873031954,1445.271163741499,12.0,1888.1528345274269
2746.3234004292985,1220.372489595413,13.0,1834.1165537181196
1348.3190585610046,2260.64385585462,16.0,1584.9675281748923
3119.2465234973524,2458.7296459877243,29.0,3073.043675996055
7697.1041298020245,981.5740294838945,29.0,4625.886491235029
3748.135884689781,3685.3572243551416,34.0,3649.059815532006
6320.2061597022475,3276.0663276271275,32.0,4387.840526995307
7911.930201245634,3735.070014560595,50.0,6337.684249602138
16479.741362068005,2741.569391510387,50.0,9459.302156666547
6839.6700760156855,1024.8414336039373,50.0,6158.685328945063
747.4284059516723,0.0,50.0,3746.651373964052
1167.285473331067,0.0,50.0,3910.5573414830637
847.5159713836719,74.46854360190531,50.0,3779.6802705566115
1081.3519667462692,258.67950290900967,50.0,3892.870514460009
1402.8598772170753,275.8088764802863,50.0,3962.9437594816345
1055.6525538844148,2501.499096421773,50.0,3864.01977085789
1429.7501977847467,2998.9720099538563,50.0,3971.8175652689665
2488.8434187980306,10700.388800287372,50.0,4330.614195300135
6292.044515030726,9367.159609252463,29.0,4111.8269906433925
3135.973432823569,2462.92981321315,31.0,3239.4824437048637
10713.871299547687,3129.9602534238247,30.0,5683.620232673597
7626.137147606101,3291.8426030362643,33.0,4904.45247069029
9829.119107192495,3389.2889686733483,28.0,5255.5969750639615
5309.953400892387,2146.7696190146107,28.0,3750.3946823007223
7647.184209309435,2446.9397679924964,27.0,4455.3522549106465
3213.0099924589395,1529.8785690438003,28.0,3048.2375885887154
3737.4176838684416,3344.072096791988,29.0,3299.017722422559
6502.909074641087,3449.4695370993263,32.0,4462.014414892396
6419.30287780265,4106.088468845934,35.0,4601.830604492629
6633.047691478818,2095.0230319877464,31.0,4402.784842635916
5452.272384931174,3146.4510596713676,28.0,3790.1510494114636
9627.92426213189,2495.9438607584684,50.0,6853.826367231288
8569.128440888668,797.0791649679343,50.0,6699.255088576937
6098.939551432359,1322.291849000007,50.0,5837.082443781829
777.1053997973291,195.52752728064854,50.0,3765.941419963729
965.6969806189512,0.0,50.0,3871.7184498853157
1214.2572676848226,271.18351965881885,50.0,3912.575695874254
1368.4578329985966,182.63804338636498,50.0,3991.0021327165696
1185.126613610393,0.0,50.0,3891.09178249143
1818.4668338904858,0.0,50.0,4100.09405518386
1170.9533231562943,7199.876523152117,50.0,3886.414596641578
964.1137488871524,7222.834082869689,50.0,3866.5855077693072
5154.427810991664,6096.353614138067,18.0,2960.961177627249
4661.8998674681825,3698.0184310849763,26.0,3365.5630269123026
5448.6812776603965,3824.1119615949688,20.0,3246.388991897043
4807.725912094469,3935.4222939492515,21.0,3133.4406623987234
5527.243579110772,3847.9540000201514,24.0,3536.1124607736497
4763.116022292326,3296.6290414844952,26.0,3455.1693891244227
5120.762505293426,2794.3208922630797,22.0,3271.622484694433
5481.454824672994,4737.767235394444,20.0,3263.0490501235818
1944.7161841891013,2548.530652518943,27.0,2570.5068449513055
10231.37300264438,1863.70494761765,30.0,5542.201171588519
8805.992578825675,2744.4533111321425,32.0,5191.1765217306975
12291.440771780271,2154.784581533571,30.0,6238.454300379219
6463.111335376973,4857.4727770868685,29.0,4213.883963670846
13020.024610749258,2441.7985848118865,50.0,8318.102244718397
7603.440475292559,1467.7933937693635,50.0,6483.69217610548
5243.090660465483,411.5463204393784,50.0,5601.872633703105
747.4284059516723,0.0,50.0,3746.651373964052
1036.7617241272756,0.0,50.0,3842.131368962001
1223.7929155191289,0.0,50.0,3903.8516621213125
1390.4005640726136,0.0,50.0,3958.832186143962
2372.8152643197895,0.0,50.0,4308.1993726704395
1499.0219649410387,462.2707506907483,50.0,3994.6772484305425
903.2996368771257,7387.561168012395,50.0,3798.0888801694514
2788.3485966393673,9868.9520956253,50.0,4420.15503689099
2311.1310763837027,6298.08081113398,20.0,2176.2737539371274
3172.359189209998,2057.452947159981,17.0,2261.29591971134
3350.077766556392,1764.2290857332448,13.0,2023.6531198986056
5521.670929223943,2713.475591788068,13.0,2732.1514066439013
3802.4394063787795,2109.373795049638,6.0,1677.3220376494885
5556.85167513722,1072.9254339192062,9.0,2468.438413983622
5078.452825793932,1106.8103840027006,10.0,2395.196318911299
3007.195446168156,3143.82359164531,16.0,2135.55778722347
8042.078000215799,2309.6728867089996,24.0,4372.352330397147
7938.44915839669,2903.134932357942,28.0,4638.9009073329835
6899.2045947009465,3694.277251645054,34.0,4734.578561410095
5078.413160713685,4722.311327903717,39.0,4488.025728325571
7128.6171954759275,3023.4068728617085,34.0,4800.975256292013
11913.490544236553,4086.448690988744,50.0,7778.923784246432
9477.894123863489,3065.97614220269,50.0,7259.947730818092
5643.3724173794335,1342.6239412241925,50.0,5783.405150541571
875.5158438406354,0.0,50.0,3829.9082085918776
1371.9214680979135,0.0,50.0,3997.827799452802
1253.435480064871,0.0,50.0,3913.6337084214074
1397.0552063021353,0.0,50.0,3961.0282180797044
1362.635445050429,5.364496204008659,50.0,3957.0445866359687
1236.9090428938955,3611.006701839591,50.0,3946.116292568807
1500.5862163789468,8897.628771295771,50.0,4058.529641279044
2342.911086529769,12295.026658573996,50.0,4299.630014972839
4517.597309480622,5524.597872796158,18.0,2801.1757626069157
4209.302037313793,2292.607355902592,13.0,2332.376429750438
6144.605395800629,1396.2155049769829,12.0,2876.694818734107
1706.0243497224753,1369.2591858491303,11.0,1349.1056580802397
2121.7752412595983,1507.9014427042255,10.0,1424.8121690370735
3175.5497038204353,1833.9684505306184,8.0,1613.8264255471008
5284.322356581705,1968.6548919954646,9.0,2379.72140095832
5221.425375634445,2369.931457336619,13.0,2637.7050193501072
5951.220514683162,3206.11547241658,29.0,4077.644671194162
13444.43565248406,3378.5396815986683,40.0,7289.453180446373
10108.036819182522,3348.8912787745394,39.0,6138.537448792683
12171.340277549618,2721.827910321578,36.0,6591.826994304968
5856.61646611137,3654.6619705731678,33.0,4304.85615352393
8885.509332218377,2499.7556019055346,50.0,7044.369651819876
7197.004881389125,3462.4116599231957,50.0,6635.66276649446
9766.94026221145,1732.0150340414295,50.0,7130.567259932586
747.4284059516723,0.0,50.0,3746.651373964052
1146.2208724317777,0.0,50.0,3889.7806848412843
1348.3558776540935,0.0,50.0,3958.989523190868
1093.5792735391797,171.91838058419526,50.0,3889.529997546506
1255.2191265572294,97.89189389199018,50.0,3914.222311763886
1149.77738156815,2036.7733394769332,50.0,3879.426535917489
1470.2370013842085,9449.70404345356,50.0,4054.736608347717
1221.5938641745238,7304.182739632826,50.0,3932.0980189532634
1794.8576929403455,3941.513362986966,12.0,1448.6737314903144
4344.976097817273,3588.533161873371,10.0,2142.837915330373
1619.5944667643594,1634.3193146903068,10.0,1246.159577003086
6511.371142614737,2640.432152458032,10.0,2871.9631986185896
3039.188073349803,3064.5644914007435,11.0,1780.4831648389081
5540.679275343571,2832.1081239961086,11.0,2603.7890693807203
1791.8947216567728,2113.644601343696,11.0,1383.8321245985203
4818.804818688224,2099.839066154013,14.0,2599.403454014848
6525.365238391532,1710.4498812623322,23.0,3806.8645082305707
5966.4434435956,1473.0324232723567,29.0,4062.9901063609323
6580.623694491911,2184.5797368428357,35.0,4654.521857927801
7776.508347646743,2449.655667141328,34.0,4995.229481397337
6252.989104176582,4206.824771973491,33.0,4412.4215847030255
13520.186898679663,2656.0167628681907,50.0,8281.032451434414
8856.200674317977,1107.070185442393,50.0,6909.9352188690855
9791.807208283764,653.2806316450237,50.0,7097.114160250132
747.4284059516723,111.87076297178865,50.0,3746.651373964052
2229.650754010031,0.0,50.0,4299.897635020563
1288.8934571873117,0.0,50.0,3925.334840871813
1129.1391120464334,0.0,50.0,3872.6159069753235
1718.9964844788062,0.0,50.0,4067.2688398780056
1063.7503062663475,3689.121140751863,50.0,3851.0376010678947
5289.104061530443,11238.739777985711,50.0,5279.904218208957
1885.822173522742,16227.078074725596,50.0,4305.899796411341
5859.005025046513,5502.804914536574,14.0,3077.897259592683
5485.765028632097,3755.8289855755866,16.0,3030.2063395050095
3322.7064543716915,1224.952248715361,10.0,2021.285060458956
4094.9412053686065,2050.6778049322465,11.0,2204.038613085055
3418.371649611001,2094.05292991139,15.0,2233.45987270877
2218.3323674879484,3231.9302020819237,14.0,1729.7688366971042
3385.37068829508,2060.7066494837404,14.0,2102.9652763360486
4355.067207697741,2330.9692619220664,16.0,2581.990222435305
3036.9934523641923,2612.1266342735535,19.0,2372.8449405504302
11462.528542589616,2133.3637157312282,26.0,5605.360569396198
1920.5362888022496,1880.5364364977925,30.0,2760.261320035797
5581.600553772768,3904.1930359244343,36.0,4397.077504276177
7872.53416372337,6103.662548086669,37.0,5249.430748966158
7987.335953631868,3808.7828693217284,50.0,6543.912015604523
7287.257940098217,3702.4470810155076,50.0,6473.289299310023
5793.692375145426,1312.0626588816447,50.0,6111.579611849135
747.4284059516723,0.0,50.0,3746.651373964052
1156.000089835165,0.0,50.0,3909.3051790752925
1387.6673318902028,270.9242472629994,50.0,3969.6236224946147
1846.3736890787438,0.0,50.0,4109.303317395986
1322.8889193109767,208.02181474429864,50.0,3959.940149314318
2498.4929371015487,4043.5495452551795,50.0,4335.733375797615
2902.674579375901,9032.42545756859,50.0,4510.859237988866
5015.701393491099,16302.889800233022,50.0,5189.606099171114
2599.480724124924,4896.480303781107,20.0,2297.606880000727
7271.932099070573,1849.7166859400768,18.0,3740.8166371979746
3842.469955962402,1122.4283073450129,13.0,2264.682681012181
4810.128302050668,2675.3421885666744,16.0,2763.6179999331653
5678.695945558831,2222.1360752756395,14.0,2871.163835291726
8904.171658934541,2182.679449346413,17.0,4173.277392266376
7994.660896837091,2907.9649371108662,14.0,3689.4854848460327
11262.891170523508,789.8552213657648,13.0,4683.020430024321
3118.4021105886877,2673.6316855943455,23.0,2670.028734115006
12365.88060199091,2933.96036938106,24.0,5805.616259892884
5806.944665751702,4150.891849090904,28.0,3896.9854277092963
8141.056863762614,3726.948361180474,30.0,4814.975831133496
6903.816077189807,4163.848472124587,35.0,4791.385236126288
10698.759200768505,3970.4400927315155,50.0,7599.002234124287
8091.082664291781,1812.8679601398608,50.0,6879.198853983972
6791.250147341572,2327.9484781191995,50.0,6260.813465673907
791.9534707572458,0.0,50.0,3775.592666087675
3007.6014511392336,32.6845297075808,50.0,4517.99902852502
1557.2032379722152,268.04447648823265,50.0,4052.858881750414
1461.250027782198,0.0,50.0,3982.2125091681246
1242.6520640157669,129.20061904949446,50.0,3910.0751811252026
1368.5435153007086,4057.0316244059554,50.0,3951.6193600492334
1486.8022782893108,4851.983439228311,50.0,4005.7469531024185
1096.3281813157637,7959.084053714946,50.0,3900.052496029226
1701.810770012173,6342.1038317816965,22.0,2141.3968416849984
7349.379419298846,3006.558777131885,23.0,4064.418252455032
2624.3365886156307,2372.2320408741634,25.0,2653.057215086618
6002.294957855823,2856.278651392832,24.0,3693.210395506375
5398.106287159398,3813.0641636226323,31.0,3961.2001135731957
5285.891305963523,2479.680154365177,28.0,3729.2171712556546
11694.492219465576,2352.7761956711606,32.0,6153.015157386593
6811.7440814166575,2540.2284320524577,30.0,4439.125266648494
6186.069681164378,3234.3371003133557,29.0,4137.737988617918
4672.533707253476,2478.7155487164855,33.0,3896.5093012700568
4954.93762013897,3780.2652628752094,37.0,4246.77167300629
4490.303678530546,6568.926886594172,36.0,4048.6456600973675
8692.074534800702,3751.57324724483,38.0,5603.477799006488
7160.711421251566,3141.183919751147,50.0,6472.977286720302
11268.575346298461,1938.508812782541,50.0,7802.378634923927
7763.870230965632,902.9459577939163,50.0,6522.323585121914
804.1313790215984,304.69523583352566,50.0,3783.5083064595037
1015.699906140491,0.0,50.0,3870.6509958026004
1183.8326175530935,0.0,50.0,3890.6647637925207
1611.71690450137,0.0,50.0,4031.866578485452
1261.0114312078422,180.7686437771966,50.0,3928.4150708118323
4344.309663522294,3387.8797565200675,50.0,4933.622188962357
1890.2865500976375,4243.27409353666,50.0,4144.974382038366
2664.220207601041,5051.027574159702,50.0,4450.233227880569
5039.396501568202,5095.40209138145,24.0,3401.6947049087084
5872.294831356298,3974.0073032557966,26.0,3795.332259013173
4045.7023482414206,2894.9230215457583,26.0,3190.1330314020624
9183.676573205752,3258.7954353739815,29.0,5121.626822597706
7615.573735980582,2661.565796449408,25.0,4299.410450175302
5335.723930529406,1646.3039811419947,18.0,3036.632908789127
3819.892652056134,1882.393733552222,17.0,2457.790590924001
3588.2167097497204,3430.3944744328655,18.0,2484.3536974947683
5509.698392121144,1462.1912993659575,15.0,2900.061353990016
6463.46339662272,2398.4970133344327,19.0,3487.690388171941
6652.553648910486,1622.4601152303317,23.0,3834.5535264159703
3642.9732922377966,1684.4457782108339,22.0,2776.389887042475
4636.841782120433,2782.9246971877915,21.0,3072.177643401798
5332.625172182638,1487.2989358659834,50.0,5565.110234686826
9465.651667047166,2438.7531197222575,50.0,7022.714310723946
4494.508631435342,386.4447158777466,50.0,5149.654249165019
747.4284059516723,495.64359081747637,50.0,3746.651373964052
2684.215824934596,0.0,50.0,4463.26236214082
1546.0370050338202,0.0,50.0,4010.19221166116
1754.318833121377,0.0,50.0,4078.9252149300546
1478.031015972396,53.045984257012606,50.0,3987.7502352708907
1544.0966439762915,697.8194156769663,50.0,4023.748555318131
949.0348969614647,4904.845882117251,50.0,3813.1815159972834
