elec,dhw,occ,gains
6666.884410358244,1324.3345199284454,34.0,4937.334375084568
3952.2239173555126,1188.050652176949,34.0,3910.8639516346234
593.6405670170362,5.605143109584848,34.0,2575.901387115621
1166.594135319713,0.0,34.0,2791.153845488059
1346.785301221831,0.0,34.0,2824.4391494032043
842.8969461371569,0.0,34.0,2658.1559922252613
741.6056042366896,0.0,34.0,2624.729849398107
917.3313411616705,1443.7412857212125,34.0,2693.461821016128
1146.223461573618,7356.84657409216,34.0,2758.253742319294
6109.894833695266,12181.837105578184,34.0,4436.48981291187
5307.269003270797,3693.225309968181,12.0,2616.5047778200774
4537.134037966334,1865.6777976317953,9.0,2127.25423252889
1418.670179473026,1139.6101794784267,6.0,899.6935536109822
4398.95466004771,167.15991763547063,8.0,2011.6550378157442
1339.814642769159,2175.126147113864,12.0,1289.8221791695523
4153.011547460365,1445.725434266031,10.0,2095.7751513013523
4281.321881205421,852.9951463757703,9.0,2062.0792288151933
1239.6310908624469,1170.1650956012309,12.0,1287.1485540919957
3294.1893067520646,3288.275657707701,18.0,2376.996798578479
3608.649231281158,1248.491444622353,22.0,2750.7257022010435
10671.29663204403,2047.0781545609857,25.0,5309.052921982784
2502.7433700560955,3001.0473021846883,24.0,2566.609849674738
5004.300323334719,2220.9662816235177,23.0,3541.965584510385
5406.511201880885,2007.6149279469626,34.0,4652.788454607655
4214.402667924159,1282.1254123672843,34.0,4123.17320205068
3040.0886240806244,2422.885781754926,34.0,3644.487778921313
611.2385326419922,0.0,34.0,2587.3400647718427
1408.9245925354123,0.0,34.0,2945.9569382379436
795.0322183216265,332.61964256304003,34.0,2642.3606320461363
952.117280019133,340.2558359272778,34.0,2720.2522227079617
900.9944336592171,0.0,34.0,2677.3281631075406
1029.4706636752942,855.2048960749681,34.0,2719.7253190128467
909.7269392180242,1620.1252666972578,34.0,2684.0097018103584
901.7302577150376,3318.3741926018147,34.0,2693.9363430981875
1246.7474986862774,2618.7661916891734,14.0,1391.4266745664715
4456.15030801208,2303.116005106581,19.0,2805.7554714938087
5054.084314415142,1893.6581605341285,18.0,2930.5135778375243
910.9099273054214,1392.7994775933525,17.0,1494.4188595563085
1307.5703269563583,2904.7558518359438,17.0,1626.2714799955077
3116.332063215924,1607.999796484473,20.0,2436.572259887367
3623.186034654928,3533.5410398406284,16.0,2331.5828051929707
2291.7519237480387,1861.3763778395949,13.0,1676.3266598039436
3753.1669419244863,1537.9543627847606,15.0,2303.7266855184757
2185.109002566787,500.13212659414853,18.0,1998.676521875163
7869.6404125830295,2522.665206894651,19.0,3966.4735138375645
4710.870463478992,2745.444364348861,21.0,3126.227454123246
9290.164218305983,2643.5785317004347,22.0,5025.631217095375
5954.839310519172,2567.581235517686,34.0,4801.46991920443
8610.508045423952,2863.2407599469025,34.0,5643.076947630242
6065.585614830406,236.29751378409566,34.0,4699.0415218416865
594.8039369656143,208.2933887610833,34.0,2576.657577582197
1310.877422769882,0.0,34.0,2863.084572419455
854.1302468695781,0.0,34.0,2661.8629814669603
703.1013437879196,0.0,34.0,2612.023443450013
692.2524483857637,0.0,34.0,2608.4433079673013
1033.6100412987198,0.0,34.0,2721.0913136285776
921.3503626332667,4139.750474751492,34.0,2684.045619668978
2596.6166874465825,4664.946637607241,34.0,3256.7906746146123
1980.4298265199163,5054.47595034043,15.0,1719.9062191181479
4919.601626396086,3332.27900804008,16.0,2776.8198661273523
4862.161137983719,3183.752266761164,18.0,2912.6767532015024
2788.6849731613097,3040.1407531512277,19.0,2275.8010519218415
8451.146705460864,2530.720656704778,22.0,4365.383707245659
1447.8970715081366,2602.8519742499416,22.0,2069.3402858824397
1812.6770048826672,1791.5865235729761,11.0,1396.3276591088847
2818.6358847496035,1442.9802410422512,11.0,1710.693498200773
3047.025715696394,1599.649080825597,14.0,1993.1349264098887
4562.26283335991,2116.9610276044655,14.0,2511.69040096632
3149.9360820956244,1282.57022342061,16.0,2209.712310183727
3626.226498190432,3193.593328831469,18.0,2495.878664861532
6164.069742250482,3208.39793122417,20.0,3644.012506193785
3992.880939258954,1374.850020195047,34.0,3997.257039927946
4837.46482931446,942.3855894848705,34.0,4226.227547001269
4565.694042383528,1167.2942848494897,34.0,4068.41598759132
593.6405670170362,302.1075933555762,34.0,2575.901387115621
903.7200021959277,0.0,34.0,2721.08480188389
873.0530907338368,44.38285747133195,34.0,2671.085747010525
1149.4527312963305,3.4801797886689503,34.0,2759.319401327789
817.7675754208033,819.5598321148505,34.0,2651.424861446031
868.2351835164643,2591.6259290050716,34.0,2682.3934863916256
799.4425830260327,7435.505850953795,34.0,2696.945049753707
1257.7424761652462,6289.726368129626,34.0,2837.5445412580993
1141.8802880543521,4757.4283287042135,12.0,1252.0200949748241
2920.916967270618,1806.5857335357618,9.0,1618.3886456426626
1506.8768316134708,1949.202564629043,10.0,1197.2693544324454
5266.731028998961,1770.848035949717,11.0,2512.749453142414
4188.231931858832,1652.6166548489284,13.0,2304.9600072124467
1582.1795313921484,3008.390715064295,12.0,1372.2235995150625
6569.983718139244,2873.0782905936867,10.0,2880.230913701629
5294.481859154538,2113.4446250043807,15.0,2800.662926754212
1642.5368137717571,1238.5336746796966,13.0,1467.71985997288
6354.216103109397,1845.7620875457922,19.0,3449.819891291839
6358.0801846026125,1360.2606288552286,18.0,3368.0587775957215
3898.6649967299836,3951.40302071025,24.0,2971.436715613131
9532.142348076237,2505.7801217368497,24.0,5071.2950533491485
6681.747917893744,1641.4393578160555,34.0,5224.99168178183
10302.548742720459,2081.662620383066,34.0,6295.723917723323
9835.051951004953,1033.4125444028527,34.0,5874.444063113056
593.6405670170362,407.44785683179896,34.0,2575.901387115621
2615.2376843064494,0.0,34.0,3277.880342218392
913.8022304683095,0.0,34.0,2681.554736054542
1006.7869835647505,0.0,34.0,2712.239704576368
818.2138518216045,25.671973512694237,34.0,2650.010571101129
1087.2110037011457,1086.5033070505906,34.0,2774.4950073301397
971.1208115780491,4104.260819204648,34.0,2704.1926516562057
3185.221077054948,6236.536841384446,34.0,3440.057636633212
2943.7649106953895,2797.7954229423153,12.0,1832.1956880593305
6255.599305914272,1058.7178242453685,11.0,2844.8321114252217
3840.9706832201514,1232.499372943118,6.0,1690.1262741474643
2670.7096976738235,902.0284639401982,7.0,1371.3342002323618
1425.7947523629614,1429.6312744473416,7.0,970.5122125164504
2035.7841048204796,1052.1837647548566,9.0,1301.8087545907583
2554.9326633205505,753.593996508047,7.0,1333.1277788957814
3506.4913270338398,1785.396610545988,10.0,1861.7574765464462
2755.3856227505476,2430.728469325726,16.0,2029.2772555076808
1545.1907428680568,1794.281066785877,24.0,2204.525069457978
4994.076004450472,1902.1569781016556,25.0,3416.914638131059
8186.984022057752,3101.7959785227977,26.0,4550.081098438274
7314.8056446104,3480.177624455343,23.0,4219.321365956273
6851.042292036551,2528.9557689528915,34.0,5010.506024318655
11941.881510388315,2484.697084379817,34.0,6653.698565721864
10148.500293206303,384.28067561189334,34.0,6010.055816342058
593.6405670170362,0.0,34.0,2575.901387115621
2054.9713580598955,64.90678882809976,34.0,3131.1557766834644
1017.4575581945958,0.0,34.0,2760.6790231454065
1402.147975683587,0.0,34.0,2901.556429025436
1084.3602923374415,28.440083485096693,34.0,2737.8388964713554
1240.969411636837,2345.156427379201,34.0,2796.233954860642
1140.0845829514878,7388.916255275533,34.0,2789.3880720509383
1654.3423643543704,8062.5562918948635,34.0,2935.692018792931
2737.5672607195465,5012.26988483301,13.0,1824.282504393436
5394.53245540224,1168.7625311338033,12.0,2636.781006229732
3432.3830826177514,1389.9642757651707,9.0,1797.5348552371868
4928.705602057067,1896.4417560791594,10.0,2344.4176061116586
3204.997288213782,561.2137225445359,9.0,1687.649105110548
3473.5357190031805,990.4097567929575,8.0,1720.1758690300953
1111.1304967585397,1732.8215995341538,8.0,926.6730639303182
6972.508452423561,2038.6179686736316,8.0,2868.544229529854
1203.0613991291893,1416.0621464375408,13.0,1310.3350970974916
10021.735266827862,2568.9398865061503,23.0,4937.656999206292
5823.811804661438,1375.9923065844923,25.0,3702.0287253569045
7239.073514767231,2981.032688874379,23.0,4025.105216305374
4287.035711377959,4659.439396163945,22.0,3212.658308146149
7249.534716878469,2674.815608415318,34.0,5185.904428715102
5257.8681093466375,818.6408328945438,34.0,4470.222910156115
7880.365368204153,654.1230242514362,34.0,5236.631385343793
593.6405670170362,108.57640817587574,34.0,2575.901387115621
1217.5619015913546,0.0,34.0,2786.8017902497772
930.8276303381406,0.0,34.0,2687.1731180115867
593.6405670170362,0.0,34.0,2575.901387115621
690.0669143102464,16.71379225316147,34.0,2607.7220817223806
917.30240262915,2151.6826670511314,34.0,2704.3019391132275
1277.7968852850809,4374.841514424856,34.0,2812.096766883336
3070.7520094004194,5895.723832454532,34.0,3393.348163102138
5963.303701805087,6981.790990050821,18.0,3248.735785747898
5165.700660065224,3101.2548032896593,13.0,2618.768044535508
3317.443610366389,2856.362994689246,13.0,2019.7914288424013
2460.6414180260804,1773.9867478016763,10.0,1518.7257169690924
4482.633290864874,1255.9156520978238,14.0,2459.268985985408
3842.5554387117004,1930.0734049171208,12.0,2127.1069510162893
3857.0703391507827,395.4821511613826,8.0,1839.8969137729482
2253.9367759185366,1240.3264337322364,13.0,1671.827964115752
2832.2630472794144,2849.711859642838,17.0,2143.7056898215
4573.589202611039,1417.3507087332507,17.0,2711.3085877888557
6893.958258415525,1884.6697408736995,20.0,3698.1541904674446
2703.672603642508,4504.912347314693,20.0,2320.3753064336083
6661.828589083959,3926.7740032645556,22.0,3953.9660148427674
5095.429801255527,1992.911354328195,34.0,4539.735462677484
3997.958564979255,1218.1547198254614,34.0,4017.234913117329
1674.152029737781,1064.3126847214996,34.0,3093.795220436225
593.6405670170362,0.0,34.0,2575.901387115621
1123.4559776212773,0.0,34.0,2750.740472615021
730.1910832488056,0.0,34.0,2620.963057472105
875.4018346837092,0.0,34.0,2676.545405534344
755.9311313117116,0.0,34.0,2629.457273332864
882.3920011869134,2991.4848516633115,34.0,2671.1893603916815
3374.824096241615,5030.770215465625,34.0,3512.4345704187585
868.8317878909018,8284.644931674997,34.0,2666.7144900039975
4417.723753981366,4546.301234165828,13.0,2373.480187813836
3892.296951597009,1692.7023014307022,10.0,1997.187174752215
2644.0834736677393,1005.4781536663572,9.0,1502.5475463103537
6599.881046760907,1564.1899022307866,7.0,2667.9607454310994
3762.8779562725017,1050.05081380109,8.0,1814.1728041257163
2444.8396077053294,646.7288928182174,9.0,1441.2644111452985
2329.592224625821,1408.2625805957864,10.0,1477.7001153316007
2606.390889219798,813.5344070613385,10.0,1560.1089934425333
7725.847862266114,2422.6014133021854,14.0,3548.1741565241914
6736.992056752948,1395.7359258101633,16.0,3360.808928309288
3304.3295571863805,2673.847364051019,29.0,3148.58587822195
10118.014239575466,5107.371354453142,30.0,5571.842439171524
10851.195524321485,4384.89924718539,29.0,6169.851066885948
7255.6619239825295,2656.734990785395,34.0,5301.998245160782
9121.80975187378,1574.9954702901964,34.0,5822.532500046299
3492.1272219281504,515.4882273523758,34.0,3852.2937421941056
620.7940620913159,0.0,34.0,2593.5511589139032
1390.0897967568933,0.0,34.0,2838.7296329297747
1194.2376702202212,0.0,34.0,2774.0984311726734
865.3050000939359,0.0,34.0,2665.550650030999
703.027209304998,310.25390405915675,34.0,2611.9989790706486
1100.7341249616875,932.1840538469454,34.0,2743.242261237357
1064.2809042384683,2957.011138625754,34.0,2756.913189953988
2500.462144454717,6958.719269522962,34.0,3205.152507670057
4342.574135503888,4039.2527054154007,15.0,2494.2105197502715
5138.159328127393,3342.263574960641,23.0,3335.5262415229854
2569.3985605963653,1376.0989693827928,20.0,2270.06787367263
7152.383368782696,1321.5668991751968,17.0,3602.4522382935234
6612.705709861072,2286.432154462859,22.0,3775.8149321370065
6419.808864212241,1905.6259904898081,19.0,3480.022740247203
4355.195315488025,1365.9465119705847,18.0,2719.0056141769637
1716.7265651481932,1970.7970087376113,16.0,1702.4365510864793
2742.5156359734165,2610.857554762686,19.0,2262.551585596342
7765.859996030391,1754.5536250757675,19.0,3914.1195343616723
1495.2794931968115,1347.4629541729887,20.0,1900.7124163864469
4790.998965787865,3863.3629721665134,20.0,3020.7896161867775
7271.232113758857,3383.586344485729,23.0,4254.179694837665
9777.72699298527,2956.8879447203126,34.0,6021.785314758175
5804.561784154309,3223.411633117497,34.0,4807.61680929799
6858.867630901417,1157.3191981382668,34.0,4922.691855915689
758.8174334335326,0.0,34.0,2663.979998135494
1719.1338891681614,0.0,34.0,3030.4596069864515
826.6916264600566,0.0,34.0,2652.8082367318184
1094.6516174921476,15.21584420663615,34.0,2760.840056912227
1162.267254485809,57.299315733214215,34.0,2763.548193980317
1104.9063983378692,1186.8316119442381,34.0,2744.619111451497
806.1514045193608,3525.1983572425947,34.0,2646.0299634913886
2815.1372051436,7731.223403641333,34.0,3308.9952776973882
6007.936349838768,8913.085096312067,19.0,3314.6624088037856
3311.951212069602,2784.5830064104252,21.0,2569.0157427522518
5762.151364486175,1761.723401336372,20.0,3313.2645135967696
2010.1825884356558,3027.4766410466905,18.0,1941.4366425747612
3883.140039189925,5442.069031268979,20.0,2698.4683007950307
5877.944483393833,3549.993094171335,18.0,3248.0107641741615
1762.4758578710534,1085.698155030546,15.0,1639.554913898107
3024.509917279292,1286.1569674474497,11.0,1776.026153502826
1306.2593641349863,1147.5985890386005,13.0,1349.8807153422163
1264.301732068222,2582.865196076408,16.0,1556.7787277797906
4059.0148762359204,1457.2989799986283,24.0,3041.323501275594
4353.984352205499,2809.9578369046253,24.0,3154.9471903019817
5881.530866338592,4587.794070734767,25.0,3978.767935655693
4918.31697870775,1308.1430682295313,34.0,4330.857764448789
6618.7103751955865,1011.507935756445,34.0,4939.09732322193
4644.85137154027,428.9314152133962,34.0,4061.72227315326
609.1913868721966,51.23001661909123,34.0,2586.0094200214758
1334.8280959866638,0.0,34.0,2829.4505439121717
1312.415539914028,0.0,34.0,2813.0971281716293
593.6405670170362,79.85317493602633,34.0,2575.901387115621
775.4995760368291,0.0,34.0,2650.931790758782
1283.4551181072425,1985.3273065264027,34.0,2803.5401889753903
1291.8542559544164,10118.339345103628,34.0,2890.791230561342
2890.4866261599004,7601.180770727993,34.0,3341.3061543036665
3660.735680161844,4501.2760092719145,13.0,2118.0427744534086
3140.55320416407,1752.8667024301985,9.0,1720.295287994609
2319.729674501977,547.7938130779812,7.0,1268.560438139961
3343.637101005598,773.6909899707885,8.0,1663.4002433318476
3880.999024933752,2427.0792538358523,8.0,1852.2563385073927
2098.0289809125466,1134.6297661716737,11.0,1484.3094232627943
887.4755743342704,1100.7845577649773,10.0,996.8953689426007
3830.826020723445,1635.4461527726303,14.0,2255.590188864689
1479.2422751100535,3773.533537884802,16.0,1637.770063647447
2629.8632666195886,2360.3645472207418,20.0,2301.3073449004705
5486.544361253867,1996.748813661933,23.0,3458.224801816053
4646.49215949575,3251.8298251908277,20.0,2953.521823445551
8249.619142915572,2993.316539705172,21.0,4405.027918225374
5880.212973433587,2301.470791263506,34.0,4709.298452341101
5424.6845971052235,1320.2466925289482,34.0,4509.537729659186
3632.343350421125,636.8099274072796,34.0,3749.5734509763356
593.6405670170362,0.0,34.0,2575.901387115621
1019.3590888579961,0.0,34.0,2725.1474055877284
988.6207785573015,0.0,34.0,2706.2448569239095
988.6207785573015,109.26655839954813,34.0,2706.2448569239095
905.3328103643478,77.01112521439791,34.0,2689.804235227468
844.8659944659084,4575.339578858142,34.0,2673.240983567794
2517.5050665900126,5007.761119280259,34.0,3270.3829786908354
2144.720236447242,5041.086682764317,34.0,3115.8217105542985
8439.044272129482,3874.4772822921477,10.0,3506.5045859991415
4064.0903324324613,889.8529214758425,7.0,1854.5847458805786
5620.6871984590925,991.4147017583251,8.0,2418.6265873599104
1291.960077921064,1692.1973990790543,11.0,1201.2865811428849
2752.7312574117864,1424.437155468141,12.0,1762.3070376981998
7438.763700734484,2581.0128911302736,12.0,3313.148544073364
3540.585420180294,953.9780698190133,12.0,2012.4800153734807
5995.613152406251,2156.042641000822,14.0,2974.5896274164793
4035.7695066489796,1017.8932039003819,13.0,2259.354039102974
4133.099909808928,1328.4562497861684,14.0,2351.6501051135147
3311.1408991732083,2897.6198407070083,24.0,2788.1003288306806
4681.700877896871,3602.9140997096893,22.0,3239.5654351110998
5670.798206427147,3321.5943211841086,25.0,3898.976404156678
