elec,dhw,occ,gains
21554.985339847946,10960.321189922097,60.0,11448.77893021635
22351.71875161695,12271.532956131172,55.0,11414.588714631944
22762.120534156446,9641.839915188835,58.0,11709.57459659642
22457.830351185778,8376.665036829187,55.0,11370.88703542992
18275.07163758306,6069.947674927799,50.0,9629.805779917648
17711.0168058472,10843.979572022146,56.0,9821.516827929618
17313.07959376699,8158.150475028096,82.0,11530.384531000573
20479.345376755464,6470.022385812177,104.0,14161.710627107295
22383.600413386655,10098.9496370233,111.0,15369.71723417652
21833.462893330794,13452.138812596415,109.0,15061.525803704657
25616.529130560433,10188.807940925535,110.0,16301.950144222332
30293.86670910327,9790.360364143673,173.0,22249.408609911265
37274.567578971655,7386.64039710642,173.0,25478.30323311604
24041.47112386621,3286.6785277063027,173.0,21070.86733820514
2388.1733369113713,567.9005181885015,173.0,12906.931591062612
5920.368308807005,0.0,173.0,14194.339539985525
5560.138980653521,0.0,173.0,13944.84586361566
4777.917570059531,201.63465119854857,173.0,13686.712798119645
3852.882021399789,67.46979870274664,173.0,13404.852085157614
3896.401315201462,5780.412689336017,173.0,13522.349829037525
8807.623809578756,32688.494095992915,173.0,15030.051640066209
13377.156803989963,39206.09127166606,173.0,16535.615727780416
13393.83338577392,17889.834176522676,47.0,7793.102406711388
11932.079847328618,8447.652295953285,45.0,7157.733001071954
13303.96641394491,7788.064526124049,46.0,7659.50015538375
11911.074774255207,7939.632512717259,44.0,7101.4949114599385
9702.721022266282,6673.123576041559,41.0,6175.413048080207
13201.117023148145,7973.231955663611,46.0,7691.746393844461
14630.06685536687,7755.119234653872,44.0,7937.826920353598
14403.017576251388,8643.484212686246,59.0,8953.341990672741
25447.72784112311,10929.311588964858,83.0,14299.87162643262
20128.791224846835,7635.420072300545,106.0,14223.236128487091
30457.122790788213,10797.862250832033,121.0,18753.576192438435
28621.211523682086,15395.634938341382,129.0,18728.728246684877
33246.07540277324,17688.32993505578,121.0,21110.018610159015
28008.49668747491,8621.940234632852,173.0,23812.784149561525
31965.853514602382,5980.03228910671,173.0,24683.241538924118
29435.836032358187,3995.5177458415437,173.0,23191.09268659907
2432.494819645439,0.0,173.0,12935.740554839758
6412.17594765972,0.0,173.0,14402.244235436148
3885.4689302688935,484.70779616137344,173.0,13392.204746988733
4498.313192993254,297.09955419426166,173.0,13628.865564935464
4488.404654533959,683.0451976969839,173.0,13591.173535996206
3947.3942536577515,13069.78403964552,173.0,13486.094774790574
6417.101574346139,43435.42296958075,173.0,14434.37935348376
15003.540391729117,57412.60612194439,173.0,17863.49462983293
19280.627894563717,24621.16695197653,58.0,11858.589828618287
16472.158389696688,8586.37165289571,50.0,9480.959472546121
12302.474044022867,5735.856368902758,46.0,7558.433866521246
19335.317063166538,5971.548267127699,34.0,8895.342483300194
12838.53297688002,6076.92924569038,43.0,7329.595060382832
8195.95003505129,6196.207936757927,42.0,5694.018579723268
16285.286595945428,4749.6520810229085,37.0,8051.080676407439
13689.898030398348,4800.317355617756,57.0,8572.193813387657
25594.554003877627,9517.05375494224,74.0,13742.669739904506
13933.950331689624,5458.255592561574,95.0,11386.72418119799
32225.866879199137,11215.40968566965,121.0,19247.872779181707
17296.853799665747,15224.626673325274,124.0,14680.629553398087
36284.661921070714,13724.175478077432,120.0,20958.47797382309
25755.26599237638,12042.180412573245,173.0,21307.628464716523
30009.67559848984,10894.345682406301,173.0,24274.328284248386
32846.89157643518,6134.3922756823395,173.0,24854.545347953812
2528.1290816730743,26.118614373231928,173.0,12997.90282515772
6282.710478035349,44.222878139341866,173.0,14295.313353292542
4230.126054532422,320.19402575517694,173.0,13505.9415979957
4641.858420368328,370.40337185499567,173.0,13641.813278721545
5115.993439229091,234.77791477404537,173.0,13798.277834945597
4008.9551345333457,4509.285445618133,173.0,13466.237242333102
4260.294501928268,13406.943560516276,173.0,13520.60634282593
7055.029651427168,33058.966530750695,173.0,14446.917522371508
10462.473309681338,24205.049934773524,86.0,9511.59471755248
21259.541019134773,10924.394834019617,95.0,13808.985193654049
21615.149126385957,8450.981240220803,86.0,13288.683021122593
30677.964128537154,9118.418852454859,89.0,16443.52754901682
20889.49845288071,5317.197979561923,93.0,13533.838060721591
26784.388548751213,7839.829540432991,84.0,14797.12192870438
28019.6353106088,9441.172540142448,78.0,14783.705403924954
21151.507844012172,9932.757344044685,79.0,12628.916654441506
23954.969517683967,9689.958492352256,102.0,15355.585693566234
30577.394359223646,9036.406202609343,112.0,18183.03206124983
22936.14440332283,9758.644220627906,114.0,15712.958033936278
25249.568958771066,13840.196363817033,115.0,16625.905608882316
26486.395792146766,11472.007475323417,112.0,16789.31132122469
24104.123108975742,9370.04792542737,173.0,20283.780972164528
35734.332737547295,5739.409369667555,173.0,24845.453557591947
20899.626124963608,4688.386422492689,173.0,20199.50940481049
2458.1635992853826,505.4141898622115,173.0,12952.42526160572
3955.3492340625357,0.0,173.0,13451.10158725701
4057.0474940244044,272.60987901253003,173.0,13465.520589176464
4736.993461338136,1115.6834797276806,173.0,13807.714374202946
4447.127847020213,210.23373488113285,173.0,13578.430595329934
5006.708065715848,9967.87410909099,173.0,13798.36613780698
4366.813413931391,24751.278198738273,173.0,13573.297726433499
6153.620416881183,24223.231850698277,173.0,14176.319198089
16484.922669353276,18818.00926534098,72.0,10566.755608077743
17987.409082466882,13362.715304847059,86.0,12089.567430674315
28083.960782692502,12267.85263717336,86.0,15409.996211403803
19021.739499304418,15176.121835137594,89.0,12587.866811214528
30387.19032731747,13668.584402004812,91.0,16585.29535610067
20575.38121507208,13201.347467790978,93.0,13441.203720338006
17166.89543662515,11817.945155904443,80.0,11416.688268575654
14311.185262051642,12297.846562209415,94.0,11420.600629276863
19322.99170305094,11609.018286602946,98.0,13397.46694962459
27788.8995843018,6101.047525329701,116.0,17446.723613173297
24891.589095035015,7859.874723883781,109.0,15980.132420186868
23079.43951093555,14573.836753973119,105.0,15205.305256282541
27120.23689193069,14141.257523599577,105.0,16556.695653096936
12644.77443749581,9120.24245566353,173.0,16491.360638903094
38669.749297321156,6230.282550806678,173.0,25931.589036365513
25819.13104509781,3460.7351041228817,173.0,21751.408467185487
2360.565868530549,1052.336656040574,173.0,12888.98673661508
6152.833587354283,186.75313820671292,173.0,14243.964995275865
4554.270739385069,0.0,173.0,13626.633632589737
4183.770504908113,204.0852466918528,173.0,13504.394720097076
4334.86811961884,428.6825319800526,173.0,13540.506479474217
4883.000718805128,9031.888570781488,173.0,13790.977002187405
7308.331566236465,44322.79748464507,173.0,14726.482447457449
12978.309518072254,34203.27347642394,173.0,16469.647318201583
15209.482077845496,19800.79816057123,51.0,8684.39680961999
15848.089779832317,8223.096669518762,40.0,8056.741292743603
8142.44590842803,5423.364618305863,36.0,5252.788177006062
10465.032284669773,5534.173866136931,41.0,6442.807488909756
18497.69423847314,8982.630853930616,51.0,9726.929782948846
20216.550310833256,7066.079340743274,49.0,10213.736354204311
13798.115776446752,5481.783940792394,39.0,7334.512604615615
15701.836189267411,9761.81522375091,51.0,8847.076180492244
22264.66007238856,11216.240244558823,78.0,12913.3563565929
21312.666662708616,12147.281657434005,106.0,14597.471789105572
30958.784269098775,7832.826167723785,117.0,18541.35649194481
23217.20426387625,15174.616300125293,114.0,15756.910263776199
21589.67664351333,14258.342660222826,118.0,15511.296482240205
23962.72321645513,9254.134450499712,173.0,20247.1150053616
42624.023442128884,7223.537628701454,173.0,27402.436193775284
23543.095026617324,3905.1820680536953,173.0,21427.23188279128
2542.0067667013327,549.0627538380525,173.0,13003.077900312286
6651.438600381841,0.0,173.0,14414.25347283081
3716.219451970364,139.81786454555888,173.0,13342.963187995898
3898.8207929886635,138.63265738425156,173.0,13408.466778810922
4169.750611104559,599.3084118251999,173.0,13486.017701664503
4832.673542497743,10958.265028546626,173.0,13723.61889778266
6205.589292989715,36223.1157648353,173.0,14323.338368421395
12374.760982139102,33795.16792270926,173.0,16876.800057397824
20329.781753859523,16431.39023862835,62.0,12568.114169833347
17533.430376090466,10161.803576458182,46.0,9433.272643384742
17211.62252216954,5608.858267801317,40.0,8707.174195948764
15373.818849579013,8436.741421999099,28.0,7134.586401981897
17223.60775892513,5731.025488823963,33.0,8042.038554751372
15917.471057612307,5764.394538557095,33.0,7604.909274007311
13180.807683789459,5322.018454336563,34.0,6768.0413545794545
7986.596607052156,10134.628524029687,54.0,6472.127840469653
19121.58014384491,6811.602735957814,77.0,12189.747957606878
17374.76194617262,8557.374240095298,106.0,13607.59986580964
28438.99675813494,11135.185479619975,112.0,17595.74986583585
23264.963576895665,13481.98143967825,110.0,15641.49084984032
29730.206429157228,10189.288532839468,112.0,18937.96541518611
26691.886878636866,10549.612960245275,173.0,21595.022589899247
39667.11030115689,8491.091255679912,173.0,26925.221697649962
21880.155057550124,3158.841520846138,173.0,20754.168004185278
2407.435719256575,216.1695882235964,173.0,12919.452139586996
5274.774019609486,283.77998079384366,173.0,13885.016508317365
3450.505007755607,396.00786934482556,173.0,13248.666652559348
5416.934762013799,108.57132196215292,173.0,13912.904945940916
4150.452507828551,216.411737697199,173.0,13479.649327583418
4044.545642688353,10678.768806928085,173.0,13495.824824846002
8422.81954499452,40481.384357914576,173.0,15144.149108743968
16299.946011998278,31601.65041028243,173.0,18207.360680652837
19821.82363634243,15224.978698759214,53.0,10547.997274607185
11565.043856376366,6231.3013017889725,40.0,6723.635856996186
15437.251207672722,5345.804159195411,29.0,7155.09619900102
14125.472960816747,7572.903522705784,37.0,7289.654872107546
15285.354656038648,7399.185714769923,42.0,8041.233670078075
12197.858023109562,7958.815995227795,41.0,6967.002577556672
17024.450636077974,7929.181318185789,37.0,8271.069200403155
13890.72505846781,7692.913578584107,48.0,7976.76501010294
21773.01021052924,11488.260879051752,76.0,12632.63390408023
26681.033993057543,8343.956995822737,100.0,16008.72147344727
21236.569815832096,8612.270395852629,118.0,15388.206610119229
21401.942674538805,18143.13981685483,119.0,15533.858447557934
14209.66422498174,14057.899807190084,123.0,13532.342817394456
39498.85331658091,10061.137513388627,173.0,26105.98090810008
27278.004751762943,10598.735293840184,173.0,22795.692418682902
29251.975951313674,2641.827725038802,173.0,23086.81899869046
3243.7515218870503,649.1491833332926,173.0,13191.231884361237
5690.60303170793,0.0,173.0,14056.213686929472
4476.130699282953,84.21536091988285,173.0,13587.123130763373
4473.288787387806,263.2271757442504,173.0,13621.019426094037
3657.2495396854874,913.722167532891,173.0,13367.798511013434
5476.285622413595,13175.548946888122,173.0,13988.90054638707
5224.845707292958,31500.544917843366,173.0,13834.199083406675
12237.564264475033,33608.87249903399,173.0,16256.316396610282
19746.060976517052,19805.90542770419,49.0,10100.505139216655
10695.924188463963,6796.9769625183835,42.0,6539.597864707512
19442.05639913242,6623.985123031214,44.0,9631.176444926077
17846.3294332796,8633.123846054203,45.0,9208.249878842664
11159.793716636817,8392.069413051506,41.0,6669.704474536617
14872.591362428551,4385.415693242661,31.0,7166.574882857029
9707.948897603765,5768.348764188278,30.0,5362.660037126458
15312.270519758114,8729.269800316668,45.0,8224.916096706906
20534.414541147595,7426.887641867376,77.0,12237.383609640658
29417.662596416965,7352.642615742734,93.0,16337.87303631872
25857.1366680746,6494.374402522235,105.0,16037.017577529403
25666.501445554364,15216.352936758656,108.0,16211.21175450164
18649.58470279592,13519.665893246667,114.0,14350.448074725158
26298.369848879916,5945.061290492116,173.0,20994.88906556324
24265.1242746412,8803.445056829289,173.0,21279.39194677782
29818.084299811042,5169.1832740327345,173.0,22820.250919702303
2439.2290446132142,155.98896900564432,173.0,12921.874824920167
6244.048849015537,122.28418058330814,173.0,14352.545852622385
3822.4365484681584,0.0,173.0,13371.404060994488
4304.504672326914,235.93526808569828,173.0,13583.021860644889
3336.0139116466567,762.4593033244213,173.0,13277.489468099437
4915.76526703362,9873.043507809874,173.0,13801.494940099174
6890.645126200149,32048.69515447207,173.0,14390.842131843854
8530.507264299877,55154.990850581235,173.0,14971.155723244896
12915.7537965353,20328.153962443772,51.0,7997.158174832824
15893.33046859964,6739.867920407465,43.0,8360.262907319846
14053.412935131804,4959.3301681656385,43.0,7745.518373776731
11922.744150001303,4190.179430153966,47.0,7308.657108255948
21449.723212963527,6115.250988580597,51.0,10720.466898791668
18164.242861377308,5746.547117618162,51.0,9683.803161258844
18664.844334065994,9116.296660462644,51.0,9862.664889871752
13309.31579250155,7977.6006559914595,68.0,9273.1158317517
24635.88855111364,7504.942499084089,86.0,14264.219813273146
25086.785280573527,8682.090968987095,100.0,15431.869494575734
22165.34517030227,7294.402068005503,112.0,15389.350685478665
26474.641930072718,16576.396802792762,112.0,16741.644272115613
25211.38856810315,13802.682515051278,117.0,16744.807556144777
28064.835299954524,11253.031635645593,173.0,21588.208453669657
29128.471561282666,9926.42235989732,173.0,22744.286734924466
24655.60450248235,5091.412085677187,173.0,21435.064393820714
2479.936622013985,0.0,173.0,12966.577726379313
6750.714830912795,0.0,173.0,14432.944492815821
3811.911006858196,402.66499502311154,173.0,13381.09647629757
4028.223964936225,0.0,173.0,13439.313908428958
4331.019527132575,1099.3198072756331,173.0,13539.236443953745
4774.930265230161,4092.141311060078,173.0,13695.001619647535
4795.334531805739,18177.53346369931,173.0,13692.460395495893
12406.107387242351,33436.77396684021,173.0,16208.757804639843
11968.139825150578,26894.122708924795,82.0,9701.65574992265
15374.495027388397,12720.702029073982,96.0,11862.135427290019
13345.442369186214,9096.06360903221,95.0,11173.904143419883
24266.400617753876,9803.846459360979,94.0,14779.239424500194
18778.024780959022,10862.822164034282,92.0,12769.820363118195
13522.074955973698,6465.657201199296,83.0,10445.967342323529
19471.5055203668,13009.432110617125,82.0,12285.19748760523
19869.503166227318,8406.536756460058,88.0,12840.220377747075
26122.70307538769,7995.938844260077,92.0,15208.048316285172
21250.466937944555,7183.746064324179,102.0,14312.709543165545
