elec,dhw,occ,gains
1475.8787632648805,1558.4673866704106,70.0,5387.039991877411
1479.8133037660893,14959.549887697027,70.0,5411.022283203045
2009.0919142651233,23443.788751780492,70.0,5575.93550884092
3229.999069237152,7322.606974369784,22.0,2660.0255354074943
6840.653070676978,4038.5537705021598,18.0,3560.215478158178
4747.635309480654,939.5063729919493,13.0,2485.6617505631566
3171.0895408093975,2083.0405337490142,14.0,2062.3457968012153
3384.0577012646836,2947.1962570628766,15.0,2208.7741982028137
5234.29314393316,2653.1400564670566,15.0,2819.8510992336487
2193.8476722521173,2145.389045616984,17.0,1933.036924175465
7663.1654615996695,2360.1625261516624,24.0,4236.399495572706
3984.027442349938,2754.751787498221,31.0,3530.130013202505
11972.442121960788,2085.6620457357417,36.0,6502.053603266591
11105.381365616468,4723.0711864713585,43.0,6696.582828862658
10261.943578117787,6683.539098119239,47.0,6769.705531700467
10167.798044745483,5625.312297230463,48.0,6813.175392190527
14906.981155818077,4441.125011460359,70.0,10315.867690327126
8383.262300843244,3056.9804859369992,70.0,8415.46074671996
6419.080765469265,1634.1011613715439,70.0,7608.33210741967
895.9567776221286,101.07167130857707,70.0,5201.442426194583
1951.7676402988702,0.0,70.0,5677.744736335042
2109.1913503740043,0.0,70.0,5596.033145623423
1196.5601788152562,0.0,70.0,5294.864859009036
2453.599085300223,956.8612911251685,70.0,5709.687698149074
1642.9480547896399,3984.6676243691395,70.0,5448.858144080166
1377.1716117034473,9924.351460605736,70.0,5442.987191265825
2263.202525984174,8595.259660336002,70.0,5726.774388869676
7051.195412988396,7566.799848356099,33.0,4674.293016892474
8104.9597066996175,4437.820916517202,38.0,5377.650912209746
5920.4114454462215,3303.166887886822,30.0,4142.973133463525
5179.482136646306,2854.1847738001497,33.0,4033.0973497366786
13103.782535586757,2323.408910034721,35.0,6840.062129779869
6294.1750782216295,1896.668311573565,37.0,4711.170569698501
5981.647608672668,4238.851259689033,37.0,4641.094288918024
9150.898191000553,3370.673206960783,33.0,5379.06587552357
11306.251266041127,3701.1966528863954,37.0,6400.370103697015
5301.017054516179,1788.7034081346046,44.0,4869.153850603947
7080.853355563171,3697.6538694307205,50.0,5916.768129970455
12676.737486106142,7398.170273859304,51.0,7853.518324250145
10462.790187013772,3465.395519958933,51.0,7088.235225005314
12840.980929177324,2650.6511070121082,70.0,9765.271316933067
13592.751048188245,1968.5972669305902,70.0,10067.30794802285
12840.205686688421,2065.288635069877,70.0,9674.108263635055
928.8364478389755,577.9178026672453,70.0,5222.8142118355345
1573.3594391559132,0.0,70.0,5435.74626351426
1378.701964158621,509.8171184072892,70.0,5354.971648172345
1367.3655619783553,38.38342233387132,70.0,5363.447106584259
1673.2725126091734,156.16845508925616,70.0,5452.179929161028
3249.4408194858042,1140.985080016777,70.0,5972.315470430315
4097.856058978075,6880.115190373735,70.0,6290.241435581121
3225.0969462360363,7439.300097105156,70.0,6003.0190833989855
4623.377644097322,5640.209061593686,26.0,3405.7190737603714
9931.610641216617,3602.9333266068247,40.0,6122.896221143242
5461.078319297684,4958.288412906726,36.0,4367.584479394459
9044.090629209666,5031.023935867971,32.0,5272.198183863881
5759.993047199354,4000.2745496554917,32.0,4193.193156340824
8761.801283063916,3205.1853912007064,31.0,5097.702104926096
6692.055698259163,4290.869430287431,35.0,4752.120113479776
8008.516156132818,3118.8608118475727,29.0,4794.757903027906
8940.114365432299,2562.275140733644,30.0,5183.308486007191
3751.7178389071814,1414.3417576351512,35.0,3768.7240138637358
5761.642997090563,3743.7902742182214,44.0,5044.732973620966
6556.02321401052,4696.266890726487,48.0,5615.848396559762
7186.472139875816,8253.646214777604,49.0,5836.482923280959
7497.569972608397,4135.692580847318,70.0,7583.09450497965
18072.66040474952,3184.458185304205,70.0,11466.45330109723
7354.788640950679,793.1324728968243,70.0,7754.316912688007
2050.9228781551665,354.81343232914804,70.0,5608.364947869083
2741.0023056540313,0.0,70.0,5858.177556258037
1507.7211573768445,157.70421836239595,70.0,5404.0557520219145
1319.1620845125108,858.7271065441271,70.0,5358.715320722701
1566.864632559558,25.97725941563646,70.0,5417.065328744655
2381.179834649607,7303.550227979198,70.0,5730.430455455819
1332.2258021972605,18999.549057690056,70.0,5441.603183789477
4064.123181155682,13828.177245057994,70.0,6318.017078621116
11621.504390137088,7962.198520903289,26.0,5732.218968264833
10144.299201356367,3134.908545785273,23.0,5020.5686255460505
4617.226108907322,2342.136980814611,21.0,3005.1249003691923
7199.565743134729,3965.687367880841,17.0,3580.292334724799
3891.3248339953293,2889.5475683921327,20.0,2706.0409711873885
11435.884196369127,5051.460907156516,17.0,5022.603325010263
9259.076093167821,2038.6404553798334,19.0,4453.934443216725
5273.775067570204,2173.639276646699,24.0,3465.1233290345613
6280.199423816486,2993.85468910026,33.0,4429.318669078804
5201.676574748017,2287.10070528773,43.0,4757.467317083601
9221.229325469145,4281.5419825614745,47.0,6385.333515444862
5353.000039405107,3409.296584684526,46.0,5111.957885639701
9479.389014176146,5128.432607212787,50.0,6760.911802638388
9913.089998105088,3123.1879362963136,70.0,8537.933509795383
12240.733820510237,3370.4784536747884,70.0,9524.634923870415
5049.894888657036,2386.59504405881,70.0,7086.771912663715
882.8124778165777,252.13783496258162,70.0,5192.898631320975
1468.0772879246936,0.0,70.0,5404.166253639283
1484.9043999483429,100.08983949944377,70.0,5390.0184519829545
1577.3009813787517,431.1504199930777,70.0,5467.677364271484
1240.455006996783,13.316156800091267,70.0,5309.350152308939
1654.8861883913833,4570.09625922367,70.0,5482.028175181782
4055.9433427512004,8374.141285974034,70.0,6345.748726085216
4638.116617544163,15939.123508442193,70.0,6484.25207185132
3817.1711130888034,8391.469843656692,26.0,3126.038767795572
9177.315515751025,4482.694623528049,22.0,4597.472506498743
5482.040353899173,3339.4215636987237,13.0,2734.1739364194887
3702.705604721563,1584.2373825218529,8.0,1796.3703184247272
4549.993492035074,1791.5835688134034,12.0,2348.254951577669
3421.4090631016797,2628.5636517216763,12.0,1996.398956312438
9396.811338953561,1771.7944540745268,12.0,3969.0737303847136
4237.367292029199,1998.4427881183726,19.0,2773.348963251757
6664.115371167374,2494.5307495959105,28.0,4232.506023856922
6994.558840627342,4102.794426456839,40.0,5185.193264848426
5131.634656837681,3708.7933134883633,42.0,4722.201419397229
7529.980030586836,7154.4238238404205,41.0,5403.507340765952
6925.312159638953,6844.193881083032,46.0,5517.0375322820855
12226.853212884602,5436.091351507109,70.0,9298.83653286843
10246.477146969522,3048.5060055049757,70.0,9228.598049738022
10318.168787111266,2278.1563066583126,70.0,8953.714743839357
943.0432318508655,288.59272696785627,70.0,5232.048621443263
1348.1854569300494,0.0,70.0,5344.901200786918
1511.3463051776093,0.0,70.0,5398.744280708613
1419.557532174465,0.0,70.0,5368.453985617575
1164.2747708627992,0.0,70.0,5284.210674384725
1107.2303435956862,9693.647031838447,70.0,5274.568557488416
2705.1670349399237,18583.89656198422,70.0,6029.733897520521
2989.8791720825084,14621.237107761202,70.0,6095.181524401598
7026.961093755015,9495.103468112027,29.0,4432.670208439968
2786.236764329057,5412.2786575933305,21.0,2479.1805342657635
6617.500590077936,1932.5694542616604,18.0,3507.4897029208
9289.602450587954,2261.580209208404,18.0,4362.535743788835
9540.196248842803,4214.855095039307,21.0,4661.721732895473
9566.221502385597,2806.574054974069,23.0,4817.498190698894
3924.2698957420544,3354.373215701555,22.0,2884.447203271635
6346.687953232007,2233.1662793447576,29.0,4181.215622130479
6108.407443984662,2934.418010804802,30.0,4168.49581666668
9144.037854688248,2410.0361771443236,41.0,5970.594322323969
9810.047082308538,5060.026024518783,55.0,7165.983338612836
13995.315100344165,7064.223743262887,51.0,8246.121488998451
15558.150980927594,8189.5919243236385,48.0,8630.31522556429
11420.314990496076,2535.928345213334,70.0,9410.625113307298
8339.676821462814,1914.2913928095254,70.0,8485.575414548071
10837.339529486502,1300.9430084656922,70.0,8826.940387514773
877.9046226868747,213.0140762642026,70.0,5189.708525486669
1425.5306437002546,0.0,70.0,5371.341347755939
1863.7846093213657,0.0,70.0,5515.048921076052
1518.8195316038607,0.0,70.0,5401.210445429276
1076.726044848414,419.0756540125857,70.0,5255.3195947999775
1809.1960937634592,2221.7053991541266,70.0,5514.708533865554
1363.17983396197,10966.46507686178,70.0,5367.127891234488
2152.668002399549,11432.003372154755,70.0,5662.954705246403
5206.798405233439,6294.6325853854405,23.0,3347.4346162288666
8931.769665403986,3762.1179637485498,20.0,4364.163332467969
5444.68377490044,4772.661101457353,22.0,3374.412882680439
4554.502074092405,4523.647420367102,22.0,3044.1719238297383
13403.062712940156,4105.734779272477,24.0,6121.505121869197
8129.102457397394,3481.628428054104,28.0,4661.530196941286
6572.953014499908,5630.455755596484,26.0,4035.9558451475746
4450.647250773112,2680.8330915022643,22.0,3047.490166320128
7357.813812259208,3246.3814673571537,37.0,5087.630746743489
10565.309670003297,3800.4669324592996,36.0,6043.668334427878
14628.654973260182,4671.77793523955,44.0,7946.066300370907
13408.617588559344,6984.641942317162,49.0,7878.51930707787
13568.452952591599,4646.537730974207,44.0,7623.441486331202
8373.382505332218,3634.9335795563957,70.0,7947.52641021813
12963.80066302284,3233.0150867041198,70.0,9773.478550212303
8212.763168951651,1501.3448385264726,70.0,7992.86131046727
904.9828550897555,0.0,70.0,5207.309376548541
3523.3781081821626,0.0,70.0,6113.9807088924035
1776.5665984610075,0.0,70.0,5486.266977492133
2722.49273446172,0.0,70.0,5798.4226023723695
1706.4432814815132,0.0,70.0,5463.126282888899
1702.919123320862,1314.7066822769743,70.0,5461.963310695885
1421.1435063961346,13308.816355923316,70.0,5395.218754159515
2262.4535498870664,19066.146668889745,70.0,5662.092260082866
9236.81538487568,4888.245539155354,18.0,4346.221236696594
5873.661663503005,3235.202784368148,13.0,2881.5301229657434
5928.133576363491,1394.796051329623,13.0,2888.5787347285304
6811.249877862249,2136.6322044074536,14.0,3253.6643139875655
6892.855371688324,2652.617084525898,16.0,3402.659331837129
11603.932712063466,1921.3232143184791,15.0,4898.383311407871
8361.582126467201,2664.12216315493,16.0,3884.4887277724997
5436.593663406582,1961.0577131758134,16.0,2922.0237474969144
4416.088993298841,2873.8713913554952,22.0,3024.1053580975326
3618.0345595129384,2120.301995305345,37.0,3834.6565882757263
8333.844093436954,2511.5316832742346,47.0,6093.760631084424
14751.508729546413,5483.703303153938,44.0,7998.409560309368
7878.566183251731,6773.699241512021,46.0,5878.142712621982
15683.177905311542,3308.8223894319185,70.0,10519.397183603816
16002.879280713461,2576.7714870408176,70.0,10976.488535614953
10585.77152256151,1678.1988748403887,70.0,9010.958367832005
938.5081716738566,0.0,70.0,5229.100832328207
1276.590892059225,0.0,70.0,5337.514403979742
1411.3440542579124,0.0,70.0,5365.743537905113
1683.7057384267125,0.0,70.0,5455.622893680817
1348.8926251464648,0.0,70.0,5345.134566298334
1208.4327266183643,756.4301980942487,70.0,5298.782799784061
1886.0333549233974,7934.006393640737,70.0,5538.207532181323
1555.1058713617936,8000.701299930115,70.0,5437.623183178453
8824.086394173699,6972.066772090769,28.0,4879.801078284846
3916.0028820800962,4429.9247624001155,37.0,3931.0767345957206
15002.900824064302,2348.4761680004494,37.0,7592.169272401888
7721.959388775406,4527.422259019191,33.0,4864.75896703389
4716.20527230526,3707.847536610936,38.0,4242.3386696129455
9460.348214088448,2120.1181316116204,30.0,5299.65289103479
9487.853189276662,2789.7014517279968,30.0,5275.1507399382535
9587.16053974641,1373.4218033184607,28.0,5153.81946109587
9020.278394693754,2993.180919445679,28.0,4979.893504819467
9592.764838582883,2705.192229849721,34.0,5576.639614099147
4047.136663634855,3489.874239454667,37.0,3969.1580292803546
8730.613471909608,4041.174707990512,43.0,5944.137577608512
7319.256891021104,5764.956761991729,39.0,5193.528046374157
6781.13934839034,2423.563968710477,70.0,7406.776372701628
13072.231362593166,3288.9075754931814,70.0,9908.687044137725
7095.663734646672,1176.8848639453452,70.0,7712.34116780019
877.9046226868747,0.0,70.0,5189.708525486669
1852.6205901667115,0.0,70.0,5582.021084787666
1373.2766357239095,66.52778746075928,70.0,5362.906479398549
1590.0032803570346,112.35313766524195,70.0,5486.221453702763
1369.8625831971094,76.68695077548425,70.0,5352.054652455046
1274.0913952699393,4115.822887222966,70.0,5333.553424457225
1918.624005648294,6872.216312475875,70.0,5637.893157417824
2019.1213155416606,7824.508132690191,70.0,5612.95907965588
4123.889293905582,6343.328072930873,25.0,3166.037927160527
7797.223876452145,4181.446554277962,24.0,4320.322541591326
3470.36629088315,3091.254357224455,28.0,3215.086577981465
6761.78802812746,3235.7868554024653,28.0,4269.444485203848
7468.706567171129,4148.997850754485,35.0,4944.396338272583
5714.050054961361,4775.270794220145,35.0,4364.284169189046
6497.367846342533,3757.732572597265,24.0,3865.3197196203046
10554.578381882147,4065.3955997974927,25.0,5303.643752995897
6350.95025704337,2183.1481931767116,29.0,4190.282831046362
5953.713016393827,3365.219671058158,37.0,4573.940937337072
11641.786993605672,3450.303610929226,43.0,6889.680696419398
9467.336330065402,5228.6986775755895,45.0,6337.5600574702885
12198.294090569047,3901.2884023889897,48.0,7537.048422799055
11263.65984280251,2533.895801405236,70.0,9472.946383091392
8656.033587406095,2337.125692077726,70.0,8330.664469586045
5769.221615177601,833.8524408930292,70.0,7203.083026184079
964.2219218991966,406.447530167674,70.0,5245.814769974679
3142.1483842017287,0.0,70.0,5998.127299874802
1716.568028159213,0.0,70.0,5498.413497873676
1808.173704645696,194.06582626191278,70.0,5555.170000739622
1455.7472840580424,53.01184160051246,70.0,5380.396603739155
1542.5843698040653,2894.9108133373165,70.0,5425.926103191013
2013.7833600252102,9867.0042973989,70.0,5614.68407609548
4510.889163245068,13068.8878082145,70.0,6416.002595586021
3902.158916610826,6556.604257866121,24.0,3073.927931709809
10131.413691171714,3706.9366635897504,20.0,4779.807323404128
11413.24836363896,3345.777088126913,21.0,5266.770226603587
5600.935264457807,6050.994382340709,23.0,3496.127964562522
3496.8449940299242,3213.895957805713,23.0,2800.0926731561995
5118.139472981856,4960.990589852507,20.0,3110.929188884424
7276.727351877049,2929.9198774033534,18.0,3697.9169111976757
12133.538441675457,4057.6510161494216,30.0,6145.192873414564
9580.64780182529,3998.873767751951,38.0,5894.9913589785765
5934.761497274801,4130.041493968044,45.0,5152.504579232123
15345.144293162697,4568.855666111162,46.0,8448.192650783045
5770.507610276386,4939.996821302424,44.0,5048.4886113355315
11444.302697035486,3143.183627335107,42.0,6762.00493638365
5711.760813905074,2990.1732554178684,70.0,7177.931780303646
13425.395855275727,3828.4950853301825,70.0,10138.452989617563
6469.495237591436,2126.6878692667933,70.0,7810.436816673152
1031.6874924795434,0.0,70.0,5289.667390851904
2248.0510193054806,18.916777885829408,70.0,5641.85683637081
1412.262771470948,0.0,70.0,5366.046714585414
1572.7090122907161,0.0,70.0,5418.9939740559375
1363.1423216667847,499.01491105531653,70.0,5388.298725729454
1472.5955556603903,1930.1847609328727,70.0,5400.01758433099
4498.9248067393055,15318.571240074562,70.0,6429.643112511435
9928.324725384764,10465.246474920834,70.0,8272.489973690737
9801.379853034785,8737.587249977763,25.0,5060.194786740485
9694.974561916415,2053.0374942580856,17.0,4443.645346123531
4232.412497145923,2359.5201188762985,16.0,2538.0554470021007
4036.2363432301718,2934.17031860898,16.0,2460.313101868298
5312.656086203344,3035.094075563426,18.0,3019.328198762883
6368.996601301722,2846.6933744855223,19.0,3443.7037598957777
8323.879060633391,3984.4984551584967,21.0,4225.41353260905
10759.243579395014,2994.808726183697,22.0,5145.107526144875
5578.129853666208,2858.549075664953,32.0,4114.277019688102
9242.521175906539,1590.5892176063112,41.0,5971.87688632375
5154.554631821805,2771.0404683957495,52.0,5460.615586434202
9074.72162669982,5681.063988067582,53.0,6760.030107334717
