elec,dhw,occ,gains
19406.610060728657,6359.073508328635,86.0,12576.589152582656
24086.477884951204,7947.144371213081,81.0,13770.739882925978
16292.304674075613,10759.56929987396,78.0,11402.625281895194
18149.27728176686,5600.8919261081755,125.0,16023.391914696285
27613.84723660853,4104.855502651755,125.0,19128.89775888192
13893.25858188615,1881.039440705006,125.0,14247.483132008045
1889.02474228025,192.84879771930474,125.0,9395.913212721605
3460.3940203758275,126.1816296958675,125.0,10033.960876672829
3166.8228831748593,248.59018039206663,125.0,9816.716450304775
3194.2172867035633,0.0,125.0,9804.091704612176
2428.271640493277,288.1822946154823,125.0,9551.329641362781
2455.782089555065,9574.568437991664,125.0,9601.619547224353
2622.147804857799,19640.95236988415,125.0,9621.85966618317
8103.2726706426865,23526.22597482509,125.0,11465.186539702541
11715.926870013793,13606.286233304998,40.0,6715.470524013074
6301.834151516842,7406.300950980745,30.0,4212.49604968601
9517.59298973495,2890.2647997760523,36.0,5702.438854456941
9224.159216155569,4306.308613520364,30.0,5182.978568953969
9190.64414069257,6048.66617036735,32.0,5331.912949392258
10142.283297218271,6367.684753255919,29.0,5431.549569833916
12067.525284186928,4020.562821450271,25.0,5770.441822633738
6377.314982837315,4951.121819260716,25.0,3896.655348823307
11191.70109125134,7533.1946771629155,48.0,7104.863880085939
16110.739241880021,9109.89954820089,72.0,10445.076656115583
16930.0355049541,7935.728632268805,87.0,11774.502820893109
18448.693982741606,15693.952204649708,85.0,12209.248841932867
24298.402962842418,12926.28667889759,87.0,15525.358576888666
19925.128665553755,6245.961872036754,125.0,16647.3019540481
19311.97577748499,5272.336354338999,125.0,16615.53958634904
10281.433746781979,1889.1523103946201,125.0,12961.542626499306
1846.3780702028062,138.8917341987292,125.0,9368.19287587127
5171.913320928572,0.0,125.0,10524.290612706887
2446.2866513621043,141.71716239924234,125.0,9565.740145651613
3183.589527289122,0.0,125.0,9813.015493763558
5900.281295856677,63.670962350815536,125.0,10701.85543557823
3318.1136986817196,9757.801370113217,125.0,9854.38536989309
4553.19219220515,27243.16272840195,125.0,10350.391520103602
6501.438847268833,30859.663709509936,125.0,10980.134283440248
5845.4110977474065,17751.95291679427,44.0,5101.978080875094
13296.776730927493,5967.000747770008,32.0,6707.969195417388
10940.135402378719,5546.388457357761,30.0,5757.020972149099
9033.115434436011,2439.997572027954,21.0,4482.788872542812
10526.265050985383,5519.463341243813,25.0,5258.8416155642635
7894.426807684061,4496.998970208131,32.0,4873.326331396156
9989.676937058775,4134.894421800598,28.0,5318.540091616297
18363.22826038825,8151.443793366663,33.0,8396.793261436782
11091.447551857287,7171.154870761745,53.0,7439.83119906151
23729.406169605103,6327.549519255448,78.0,13386.338230361014
18330.214333217024,6255.927152526686,84.0,12034.414352459695
14434.979477916642,12274.757481618972,94.0,11450.37233507484
26521.350986713,10049.452259245327,85.0,15439.251989068887
25156.867973276276,9496.725570974626,125.0,18581.32526517495
22884.676714386656,5818.541717025511,125.0,17889.910268575586
25981.8629173966,2026.170613507678,125.0,18669.852852235643
1828.3143975002927,398.92659651997184,125.0,9356.451488614633
2461.113329784632,0.0,125.0,9562.167398828931
3013.5460378539237,0.0,125.0,9744.470192491794
2968.590662028438,0.0,125.0,9729.634918469383
2619.4176209109773,25.301839160422485,125.0,9614.407814900624
4357.09961190259,6733.561531584958,125.0,10204.170373210332
2735.833220062105,20536.32437685784,125.0,9749.779688466795
6187.489148945717,26125.07499743011,125.0,10909.502201106146
12402.746656399357,14041.794478760783,34.0,6587.18625991235
9046.325289153325,7119.918198190755,35.0,5461.268811269991
8753.67080352307,4454.721811910222,26.0,4732.986421279958
8425.716831415666,6449.220270646612,25.0,4555.779669730402
7920.515569896594,4851.678061335037,26.0,4460.734389764878
12144.835742136329,4235.08906834796,32.0,6297.096960607693
7510.766067083617,4020.6597647747653,40.0,5333.829873930658
12695.406443775113,6524.558471473988,47.0,7523.17603129726
15580.09452346001,7779.334216702732,65.0,9808.54057266365
14941.014135444506,6863.294824938164,82.0,10822.580737458095
25032.610595305236,8333.593948883128,83.0,14224.44353185974
19171.357845531256,10680.259760504214,79.0,11933.371811057044
28514.05035858292,10923.65871133612,78.0,15652.281026963321
21512.86335159621,7074.5246277214965,125.0,17124.59485365964
18171.31957353691,6532.717967859034,125.0,16012.448196656736
26607.3785162693,4251.006614906465,125.0,18501.530720012976
1844.398328967732,681.6346848960967,125.0,9366.90604406847
2888.769987741241,113.55088335188726,125.0,9788.476002854628
3483.689561945259,0.0,125.0,9899.617555441935
3099.2652293657816,0.0,125.0,9772.757525690706
4164.168119186222,422.1242339074612,125.0,10124.175479331456
3183.7859576936785,4421.896047743907,125.0,9834.732225073234
3064.0556406319856,22811.471089603998,125.0,9846.619201721765
9144.947738017127,23760.417180843033,125.0,11828.101856155437
6111.715742244521,7480.687679998017,29.0,4123.012742452885
7301.488897639314,5269.091599852094,23.0,4051.297262705169
12565.28227779044,3825.1747425482918,23.0,5775.922584169945
6883.410551047127,4528.019723364214,23.0,3935.1700334197526
5617.672351712069,4864.127708362663,28.0,3869.6417988269545
13508.325317027951,5386.097660620138,34.0,6900.330786733696
8369.36552517459,2455.3762865069016,29.0,4840.3681836228
7193.406796526285,7193.051030884558,33.0,4715.701579487915
12582.204459423447,4577.225771559278,51.0,7761.85927659291
10495.00447337892,6603.602233402679,73.0,8624.694359710349
16860.71568295825,6335.179693574584,81.0,11336.697801884911
14036.332626428757,13180.971563490606,99.0,11635.314453418205
22515.93161670833,12216.102568391463,93.0,14583.937415805809
31867.22281410495,10312.685937391407,125.0,20750.568773804564
21916.796963698922,5262.343227238083,125.0,17358.210751418155
21590.8095350732,3000.5420191276194,125.0,16834.486950715116
1826.10421456239,20.88849722618858,125.0,9355.014869704997
4874.339878216772,0.0,125.0,10412.835200539414
3073.9390399787376,231.1465784235547,125.0,9764.399883192984
2444.202797201672,205.56808309083183,125.0,9556.586923076553
2618.2922534857744,1146.746159919848,125.0,9628.420220073338
3273.9121906520663,15588.743971537056,125.0,9904.66778213652
7275.402558710802,25055.844971279297,125.0,11313.22083250545
10125.515542363995,46444.269431109475,125.0,12105.99845367885
13681.082516166602,12840.374455333127,39.0,7296.783462171154
15479.93514463247,6517.362040011958,34.0,7525.435196539099
10954.454367498365,5328.174420211836,34.0,6033.9533493374565
11211.573346491028,4410.552864704779,34.0,6106.645176657064
8072.356562159759,5753.515377787377,34.0,5102.209515617916
17076.579292219973,5650.201600318401,30.0,7797.585466246598
11449.83391842368,5436.302802631136,26.0,5635.027041344266
12902.81078648467,2985.924474976957,28.0,6243.50882934065
9624.782938655144,6825.179920145496,52.0,6837.733495816879
19720.537949796682,4290.776399107898,71.0,11530.076845821039
27880.117067947238,6909.568735893444,78.0,14769.545962493517
30241.097207637795,9527.436895465602,83.0,16033.505968866197
31115.864034196245,13340.524412077915,92.0,17839.35471241094
29447.97023900075,11014.542049680402,125.0,19959.07340741515
25717.373421555763,6667.216880693784,125.0,18630.17932539022
15556.55913338346,2234.4891340792183,125.0,14640.755621263352
1842.0813369959517,175.1960190222909,125.0,9365.399999286814
2586.0914235442233,0.0,125.0,9617.976267647682
3521.8042526248005,0.0,125.0,9933.631782595086
2368.084857492852,173.69101884923876,125.0,9531.468002972642
3001.8926975890904,939.5411073390394,125.0,9740.6245902044
2650.161519746231,3360.18865611429,125.0,9630.725648979827
3160.2197972177387,9063.898293731114,125.0,9797.133458146778
5239.645579346919,21013.12284078611,125.0,10491.18440485375
8959.300880689842,17518.219190047806,48.0,6340.757292508023
22854.258057967472,9409.427952217993,62.0,11943.29142516888
12098.381339338637,3594.0713495736322,56.0,8007.820828084144
11151.567214571907,6086.246912861618,49.0,7230.578739613533
17083.302689856606,7223.653226335596,54.0,9519.628671678294
15504.419211909377,5742.764718825122,51.0,8773.950954186264
16323.886069206825,6845.11711389137,51.0,9012.10949458366
13857.615238522581,7696.275051240997,52.0,8297.217319999658
11355.883023194763,5155.342976772785,67.0,8564.604590971117
19707.228687944076,7526.566300201414,83.0,12393.304050840878
13888.72292512612,6097.656036167717,80.0,10286.49260286464
23510.330732463237,9605.2699382235,83.0,13921.120202494249
16671.54755528881,8947.333318390945,77.0,12108.184333768228
18669.435605400075,6572.870800026631,125.0,16222.100663095243
26231.178697591036,4515.916550443321,125.0,18663.652985901786
13860.735246986655,2934.020821777607,125.0,14143.02909618428
1887.397881214903,655.6179588723928,125.0,9384.41176224586
4307.287126685323,0.0,125.0,10251.94546038435
3326.985746856758,455.5191874938707,125.0,9870.448481882026
2905.8858833550985,222.84348536469042,125.0,9743.521006913637
3173.8478095979362,329.5230140209198,125.0,9798.43635069184
2539.5710680727766,2318.2748221808424,125.0,9588.058452464016
3056.7028720918897,4404.425753735751,125.0,9780.9323568745
3471.2069139005116,15490.75154389981,125.0,9917.718690671343
5298.912605000397,13667.044499526672,43.0,4788.515918037145
10738.793446976344,10802.748702999763,55.0,7431.945203064153
11864.056839949408,8657.366188147977,56.0,7927.2674225595265
21764.42955695055,7934.735167513415,57.0,11305.639211436104
14821.899760678152,13318.221664496015,64.0,9550.795476114172
18848.621783170787,4650.33127068337,55.0,10171.928876249616
18028.167693933738,5523.608898935217,51.0,9606.941586785033
22327.46321510771,6419.408330776046,55.0,11296.590461909553
15473.77860689951,6755.584357004986,63.0,9582.435587047272
15187.141432602182,5265.375119028614,71.0,10069.312102609121
20009.992918382613,6552.385947735358,72.0,11750.949480751415
15353.288348791933,12124.699693454433,70.0,10079.660187601236
18764.698909930314,6708.717468086011,69.0,11693.579203608213
24272.87137594475,3296.868986872708,125.0,17884.39358960471
18825.792033219514,6484.277677676579,125.0,16405.9147159327
18029.12576424985,3653.510150229186,125.0,15676.450602085173
2560.0341300608557,350.05855822749436,125.0,9626.403305246351
3883.693803672465,0.0,125.0,10160.280006227364
3384.8850128647987,54.710368823756774,125.0,9906.622954302326
2894.8000327301374,495.4734681501984,125.0,9736.39934208126
2675.1023808328346,5.544904862716794,125.0,9632.783785674836
3066.025954303342,5229.85536769703,125.0,9771.049471676853
4848.999696563966,14402.31859579608,125.0,10372.130250921207
8422.788389238187,19969.123838559844,125.0,11573.34481849802
6295.97373026365,14777.7523048933,44.0,5257.028507649357
9614.247990068765,7619.971165170397,28.0,5207.315531373714
6571.98291674098,3100.004823597458,24.0,3935.275356175081
12304.439010621201,2638.6560039169462,23.0,5769.20832363866
5872.840707382346,2903.1830837864427,23.0,3572.6912845200764
7381.170187958685,2322.116094181314,29.0,4507.329814740911
7643.307504863043,3334.334624664734,29.0,4580.2324332100725
13241.154252179258,5950.921125626688,38.0,7058.106040622824
13839.7835467456,6745.508262043445,55.0,8464.592318436522
27974.822707437208,4833.7781680282205,72.0,14343.65289556008
21530.015790843296,6399.316141108361,83.0,13045.377997784675
23270.243632706162,11989.602036149303,79.0,13418.736266881766
21322.42999674954,8059.647451374555,82.0,13555.215007831079
18705.286030124833,6352.808257975057,125.0,16134.57863110211
29938.83527194332,5880.585176528864,125.0,20049.251171582477
17279.623656197036,3000.2804891078426,125.0,15417.179045404993
1857.9855749451558,0.0,125.0,9375.737753953796
3322.76500143686,0.0,125.0,9846.512450474162
2476.3669195632892,0.0,125.0,9567.201083455888
2630.8023012162416,0.0,125.0,9618.164759401361
3059.7987471088263,12.446267423654596,125.0,9759.733586545912
3193.527087926831,14327.447472856815,125.0,9867.395154317917
3564.817574724491,27653.123025927558,125.0,10128.243027905732
8880.663466648914,28455.019940262406,125.0,11820.541373430866
10819.616273818836,13587.237517203017,47.0,6939.492433335612
6093.056545548039,5983.651305618198,36.0,4636.824510411756
17943.92218562927,5910.92385236416,33.0,8284.767491951026
8296.736883600146,5459.754741025593,35.0,5237.950946174834
12947.6041710711,5349.785716426434,31.0,6503.148453358884
6896.703679616451,3965.221210550021,28.0,4286.47524525467
12466.614155000414,4440.932327633475,29.0,6196.898449865451
8762.868645562321,7125.06669478019,36.0,5452.818609961984
9034.793245270797,5949.8071210862445,43.0,6064.807845621239
15003.77557971912,7753.8039893024925,57.0,9033.70041269483
17059.14478604246,5888.730927018944,75.0,10970.856427311046
16605.271323410747,12053.861092244584,75.0,10848.052863906927
13802.052609850034,9148.85584760619,79.0,10814.788925229419
15912.887699231174,5876.196597251916,125.0,15133.310216614782
23773.257557893015,6715.222694240014,125.0,17737.772201016553
17347.793895743413,2854.190334245687,125.0,15218.560517226511
1839.7841933994619,494.88912720258037,125.0,9363.906855949093
3858.7277560885227,0.0,125.0,10123.4120024528
2848.9313866884036,363.8887507668386,125.0,9690.147357607175
3909.4303230263085,1246.1758044586827,125.0,10066.157830788745
3197.7756459151374,684.0428449130306,125.0,9814.799829632906
2909.985589053077,6426.88211230884,125.0,9739.522856957916
4734.702981371199,22933.48120427578,125.0,10409.904267161493
5669.48143795063,23762.852528391337,125.0,10698.937012468352
13096.134768627146,14155.338062194114,40.0,7202.015991978523
14317.850367674193,7493.397723801434,31.0,6915.922441763955
15900.071392663587,3951.6751814723016,31.0,7444.605212610721
12264.410696662011,4190.919998636096,27.0,5944.650986573009
5653.835901728995,4082.494379228974,25.0,3648.4017439802165
9773.074121580541,4003.281981716553,25.0,4987.176057559449
6598.779872281931,5793.154642443235,34.0,4594.141166616311
8644.95854818007,6670.265719014406,32.0,5109.881667827356
15683.050316591136,7648.025586621961,60.0,9404.138876657227
22018.852265644648,4662.822707045823,77.0,12730.974524883834
16269.957698634698,8283.32596608214,79.0,10957.78844340825
12038.659151136966,11622.621359764658,81.0,9758.360593943049
24489.233503461426,11545.361574806275,81.0,14527.045085071877
27199.950234250846,8620.547316984956,125.0,19195.507975679633
26014.141880627525,4058.4551019715764,125.0,18480.42761795227
17126.479262728415,2267.2500452625254,125.0,15247.14445920703
1880.5769445903472,692.0381617306421,125.0,9390.42214422317
3178.7014088844817,0.0,125.0,9812.527609186423
2749.9149191054116,218.27202862029276,125.0,9657.471923304785
3000.5100681454483,562.3233312713603,125.0,9759.050301218855
5524.8408302882235,188.37371210505563,125.0,10611.866346945808
2965.267068412509,4639.472209242111,125.0,9738.040655277891
5456.628618856294,24316.24276363328,125.0,10603.74533768194
14540.730293832088,18640.68433539582,125.0,13571.60984785816
17532.574941284314,16269.059558189347,46.0,9045.241491961173
12732.161175962769,4482.27363076148,36.0,6747.329667298271
8141.520281538358,5639.387730105595,29.0,4736.95731261494
14314.748465618371,4722.771665418272,24.0,6489.1395259294295
7796.839549906892,2986.2107124059153,19.0,3908.1327228026466
6050.407261724942,5291.469608792539,30.0,4133.3813648731775
