elec,dhw,occ,gains
17948.014388190575,6186.1437639887135,46.0,9194.32517283653
23042.745837922408,10521.260586988556,57.0,11691.227875034996
12639.228949700386,7584.526756176664,53.0,8030.246976582475
17320.39633140415,9237.329394258062,49.0,9280.732635776925
19671.13854193094,5731.084333335857,41.0,9441.640512609529
19213.008768609554,12356.285448724524,63.0,10856.600345618064
28726.2894455132,9055.985741737857,93.0,16097.630119138841
26372.84063492101,10113.838986503953,119.0,17204.04266472423
23429.94426756454,13114.891723006156,136.0,17438.031639683482
34657.884020164434,14350.818235633089,144.0,21736.673499627464
30068.858133068734,20835.33585026469,144.0,20163.98442974117
38005.16023474157,12990.73369138359,209.0,27449.80052301526
42476.93254405607,10249.912131941754,209.0,30833.011871472667
29056.099506320945,5878.700267884074,209.0,25975.640954758233
3029.285555535078,1006.3528893212479,209.0,15672.439676191625
5037.627489876842,0.0,209.0,16447.608968698678
4733.183226827216,0.0,209.0,16191.950464852982
5770.873380693283,889.2455750369777,209.0,16534.388215628784
5437.28868979579,288.2392663811644,209.0,16464.867412255084
4708.927307599772,13406.483789629861,209.0,16257.677405582042
6238.693513737998,33105.84643656649,209.0,16889.90530150547
9307.229091529549,36720.17054473043,209.0,18065.533354614876
19599.246404017606,21580.226185146406,75.0,11897.690029367848
23539.131309969347,10549.154492537615,59.0,12093.284029706889
18775.498572556287,6617.510110807667,54.0,10177.751279044385
16116.112909832687,9461.571515589767,48.0,8908.590563103047
16964.864446356736,9596.864929086094,58.0,9784.444971168286
20787.811480382286,9322.442969516975,52.0,10628.173749874373
17182.659628520167,7009.076190658659,45.0,8885.136902505115
15581.310919963114,9883.23062603778,57.0,9215.592577830985
25001.91809191178,10454.196308223285,81.0,14036.37377944844
31947.986292575526,9243.083874679727,109.0,18319.807310289856
23385.576138045504,9468.39604082772,127.0,16845.4965968795
32087.868704548036,14680.359224100166,141.0,20704.231817972595
32406.133970989362,19071.552952276656,141.0,20718.278107865568
33454.12847777619,13895.787383243129,209.0,25898.03071496234
37161.31157745636,9598.0738442904,209.0,28405.669132224608
32300.493229546777,3221.852864107117,209.0,26668.502545495678
2916.2712751751033,177.89258430625003,209.0,15598.980393957643
7251.769414598301,0.0,209.0,17138.641651328457
4288.662731295665,391.02921081744137,209.0,16045.258701327566
4779.500254447802,840.4800812624394,209.0,16269.616779555616
5928.211320253144,886.9352904910843,209.0,16621.29491064091
4858.087161802091,18484.912574971095,209.0,16338.024298875884
5573.007411526139,38366.41227007652,209.0,16744.096532821244
13661.896520355194,47525.73896262876,209.0,19246.6155634987
24542.121706974005,22238.286124577622,72.0,13292.912951455704
12264.069340366575,9083.205929850537,54.0,7893.989339110113
18256.7617281038,5572.44789819084,48.0,9473.702593115962
18413.86589074193,9222.795755853504,55.0,9993.965097724422
14411.268277342182,8559.155511811625,62.0,9191.521627910624
19680.162397215834,7651.872465015637,58.0,10710.64261932565
15494.662083708992,7491.727890427784,48.0,8569.799784415542
15205.264970825867,8406.33977669341,57.0,9049.940835713023
23709.406274139255,11989.331205912371,93.0,14524.344996190948
25240.707234440026,11484.168132172523,113.0,16426.907601050647
16440.857646687604,9514.52216877484,136.0,15162.062728888728
34583.12545201783,16231.75751422774,138.0,21277.4014239193
40690.71292482903,15198.296673095225,134.0,23066.682967495264
28026.557382154,8223.945263078185,209.0,24165.336214449326
45534.41655053394,9484.96588889938,209.0,31074.901441014717
36103.18730439912,4919.932367788503,209.0,28103.070716940594
2964.920462124839,199.1712221191575,209.0,15630.602365474972
4363.666202950879,0.0,209.0,16219.552197721105
4951.939196765996,0.0,209.0,16271.524421918662
5411.552038371311,673.2459872609625,209.0,16436.26669759084
4981.612680455926,108.5561225671321,209.0,16273.932184550453
4028.0202399620403,11579.503769181914,209.0,15978.18292381889
8001.2898299872595,34910.53758784961,209.0,17480.371797276424
13546.204663139879,43403.072355844015,209.0,19269.39767505629
16912.108224087784,22748.582643255475,60.0,9912.623806258654
19583.55130034423,10890.713187476436,52.0,10169.906303387186
10953.945956280788,6888.916895753641,42.0,6600.085691304768
22298.45571111689,7014.8463472388685,45.0,10650.871902275561
13566.507144132427,8951.861287240747,43.0,7606.635420824894
18407.50976109749,6657.438991134491,46.0,9323.694118547352
25604.88248856515,6824.150046578423,47.0,11838.994728950722
16717.76968775273,10286.586342670396,61.0,9864.33438190414
33480.41741022058,12059.886382794319,95.0,17829.260404438304
27946.705350224303,9391.931283089143,120.0,17786.358547078173
20195.69577726838,10721.728544757514,129.0,15821.376555827952
37720.05043637691,19227.958494625305,124.0,21336.42643462605
27802.202597143496,19117.565084668437,119.0,17864.742776952673
30985.740911906287,13492.279998644317,209.0,25138.169660073785
31768.902562625182,11944.81341591409,209.0,26649.10008162515
33820.73211276697,4227.908356585043,209.0,27223.60332566775
2971.8076417139637,105.02744941624502,209.0,15635.079032207905
4507.795314723084,0.0,209.0,16220.72683481745
4823.938833493659,354.4157691184431,209.0,16269.87670907936
7190.069961061503,1078.5561221020916,209.0,17011.122411888053
4071.252328240638,828.5320485020677,209.0,15973.513268319408
5032.708069088533,15263.046955884001,209.0,16425.89492287428
8526.87560029788,37364.39949016771,209.0,17729.857383275004
16154.495105065205,61655.43167854783,209.0,20108.130812919422
17776.74166668731,22970.118553153356,62.0,10341.167095493436
14219.405900879308,9485.512008258638,51.0,8345.359176371207
9766.705825078578,6313.5193032929055,47.0,6591.762712203456
20218.333055584506,10336.985146182655,54.0,10582.501010275279
24332.704352019176,9818.613320901617,54.0,11918.24506001461
19947.47989602501,8119.989154095699,43.0,9711.979291337224
13663.518587031802,8386.024961808449,45.0,7806.81908810931
16780.71237539667,6641.079808501589,56.0,9521.604925381149
19888.589527832828,7948.038130325823,97.0,13467.007118209927
16478.699352816486,8832.059270348152,119.0,14076.662073690108
29750.032812217756,8773.793221197033,132.0,19263.686370407777
36758.780326123146,18124.3158599296,131.0,21464.768072217492
27260.529849812312,17301.92451738895,127.0,18106.139883914093
29053.181170985397,13037.80313429448,209.0,24360.6840269363
37733.376688145036,10416.55177927669,209.0,28588.915487377228
22637.593540713216,5234.660125123585,209.0,23637.113050039217
3049.2442363725518,95.60297408985595,209.0,15685.412818735984
4968.463821336789,0.0,209.0,16379.355087455144
5759.273446369869,602.9241435941309,209.0,16569.8306468608
6075.613296196535,719.3577990873406,209.0,16671.93067684791
4521.188262674142,128.77538488209248,209.0,16121.992126682466
6574.461950089576,4037.7543960638345,209.0,16799.572443529556
5289.539741885038,13819.251015216732,209.0,16456.35782900155
11651.081929953863,32565.828708690842,209.0,18509.77239693118
18357.34505628239,23173.982483648135,90.0,12484.746094910724
23389.268446402915,10823.877695839607,109.0,15558.290381647874
24609.380501998865,9516.102223067604,109.0,16037.012936370224
27046.213754163524,10991.45955475271,102.0,16272.756218974324
26195.070131558845,15346.439353964728,104.0,16120.026350039168
15037.022864802339,7954.329320533697,93.0,11612.74717827803
28524.12836649464,13478.723278404153,90.0,15852.403059460765
25491.735779060018,10569.057336237034,97.0,15298.787882432453
25435.074999789915,9370.49058387615,110.0,16217.482477824291
28439.29463847851,8087.51854219207,118.0,17827.257142018065
27936.212203652263,10949.777338315918,133.0,18715.107180938183
20972.444819900265,17987.91645943994,140.0,16904.34567720915
30250.68078173385,14398.938987399019,131.0,19412.003241181905
29274.278327514126,11519.83210696634,209.0,25202.42623441661
35208.515702696706,8584.663650898761,209.0,28505.146999331788
23742.615447465538,3935.600915492947,209.0,24195.358719469223
3306.1199169670153,1525.5341475952418,209.0,15815.989128012254
8125.453311368627,0.0,209.0,17600.446040035655
4814.77390815583,132.68837875127792,209.0,16218.875389691424
5287.505098768677,683.5804492436349,209.0,16415.8771965873
4147.481935513397,179.7611057497561,209.0,15998.66903871942
4544.621268193265,5569.264381863425,209.0,16155.461665246976
5518.415521155555,9794.774648911258,209.0,16487.00967857482
6747.961165238538,23731.374066061904,209.0,16946.847111730465
15015.30921853318,22313.53084987613,86.0,11060.145490944671
23778.645228786816,14933.381793898468,108.0,15541.230896412351
22460.172691222248,13694.628361030795,109.0,15229.242745970696
22242.42147060222,13047.582576580473,82.0,13361.36733218717
26397.627662668347,14517.10049473234,86.0,14838.189686347076
22679.600643237485,13812.305666929105,97.0,14424.576513015953
23419.56309706626,12851.055253556122,88.0,14125.852624906962
18069.65680233901,10007.074458977333,82.0,11889.19737688364
34523.25406617184,11513.944089027367,108.0,19149.990998105306
26998.05553226207,11259.874575652431,121.0,17706.007037944637
31237.689082472287,11915.631882829963,132.0,19797.60949198436
32716.423002685875,16726.920762963906,140.0,20879.27402786891
30862.291000710495,13937.332884818192,140.0,20238.493147060417
38845.963811311165,12445.043520576755,209.0,27671.157870419414
32433.675291131905,8268.901200833048,209.0,26936.186259623737
23075.837420293992,6231.377707890298,209.0,24043.17068382592
3094.673174042815,1419.0726535398512,209.0,15714.941628221657
9253.955573866624,0.0,209.0,17866.32363995439
4541.728245641498,280.78643241462606,209.0,16128.770321061691
5123.213178992899,379.9889382647971,209.0,16332.049752912539
4862.841649719118,478.79516596943137,209.0,16271.183836710923
7978.507054851206,9113.466970665755,209.0,17331.99507582182
9303.637203037004,27963.06265455099,209.0,17907.910009002582
14883.266637620283,37834.436768608284,209.0,19615.980084393108
20644.714421267265,24001.352276331625,60.0,11077.358010519332
14828.35180176015,9215.003248638164,44.0,7990.611200390167
17472.2356108125,6641.186723539482,39.0,8531.010578023472
13044.53416302176,5483.359591715347,37.0,6936.859041201479
14998.515164383763,8504.15514640895,57.0,9057.00400595975
16113.871825028,7709.6065340911355,56.0,9372.580495560058
18449.03395986875,8841.28421707737,51.0,9828.688026241924
15317.0659633688,8608.785831205052,59.0,9269.730403777321
25936.094277047734,9176.26173540478,85.0,14634.290580626095
33671.58111940077,9732.28439100422,119.0,19664.03624662076
30164.992886911037,10433.842742365348,131.0,19415.737029145144
38107.18708106306,10749.552110555705,136.0,22284.855148698607
37219.065740243816,15331.36429554603,128.0,21456.17882974186
37418.182223396725,11230.456279574955,209.0,27185.904230630076
32092.782717548558,10292.326233068607,209.0,26457.927109434528
26182.988798407354,2929.223276314636,209.0,24337.66452821289
2936.201779628991,247.76530746656158,209.0,15611.93522185267
4838.822500850521,0.0,209.0,16302.11252062024
5200.059174488183,310.8796379649391,209.0,16346.019527581098
4830.738275086204,122.35410474315285,209.0,16256.601055521594
4635.243215781226,1042.5594318040958,209.0,16181.442203655673
5829.349968403793,16567.00109801181,209.0,16760.417644063913
6785.473036542278,43131.504926317,209.0,17019.930237606855
12164.44718842464,43055.99745014931,209.0,18786.10044234988
21887.4944712294,20026.422759983005,76.0,12700.551897289015
18912.844386327553,11109.151236233425,71.0,11331.566181561659
21061.553056224366,5826.887718749296,50.0,10555.28534306249
16415.33680856,8190.413199102878,52.0,9130.528332449641
18095.75344747944,8718.675360475854,52.0,9703.109760963434
17602.01774211048,7107.655109442522,53.0,9606.404267119906
18686.059125837255,9113.424884614595,60.0,10448.728630109255
13194.35136327359,11399.383913392323,68.0,9212.774313131391
17909.47078927285,13829.193098072954,95.0,12737.79154058993
39454.07621942257,12055.012061822286,126.0,22000.440987513568
32977.24829441202,10838.527558209125,132.0,20316.459046309265
29965.7556019844,19201.962257276467,131.0,19370.716790263683
33447.57298499712,13183.060073316652,126.0,20151.394935894303
28945.693577840546,10208.57549239161,209.0,24424.689820838015
40010.450940386785,8104.0088191120585,209.0,29764.530119990177
29898.85219348683,4604.110851700481,209.0,25970.42000926527
2954.306826966604,337.47289228911205,209.0,15623.703502622118
5436.013284409033,0.0,209.0,16639.268771420582
4574.583759057854,0.0,209.0,16185.16950632332
4135.077837064064,247.75756582878526,209.0,16005.014381669529
3913.912330197521,228.99643671760958,209.0,15921.591068965177
7064.30206797653,14484.7194496387,209.0,17045.77832766221
6120.764255063679,38731.904451225324,209.0,16873.325499060713
10891.494552021557,43516.3473570915,209.0,18314.002513981355
23442.926020213396,24809.419990081962,73.0,12985.001474594801
23811.096127689132,10468.483516091354,60.0,12170.927930782336
15941.556894211779,6615.55020931363,41.0,8219.009667862141
15105.9457510416,4370.515274191274,44.0,8205.820097147996
12012.978529787517,8307.536517057631,42.0,6996.7680649417725
14816.686721129607,6832.338010296474,49.0,8393.30045515221
19829.368143501062,6406.808518184969,46.0,9830.706624639608
16059.343632955257,9733.324861079207,59.0,9526.616049642147
15181.456421904799,9847.546927397574,100.0,12079.382589535924
33005.92740325331,10941.862038612117,122.0,19560.38411993512
30036.351934111113,15382.293883950448,133.0,19393.98269824175
36393.79091126171,18777.351246010636,137.0,21863.414997282318
29101.345186956958,16088.700386267154,151.0,20545.261617750948
30554.985536186054,14316.89194810732,209.0,25074.27295615197
29885.318458973405,10018.830206913999,209.0,25808.000559343
29654.722665214296,4700.679032719136,209.0,26157.157942284022
2982.0665400933135,1252.0687607465932,209.0,15641.74731615448
7286.481154415399,0.0,209.0,17155.436398089296
3997.464371145461,593.250187163055,209.0,15963.268920850316
4006.719016346084,407.16946024410424,209.0,15989.30123704451
5604.746053259333,115.1028982984523,209.0,16483.038913851124
4543.892490482402,11399.452469628428,209.0,16158.343255234926
6055.635463737482,45543.49913922127,209.0,16834.93028997449
19321.044536412468,47030.89347002147,209.0,21105.159499093457
16874.86275963742,20478.604495882926,60.0,9888.128140180046
18816.30034892069,8885.144069420672,45.0,9418.590124262322
13457.544295557254,4144.217250279834,38.0,7159.302545344095
15717.906397782981,7067.765996150423,34.0,7621.468140385154
12042.727554251458,9062.226048205046,51.0,7605.44807073725
18556.459092941015,7388.583912146836,49.0,9599.919139717065
17966.463402329948,4019.6284826353804,41.0,8823.893046797013
19093.706660117667,7865.112637886034,57.0,10309.154229389727
26571.101925982854,10885.066846214606,95.0,15491.91731048684
