elec,dhw,occ,gains
14519.168688505591,14355.735558628165,90.0,11505.662695163384
19884.158608544716,10014.702316399913,132.0,17221.852980270174
27216.447768137554,6497.659991659223,132.0,19872.880169590862
20571.996365885174,3554.8789574833586,132.0,17152.534288479535
2174.9991899723327,351.78558464255184,132.0,9973.44580964022
5411.205993205867,0.0,132.0,11093.169456966629
3872.2558029835263,384.52906339255475,132.0,10517.844414984562
3048.689657630256,363.99629657169186,132.0,10286.230109105672
3203.2862321526222,1217.819746579478,132.0,10323.445228439046
4145.788231182754,8452.569906726232,132.0,10640.245722892265
5590.079822553082,22519.597129549336,132.0,11177.05413426679
10187.375484015742,28011.87917976914,132.0,12675.70066273481
20722.78708229035,14741.696811372476,50.0,10400.92355336863
9604.49132405763,6856.524546896605,32.0,5483.345829469411
8059.971655954705,4306.539541286913,32.0,4942.690452448696
7914.948851848624,4810.282932602924,30.0,4754.440379954768
13391.220732119722,5535.592466123961,37.0,7082.070781248581
8191.503470740072,7079.103488553502,33.0,5114.12649800952
12385.81079556639,4892.763083795893,33.0,6455.0942856373085
9593.945009875282,5465.038155690641,46.0,6433.048155548158
12617.79587846635,7536.449766389902,57.0,8206.295546064099
15979.985972860206,9020.94368506819,69.0,10256.166501249112
13131.038818403385,4597.661151233254,87.0,10640.6242341803
14864.51891613576,8796.681912234051,87.0,11141.34906315516
24786.091662704053,14505.578810293788,85.0,15413.134825003897
33092.64806968022,8067.84054767924,132.0,21772.330835509532
25428.530228587868,6879.0048866792895,132.0,18993.079556515233
18300.530732686017,2296.6371009907994,132.0,15965.279776092064
2137.2374321268912,605.6879106421023,132.0,9945.288352601874
6746.896925705255,67.03513752532503,132.0,11587.850873654079
3425.004712504081,0.0,132.0,10370.251555126346
2857.401256986487,0.0,132.0,10182.94241480554
3608.049001704575,586.7290336212765,132.0,10446.679424760738
2920.1348418624243,8390.77706080756,132.0,10253.28482259488
7758.976341109192,41333.243338444765,132.0,11921.16125683988
11810.593742986184,46483.00007620993,132.0,13273.257396177156
8063.478381115811,18623.95958812845,37.0,5321.376889382247
9715.49744948983,4047.32891390274,24.0,4939.048482009289
5823.790424644922,3660.1533093151947,24.0,3665.236948885885
11868.163706162866,4054.092401422126,28.0,5960.444968416598
7959.892790327536,5518.481808831232,39.0,5410.906314883679
11711.080622177955,3724.492266886681,36.0,6476.693506847891
13835.010387681112,5365.958491702937,28.0,6572.671001956769
12039.22978466546,6947.923168562974,34.0,6383.146397190274
17012.28856856993,8371.893839675871,59.0,9779.912811729851
13932.861969568195,5208.521231941756,70.0,9576.381491426364
17586.477159695994,9184.650669100633,74.0,11120.886234059755
31247.408169597013,13633.960848880623,84.0,16277.951697756562
27649.876521294198,12818.09159943275,83.0,15446.893090283651
20859.26858088063,8782.418769746708,132.0,17396.209262773078
25015.226127594844,5018.957811546947,132.0,18586.98381172498
14644.649290942942,2024.9478829028083,132.0,14721.825616895349
2184.269216267139,0.0,132.0,9979.471326731844
4242.655492509244,0.0,132.0,10745.47767146008
3767.445791916672,165.28127612136305,132.0,10483.2571113325
3766.6093105903396,68.86335435397923,132.0,10482.981072494813
4955.757200552979,730.9830733888472,132.0,10875.399876182484
2753.20560933503,7455.778319363855,132.0,10169.584756823593
3093.608799795164,13690.124700357019,132.0,10262.715146793733
6530.205250200209,19057.294368464627,132.0,11427.745485418225
3798.006263504411,14904.349807471472,55.0,5160.011473575409
12311.59323786832,10053.902825177893,76.0,9475.153686231302
12381.506160316127,8839.657159508268,74.0,9343.190412840238
17099.726019934344,7176.890434068626,80.0,11351.21415193656
15863.669298672026,5684.819983304977,72.0,10400.937309987881
14462.910013786786,8792.309189184509,64.0,9307.227427003168
16311.789429495073,8973.746044054877,53.0,9155.98721135828
18182.537306767714,7133.147759969346,59.0,10221.882234642495
13634.402907824237,6894.039192519089,62.0,8943.9124020201
16767.559062735945,6571.7671501716595,81.0,11319.727474149999
22025.92136334809,6890.91491883217,81.0,13100.713081491585
18249.385692303298,14024.012881726216,80.0,11753.519989618122
17406.81767599927,9419.860395017327,79.0,11687.433795805067
20704.2612082838,9328.810629535159,132.0,17365.18148354556
30089.683053748995,6989.478598101933,132.0,20502.110835290023
17973.168701544746,3113.3939030949023,132.0,16192.101245926116
2146.99539789646,0.0,132.0,9948.508481305831
4744.761463103454,0.0,132.0,10926.885421552397
3495.523020560821,252.03771311336504,132.0,10393.522596785067
5386.3839516655535,516.9820841381948,132.0,11080.591026201708
3932.4707961453005,496.6564773242921,132.0,10544.326621338656
3575.456034220584,1064.8010622843478,132.0,10419.90049129279
3277.463435291944,13863.016598722646,132.0,10328.007815233797
6249.265431640544,17092.30215961523,132.0,11306.592964928805
9927.776377381046,15284.796281356612,53.0,7013.065985881258
12142.993012842573,14172.12421813489,71.0,9010.219739546694
22392.24292828084,7999.69598253357,62.0,11763.196276805415
15964.434410503367,7735.231443169714,45.0,8509.157177176221
11378.682903020037,10604.106090578187,57.0,7798.62780864662
16295.71065451374,6826.929005378545,59.0,9575.03470165346
14149.078135498592,10313.507793776442,60.0,8916.32390672313
9846.947125885366,7975.906899849016,66.0,7983.35639928444
17804.059848348825,9915.319384615248,72.0,11049.943177367793
15641.282611660328,6875.213512628093,81.0,10907.322946548938
18333.583099146497,3410.690665344087,77.0,11539.993035606723
14661.843516444733,11850.298668020469,80.0,10541.633126916171
18295.171556668516,11361.65245105916,78.0,11864.633916224951
23298.309024815062,8885.984841642095,132.0,18136.336316694233
25233.833893604227,6850.503571479147,132.0,18803.459119012427
19315.603269120817,3728.185719407226,132.0,16569.320268882075
2244.6473559854103,539.8392782224963,132.0,10018.71711754872
10318.346286813658,0.0,132.0,12689.741283058936
3048.937116849772,324.50848863553256,132.0,10246.149248560423
4689.808453254874,96.93199776280672,132.0,10787.636789574106
3444.669521523718,62.31860510334372,132.0,10381.40857116587
3907.2854127614187,7728.963726457891,132.0,10537.821206542974
9869.806204552442,29890.324329773517,132.0,12602.40673977571
9983.36727570067,33582.361671445906,132.0,12596.35254993015
10055.648138231894,21628.509488668857,48.0,6758.535515730156
10811.921283301132,10140.37716009536,52.0,7265.219809607182
11254.203648387991,5954.4085486472895,34.0,6135.918820537933
14047.481141732485,5289.7759002691755,32.0,6923.106826775998
10167.030436356981,5905.148519111053,33.0,5679.5628944932505
9049.408416942348,7347.570628753242,34.0,5431.551791714191
9562.886511773831,4457.360765131687,28.0,5138.317461966363
10328.142602963251,7504.037451269044,35.0,5875.014985929412
18612.253954904583,7293.892902136596,49.0,9633.473694173173
14439.368903751994,4848.0979081156975,72.0,9877.648113341605
14627.259529846055,7348.077731370987,76.0,10255.98903461593
12980.09226516003,8577.228672698266,80.0,10015.16517393283
18669.621714697176,11841.793313164759,82.0,12842.632782101293
21066.17612698773,7546.285181402602,132.0,17587.74453128154
18848.35204584384,5406.836569577269,132.0,16841.211998994353
13581.424890633567,2312.582367557784,132.0,14410.529656674647
2165.032060743101,291.79509643974404,132.0,9958.618500601095
3177.382452200198,0.0,132.0,10329.392925205626
3305.7170332514643,561.4901396527265,132.0,10340.724035138579
3381.8849288276065,852.0031084283565,132.0,10423.835244876671
3595.9256671865596,971.7489897007742,132.0,10483.064263885963
3622.9218404350695,11277.986778372153,132.0,10531.934985130296
5381.311875680694,29875.53294865098,132.0,11109.137284294959
10020.151230287933,26912.64618695869,132.0,12557.123963469594
8264.155461530476,17166.28808725973,41.0,5657.277560143643
9897.847477782347,4640.873317692367,29.0,5319.156884920544
4616.688824012669,3994.108125019632,26.0,3387.7468265362077
6872.103481868432,7088.020125554688,27.0,4215.776248926965
11452.8416474949,5861.9154683961215,35.0,6289.878255013573
9572.303742976705,6100.862580770193,28.0,5176.763261908198
9341.66334960874,4600.100651368685,23.0,4742.776931226505
6224.955433447757,7488.501174342446,37.0,4686.829227901978
12205.911093030041,10817.38304825953,57.0,8128.481433121856
17271.383967952428,6333.904565361018,77.0,11185.180147694615
11765.119490778556,7367.715964282803,85.0,9981.869290107292
18389.64583978671,12451.50004335934,78.0,11760.52073319161
29278.74977290475,10970.0711426119,84.0,16758.855333199223
27379.485411753827,9669.435263784355,132.0,19782.7898474668
20425.103166479457,5801.895123599221,132.0,17523.30687489316
15610.166638003477,2809.406766545524,132.0,15217.155609111605
3120.4201402753756,915.4341327045113,132.0,10274.994977630862
3569.3437120995673,0.0,132.0,10625.161657501088
2647.1921721276403,371.2140638130407,132.0,10119.47586530148
3098.4435901816537,353.43826053477824,132.0,10262.486384759943
3099.437086604756,611.6650778227795,132.0,10271.911263780812
3664.3082290495236,13027.935179245409,132.0,10462.463487794785
8768.41602055297,21473.817455428903,132.0,12284.032561120177
4317.130745856389,25591.86365596211,132.0,10728.352493857048
7151.689088942421,18603.934411925267,41.0,5295.892651295009
13447.73331202787,5608.373090736567,28.0,6457.8357396564425
8424.374901657151,3536.625234225827,23.0,4423.4517533550925
11255.06903941795,3104.382964121737,22.0,5342.025832480155
5280.385740158082,5535.04617135326,32.0,4024.2204508835507
15283.752751882244,6596.983484632086,35.0,7518.08248369315
11410.084553477784,5540.107772040863,33.0,6182.835936761003
12067.416200780282,8493.667329077174,50.0,7599.5840863045805
10974.392638043731,7386.532321999595,57.0,7684.563472606791
10900.720689986221,9339.297755071708,78.0,9131.57684549565
18265.538408093256,6830.498284881748,91.0,12507.51979007306
23020.87859166224,12568.492805301586,88.0,13876.761667161323
20594.22721826172,15756.133154205663,84.0,13120.943601881827
26408.174902629307,8910.007059999865,132.0,19432.55959046391
21762.011827034792,7190.301712244811,132.0,17965.700719599932
16638.256107390484,3656.652416391173,132.0,15565.376234249787
2188.6784617765506,955.1067108514408,132.0,9982.337336312961
4506.337063342667,0.0,132.0,10743.26135249622
3226.193702342564,0.0,132.0,10304.643921773048
4918.929722845998,0.0,132.0,10869.035037444959
3095.1406954761255,663.2768088050808,132.0,10264.827815715122
5374.538021057043,6840.636467850581,132.0,11158.81202836379
3944.3923493736083,26238.35692169555,132.0,10751.453003372979
11268.215833261685,31718.691966040446,132.0,13042.276450441004
18697.95378800027,19052.03312053227,53.0,9947.518377799843
9834.145272858193,7238.361470435809,36.0,5809.628039625081
11044.098444980513,4040.8971051855015,29.0,5734.263080515302
9638.728916787984,6066.159134560017,22.0,4743.713266419615
13535.655342069345,5159.626543768434,34.0,6866.019935310916
12071.592986938169,4079.5256135550017,30.0,6105.113674565699
11223.32499491441,6236.03180434617,31.0,5902.210418632771
8210.976652799529,9234.371060847925,53.0,6486.150871567853
9540.736286384465,8264.447877210998,67.0,7874.11377417007
8614.61829403388,7969.76888661726,85.0,8900.557388825551
18074.70815368198,9254.906187130015,88.0,12216.798238844143
19480.266432867316,12118.75420611066,82.0,12261.99777880212
16698.774125631124,11084.796760324884,79.0,12181.597811666263
29740.4624348139,9098.180621368318,132.0,20460.897628613675
24561.96408847052,7304.191801595441,132.0,18725.769200404775
20271.62975390411,1977.368076680166,132.0,16953.617992969004
2136.075214586679,646.266972410803,132.0,9948.145225639542
5278.775544016631,343.8015730462968,132.0,11026.25407576062
2933.592398280814,465.054272555684,132.0,10208.085491432666
2813.1844658956497,0.0,132.0,10168.350873745563
3402.5192394453766,877.5171905814359,132.0,10371.83020595104
10796.148321748437,9993.033429672692,132.0,12810.395691229749
4584.922360834638,34728.99466604292,132.0,10938.972546370454
6974.436070208574,37528.70483426016,132.0,11598.249824417439
16724.628406937507,17066.950658002865,47.0,8920.17968157813
13827.367193082515,7790.840911374676,45.0,7804.205698413478
13026.103727061416,2105.130725837251,41.0,7228.4749937720435
12816.384257687245,6151.459200168401,47.0,7580.888595163545
12027.034682953577,6237.6555344715725,41.0,6891.192772895709
11801.999340977562,5430.150304808717,40.0,6737.787232620802
9471.651515029647,7079.796085035676,37.0,5754.121942461562
13185.89013461754,4947.288283088058,44.0,7499.587052550116
15464.577267085166,7952.295330950743,58.0,9199.90534827598
19706.616802712237,8794.190107371473,79.0,12079.499133704594
18282.05634884013,9858.79773163131,82.0,11818.184325704451
14232.226041988177,15022.52687116327,79.0,10324.424554151034
26036.615222001477,13361.59932193607,81.0,15468.778705319195
25436.3624949671,11477.762677751605,132.0,19220.75755024719
25613.248362868922,4981.463798226727,132.0,18989.115426488144
18521.025240628023,1843.1489148200797,132.0,16292.54006259889
2295.78310361888,21.469165094196796,132.0,10051.955353510475
4621.9997477352545,0.0,132.0,10895.02517420926
3894.9165480890956,143.9555290983369,132.0,10527.49420639142
3081.2812231912585,26.404770872369408,132.0,10256.822803653115
3817.9520751556743,992.4621278762818,132.0,10534.246640718384
3152.261423955455,3394.7432206587864,132.0,10296.21591240499
3707.918917731597,10462.51005989288,132.0,10463.613242851427
6088.255459334515,29703.721519509396,132.0,11273.322623623942
16928.219024546823,16693.64179612013,54.0,9407.426906039822
14240.899759728585,9342.22677777819,68.0,9513.982135932072
16642.373037369056,9039.465875250286,73.0,10656.3897039459
17465.9346093577,7454.98608363929,65.0,10341.280947620173
15083.105151708816,9777.917988881969,59.0,9156.273476271483
16205.17295787179,5213.091817723959,45.0,8556.03286920719
14711.902820287241,5792.17111327201,42.0,7883.813510738779
11604.829275384975,5608.131834868156,54.0,7643.942727237486
13897.388280066027,7809.252471632511,59.0,8755.598413870348
20753.351279310296,7527.576069472419,72.0,11946.378198043549
18971.282124032095,8401.02015100612,85.0,12293.63632529137
27303.81118330353,12786.858523498602,81.0,14795.536543572161
20963.49464485845,12471.32249111949,79.0,13079.700205064615
15480.936954509363,8846.775305455301,132.0,15496.149578301523
21098.863098039143,4715.421464197834,132.0,17277.875616712918
16013.045893772514,4461.856816003286,132.0,15121.251935846525
2225.908208525218,386.12754362374545,132.0,10006.536671699594
3558.734224076974,0.0,132.0,10461.39827036073
3508.2920265259845,265.8425282259782,132.0,10397.736368753576
3624.793091755101,431.18904701756935,132.0,10436.181720279184
4251.292940952491,403.95685116493456,132.0,10645.881140857457
3469.738670299681,3447.9308790951345,132.0,10419.179914908837
4586.058453534373,15058.670366617911,132.0,10753.399289666346
4276.002771745387,16640.83179008017,132.0,10668.297266848187
8705.970268039984,21467.437130520426,50.0,6389.123773007723
10201.10066004049,10143.397891401994,65.0,7969.023175627702
