elec,dhw,occ,gains
6905.631256764886,5254.53149344114,20.0,3706.1410955078513
7923.280757462256,3616.2022812169043,23.0,4252.29807601729
14121.034526599295,4063.3505307017517,30.0,6773.86310121475
5996.697283102866,3630.636615459993,28.0,3990.7730404270073
13654.083797782681,6482.151541991658,31.0,6748.021605240689
17186.340693213035,5412.07562890835,52.0,9430.330831858659
15152.645071333356,4195.738016763579,68.0,9921.098853517222
16346.380088110878,5824.26288392991,69.0,10340.672103747704
16064.869091892338,9515.644206338126,70.0,10297.208749808931
10633.214778369282,13829.545415700473,74.0,8767.210504176288
14422.85570107733,8110.238055376087,108.0,12777.48698486906
31333.167790743664,5947.909527218714,108.0,19494.960625397132
14805.678356931565,3407.623576965059,108.0,13556.048726003051
2629.7247048766703,292.8301168394586,108.0,8440.11009645435
5283.032252129118,304.0843515988439,108.0,9500.340752983884
2734.5768059580523,0.0,108.0,8462.410345966158
3291.7733483713087,0.0,108.0,8646.285204962533
2899.6807966405145,0.0,108.0,8516.894662891373
2775.5151712964885,11844.334337554501,108.0,8486.661100279802
5364.833972312411,25971.318209148078,108.0,9672.627578063795
7255.054784754102,19633.88177525476,108.0,10052.29099199328
13517.402489599566,12327.210697763536,37.0,7122.78555450344
9645.451717153795,5279.242854033659,21.0,4681.5179003776675
9218.816428279024,3875.3342442336184,26.0,4879.473932915873
10168.093318163179,3886.328629436841,23.0,4974.16185292385
7176.80414398397,3844.245303843171,21.0,3913.295370739317
6259.589725862967,3771.404557073613,22.0,3658.0462604439404
6082.27249853811,3716.207206249237,23.0,3694.8597323918307
6397.634152565081,4732.845573773236,22.0,3751.6359718454546
10361.3764003531,4998.452777449786,39.0,6202.959824391946
12862.514491332578,4753.031873221324,59.0,8453.540122878956
9176.46757767344,4183.121103809525,68.0,7908.320253911182
18498.91139449655,7152.367499351749,71.0,11161.02874888977
22846.69518366371,9292.979444944238,70.0,12524.884745021418
15489.682114863208,5530.976888383677,108.0,13385.161651062033
22706.55973924267,4200.1147863547,108.0,16201.005730698098
12983.774861027781,2378.877164091915,108.0,12574.323974287865
1621.26176740467,0.0,108.0,8095.016383243543
2803.3787520897713,0.0,108.0,8485.114988189627
2528.6432492087365,0.0,108.0,8394.452272238885
2308.7193832185653,634.4004745920499,108.0,8321.877396462129
2580.4286992962416,598.905962302039,108.0,8481.488518163213
5719.824570428006,3570.8041403832535,108.0,9465.296747186627
3836.6719500664744,17754.872243198006,108.0,8868.850432955893
8764.325949022066,20751.049709373332,108.0,10500.113964560338
16428.708615284737,9399.896061063806,35.0,7944.7018294106165
9775.987538204196,7361.47256289584,32.0,5485.565751525716
9941.201536421084,3662.7597206757714,29.0,5376.658509681179
8632.874905380906,5398.803979174421,33.0,5254.2619497219775
10846.102923135055,2828.4300468573974,31.0,5827.011790020338
15055.053742524371,5418.482698968551,29.0,7112.548861176985
8293.780296117413,3958.675774774452,25.0,4573.52009658506
10608.34673813565,4634.537569311758,27.0,5419.270568089553
17092.59991296164,4390.346803034966,43.0,8719.469267618606
13482.231171881655,4245.454174562171,59.0,8653.465641493292
15396.344493522267,4447.135095524167,72.0,10211.191864755736
19206.388007000027,11291.119272752601,79.0,11981.883894990611
22643.15802285272,11995.079715895776,74.0,12751.126729940353
19797.48974005627,5387.803315788755,108.0,14736.314788952259
24855.29634168713,5882.647840435058,108.0,17034.41648381078
19688.81641277981,2029.8060046978294,108.0,14861.224068977237
2776.308012637288,0.0,108.0,8476.181644170307
4030.19426415978,0.0,108.0,8958.59884213344
2749.6876803918585,0.0,108.0,8467.396934529315
2605.262676179157,685.5615323082855,108.0,8444.510417872894
2366.534739999948,301.82081545591353,108.0,8374.2251426039
3234.8495154118887,10785.770981185262,108.0,8679.965987332607
2969.272728570751,21961.951225403944,108.0,8793.624336453206
14037.538898952469,28844.80531770959,108.0,12295.482205438753
10686.47553159216,9738.770337497566,27.0,5461.063439150054
16148.871964942084,3850.0876445723075,26.0,7190.537290178239
7576.283472747947,2777.925085348512,18.0,3822.416224483355
7305.780261273488,1648.8072110631813,16.0,3563.9849168175456
11222.05115838873,4368.566984885559,23.0,5348.799043010657
4993.0959491238855,2846.099093080436,25.0,3455.9859481429203
8454.896414243434,3660.7384001769133,22.0,4381.052227859522
8677.318321765386,2591.492221913487,27.0,4810.417841233625
13149.379266748701,4679.770214254534,34.0,6756.548292772821
9077.66999303483,3720.924483536432,53.0,6777.2987668005135
15656.981248805569,5118.068954812737,66.0,9931.240779734311
13207.795679721727,11305.454735699046,78.0,9931.6957391281
12108.74783005762,9690.828461722656,74.0,9322.0724122833
20787.86364565297,4919.633159382765,108.0,15232.48668956122
21695.91321069669,5533.349282470594,108.0,15987.35700806248
21537.269793318163,5050.107931796089,108.0,15561.267807175162
1645.5318652121834,427.89097403970857,108.0,8110.791946818426
4692.422980008348,0.0,108.0,9210.77843191895
3233.939308544022,0.0,108.0,8627.19997181953
4246.9414181935335,664.8947360986223,108.0,8976.286200458351
1886.6654196711615,183.20731400276225,108.0,8182.599588491485
2761.027616663087,5156.310815345868,108.0,8471.13911349882
3049.290712938454,17400.504683196796,108.0,8669.946543135284
2828.6528981088672,20706.269580521934,108.0,8572.679303942961
7620.659044911895,18215.289203764492,40.0,5324.434218587827
14209.192672731757,7155.6806175408265,58.0,8829.438171655222
12073.483088805246,4989.309787284707,53.0,7778.85621454282
15319.066280718456,5576.075980874276,48.0,8507.142611891271
9637.985635527082,4336.877931290368,56.0,7161.078736976682
14382.503236694753,4504.920682220658,56.0,8727.524501701866
14802.452994641393,6286.757756540799,50.0,8489.88632309449
10385.69740145738,4573.82638170297,49.0,6948.205304567633
9483.461381894602,5024.377214017385,53.0,6940.578545888939
12270.023575113177,5044.38906747115,58.0,8205.048486876722
13888.431813171841,7623.331141433118,65.0,9222.374553675769
14496.749870919504,7591.323574325194,66.0,9536.959964335463
19878.75361734594,6972.949144321557,69.0,11502.063705467752
15386.571728464687,5915.468110507977,108.0,13484.617574495966
23646.15212460817,8677.939869860684,108.0,16386.983005854006
10537.70871579312,4686.731646468863,108.0,12085.062798811268
1710.2908274437034,0.0,108.0,8152.8852722689135
4690.331908572894,1.7217462331056594,108.0,9141.295861253593
2638.425323030657,71.48638840131461,108.0,8430.68035660012
3982.5867765910452,737.0903858867784,108.0,8894.001534623852
2620.5394526262526,158.6027212418616,108.0,8424.778019366664
2345.4226807427112,2365.918254337336,108.0,8350.870004972006
5618.570605618304,8716.630356537551,108.0,9482.960039163456
3200.1283304944977,13457.262087479978,108.0,8631.064132722659
7392.840207609417,13566.894450379907,38.0,5108.7434899742875
10551.412298927322,8997.066735295455,51.0,7120.341551973743
14369.723731400876,6318.661783646419,45.0,7928.1457035800995
14118.923536013925,7181.847905753676,50.0,8245.474577546207
12694.456867530795,8765.651775909339,57.0,8269.420555620933
15999.489329571012,9492.443907500185,56.0,9261.420497077477
14659.606199804619,9105.911599886913,52.0,8596.22719694758
14819.723312641983,8100.564634437486,54.0,8754.46425959932
18860.5797199859,7325.482507586851,63.0,10689.531671902427
17560.528165633998,7216.1939082863455,68.0,10641.709055747258
17539.1320420571,7979.794957833115,63.0,10378.904697000733
15436.46613986377,9824.260648545125,73.0,10414.48101709503
14496.301508252509,7837.3508060726035,67.0,9738.609018162382
16501.852155649947,6354.786367438361,108.0,13533.568084870052
12330.665072105548,3923.9088861686487,108.0,12663.63795226395
17702.31969410033,1745.5563551403584,108.0,13876.718468638624
4097.849530130716,607.9636887747794,108.0,8912.29034494314
2481.4764105949075,248.63600380085407,108.0,8403.98765980165
3161.4934619687588,26.969126961007714,108.0,8617.536531061125
2722.410832996841,0.0,108.0,8458.39557488896
3153.1826253906474,401.75061890333893,108.0,8631.900940655085
2157.200880903549,8428.493043089658,108.0,8334.04167401028
5237.115037897711,21736.50798506848,108.0,9376.005358771721
7984.811187862998,21738.34560111401,108.0,10271.129825806758
8826.681425405126,12458.462176025905,39.0,5702.27470728308
10796.26111028049,6102.1171512612445,39.0,6341.3108498706
8339.001941897404,3802.350278280179,38.0,5450.257575916488
8847.619643927812,3536.189845555276,28.0,4927.978201778238
14127.653661152639,5855.889976033444,26.0,6554.061017913837
9034.638245389895,3701.476415059343,27.0,4911.858377140541
15146.086830712185,5353.167925609399,28.0,6997.566331282671
15493.477710928913,9244.46466554751,41.0,8028.557949770061
13990.727835851749,6570.137499001499,50.0,8177.173563163332
23980.193816041185,7167.87158268417,80.0,13594.78050279864
13728.844593136659,4412.093627578145,76.0,9991.098903744172
16279.115436019705,14059.36601344943,78.0,11036.660448607794
17436.313721821385,11231.329892281814,77.0,11325.118112832797
24296.780716973804,6547.263066650804,108.0,16227.912224375428
18066.021391551665,6331.409530637786,108.0,14847.448403359425
11957.972846941659,1925.096556257581,108.0,12202.90505474898
1621.26176740467,537.160050646464,108.0,8095.016383243543
4409.193325207746,0.0,108.0,9113.240442163897
2524.7948057520316,55.1912058784316,108.0,8393.182285898172
2289.1814910359935,0.0,108.0,8315.429892041879
2725.9237970556455,0.0,108.0,8465.075020625682
2285.194086062722,4223.63749233509,108.0,8318.55323591652
3623.048885151431,15290.37080452815,108.0,8828.479596098501
4480.595129279801,17827.803409594424,108.0,9083.996968800797
12749.4122370237,9820.634095609186,32.0,6485.156906524658
9793.986074148897,4064.1219930835073,27.0,5193.088689412306
8675.694770774893,2647.0109748616815,28.0,4853.861145847465
9149.576365978122,5306.040182879814,30.0,5148.068418965853
9023.807185449572,4634.333655237282,25.0,4763.346747187926
6493.928676306198,3115.022139192248,28.0,4159.532801429015
7408.0097975943145,3966.6625087413936,26.0,4333.870379687238
9768.61664093744,6482.603148869175,35.0,5716.933968026783
17178.60226592807,5624.516820575172,53.0,9454.067217107455
15342.628260865467,6978.418994550656,69.0,10037.932232420793
14471.598888013426,5794.0919711053375,73.0,10029.707732940991
19553.663582034304,10091.886495769024,75.0,11830.371627075465
18817.25124205577,9786.615001656113,74.0,11499.642225902333
17405.5996615208,5780.414015365142,108.0,13919.328822188103
18030.858313306875,5110.700127990915,108.0,14704.955316670683
17519.85526878184,1840.7112886286027,108.0,13980.588395650095
1630.9811648482785,676.585844301929,108.0,8101.333991581887
2841.517541447101,0.0,108.0,8576.716221050976
2970.783656910404,52.28846516261498,108.0,8553.033051924354
2547.6296188877964,0.0,108.0,8400.717774232975
2902.3214547967905,126.24576758729914,108.0,8517.766080082942
3119.586360083256,9472.39027628017,108.0,8593.43600902031
6406.430640864909,25393.976527352504,108.0,9853.666706307655
7568.264643960984,24611.398942132048,108.0,10370.69305910794
11226.80929115305,13209.397779887913,42.0,6825.105763300695
8653.340677203038,4785.268765095745,29.0,4974.5232338766145
9186.376481726656,3311.035282010709,30.0,5153.714841767136
8040.716061402843,4775.649141118179,29.0,4713.883474194072
10660.817103130785,5735.824533269307,29.0,5585.5893929065
12052.403696312625,4122.00427192288,26.0,5828.045886073929
12341.221255548538,6208.817869528258,32.0,6358.924085626745
8644.032805512607,4062.85144627293,36.0,5434.936640785458
18819.386035077387,8710.773792461305,49.0,9690.126692516651
16608.77135559324,6572.591224322096,65.0,10132.687969142706
14643.559855622927,5769.891310289128,74.0,10153.582141077053
13454.305705086153,9728.361093187827,81.0,10180.762556776168
22400.006195083177,11170.446256998306,74.0,12745.98349853761
15665.680082656732,3937.1345933590082,108.0,13961.884625411269
14885.200699365616,5005.86045163932,108.0,13580.07379190047
20397.784572390476,2109.5204464039457,108.0,15139.439911290217
1621.26176740467,0.0,108.0,8095.016383243543
5012.689908565795,0.8004313506186008,108.0,9293.08129054868
2963.5876229347823,0.0,108.0,8550.457306501632
3081.304862432111,0.0,108.0,8576.8306046026
3165.8955139435348,613.8499461896718,108.0,8604.745519601369
4426.488888161518,7280.0884484366825,108.0,9058.028153002551
6905.60230509624,27867.363676696397,108.0,10066.701107594945
6542.643922017662,19012.146715311457,108.0,9800.589207044717
9105.103631632854,12104.775807467971,39.0,5790.058907222752
15326.214566137645,6516.009028487404,34.0,7526.67752298562
20482.633175862906,3022.1211883367346,27.0,8707.639706844047
7613.160314862703,4543.546334876742,23.0,4156.975079066835
11355.674398773346,2718.952326415728,19.0,5117.722779490361
3900.928429672862,3603.149133629973,23.0,2909.6488182600474
11014.787403944327,2436.214346151923,31.0,5852.256844762863
6156.6693948334305,5600.7166389841595,36.0,4596.36093987163
9498.026140160388,5536.808646345513,48.0,6565.856744836641
9607.803800486687,4149.1326561745245,63.0,7691.074157436207
15824.254133668535,9159.78171101548,68.0,10048.6478488702
25983.18683643919,8770.247478280713,58.0,12761.773192143288
17754.467706750485,9421.288169253245,62.0,10340.480524899482
19300.985378542497,5138.659912459057,108.0,14435.91793495253
13969.671996310675,4911.489004009464,108.0,13328.629515749195
14924.599727338182,2267.5362895715984,108.0,13311.811757074269
2027.423368228105,0.0,108.0,8229.049711515276
2827.7600431494607,0.0,108.0,8532.348236417563
2465.7158165207084,0.0,108.0,8373.686219451833
3177.6986805777224,0.0,108.0,8608.640564590649
2165.6252229967663,229.33641281512877,108.0,8286.632540339142
2565.239592572004,8217.112669280295,108.0,8420.23243887066
7058.610696152471,19733.90709532735,108.0,10018.1376476538
2767.8344179717087,31849.579283745217,108.0,8489.829264816077
13247.135914031329,11015.332589929429,32.0,6636.3611329310515
7911.398487832569,5298.452989415452,24.0,4297.229821325478
9859.536227947005,3044.867816885561,23.0,4881.033663672534
9665.883136514945,3379.03105730402,23.0,4847.096513755771
7339.805848273438,2872.2176335339745,24.0,4161.757435086774
8974.59946958573,2067.8919746010256,23.0,4580.170894713665
14946.351891906988,2784.9615476722515,22.0,6487.923370618412
9853.69519542309,6638.7164670135835,33.0,5654.76458709295
7767.598939554428,5876.505009007083,49.0,6103.34141773587
11558.259368411433,4277.51384546409,69.0,8755.092142300575
18723.975729036334,4016.197152844195,77.0,11689.442214271543
10401.522908314651,8864.767403685797,77.0,9005.958781740026
17642.449462503886,12034.882235485067,74.0,11197.842422863147
19887.47035578688,6466.217814821999,108.0,14808.949869131055
17065.79450114485,6678.97279567855,108.0,14516.02709120819
15152.313669777946,1805.827868756031,108.0,13554.523342177838
1688.3571912508987,0.0,108.0,8138.628408743591
4214.780437801534,36.81494086012244,108.0,9057.527936535767
2197.3573232494837,133.87725461187463,108.0,8285.12791667233
2503.930052247614,1091.769611591349,108.0,8435.583697819207
2439.91635136305,406.31885885074735,108.0,8371.160504324911
2365.884113588029,8091.039107580608,108.0,8389.255881502875
2970.499852850558,8324.84582145065,108.0,8642.624368822479
2267.3123116698603,11854.348001526916,108.0,8317.69423444497
8151.82237136316,12986.403899312638,35.0,5159.665757009669
10907.033082991882,8289.082855119432,52.0,7272.446556229572
8285.137516461142,6938.282675314818,64.0,7268.543246256528
15319.428450529374,4039.2700032476328,52.0,8744.54861227844
