elec,dhw,occ,gains
2958.7010566194804,0.0,144.0,11056.371348684428
3298.205315031605,10.026984781275193,144.0,11168.40775396043
3815.5566728207937,705.8661654613912,144.0,11352.078572909097
3967.8350562581113,8260.219429261919,144.0,11421.347838087435
4311.578217773396,18995.011491012447,144.0,11635.395124771532
6102.299290863821,28929.135695139943,144.0,12280.137766168089
14571.484505952947,12825.044195504488,51.0,8485.089915918743
14822.107752069129,7661.4212984628975,72.0,10019.706132407679
15920.608404852655,5514.256497081866,61.0,9601.048626270089
19960.363909515123,5159.70182439362,61.0,10981.364093001164
14016.800796975349,6416.006715362643,69.0,9558.892585112359
14309.532297636166,5433.521907943363,67.0,9552.092016652012
17858.171441012226,8351.986494258419,60.0,10224.918086772905
20854.066784674225,4640.7732030240195,50.0,10500.585839615402
19125.244149590133,5086.294143890713,58.0,10447.292267854262
22021.79471019811,5243.5313733420035,79.0,12924.066126887363
30065.88902738808,7608.380077019584,84.0,15878.16334213173
24002.187088115108,10874.170480791356,87.0,14125.684455342724
19170.884169233916,14384.911256587318,89.0,12692.789474684889
22363.394921726696,9304.01660156933,144.0,18265.876552088943
30259.80629137953,4849.468369464142,144.0,21640.838085119973
24399.028060317545,3261.729952853173,144.0,19159.39906908233
1979.8198579358732,592.7931758871923,144.0,10766.881720564881
9607.22435188121,336.8595455570767,144.0,13715.109810424714
4058.8906717535174,0.0,144.0,11435.97667377313
2605.222756231833,1062.8016084320843,144.0,10966.605481710012
3271.2099655870184,749.1132738751669,144.0,11219.76133959329
3999.6055479664706,7483.113133600478,144.0,11459.041618414783
5940.197145898229,15620.15740690579,144.0,12149.944103694796
6449.225440493667,22811.174819144544,144.0,12431.570217090792
10510.767394193033,14678.77477933516,57.0,7534.670928854122
18341.141378391232,11876.436104009175,67.0,10846.133756415666
12465.38786973091,8112.217192862057,57.0,8177.159834587274
23561.92717653063,8207.062925287833,60.0,12063.79589582519
11768.230304315792,10441.418345672639,63.0,8400.22164729097
19219.364422027025,7927.575269455589,59.0,10559.555393520603
23214.023330286876,6546.265452591579,57.0,11790.825742722714
18258.130360348026,7850.97014610221,58.0,10216.757261479584
20290.264016535235,7146.870532992357,62.0,11239.907966011018
19727.04614257953,5134.998737760508,91.0,12970.85101442287
17896.629133187605,6813.186635679255,103.0,13241.839090315798
21146.806752657387,9637.043995725238,99.0,13991.317931076115
20744.541568317047,14662.385099127263,94.0,13594.571589639958
26318.004357303595,5958.690564177434,144.0,19978.477073991875
25733.281518649164,7143.730239086227,144.0,20514.29413854417
22493.059007638916,4294.685492144028,144.0,18902.115041577465
1841.0782375946492,673.4213650974134,144.0,10698.101644410737
11227.692033166239,0.0,144.0,13922.136211941293
3522.8950420480132,81.61462734416128,144.0,11242.555363875847
6041.681003287108,218.80991641394792,144.0,12146.31692105567
3571.716244376222,837.4327201838295,144.0,11258.666360644158
4012.6893002982297,10026.756509190798,144.0,11467.316481087411
4719.351995239863,28380.129541125025,144.0,11741.158557525509
9868.743845259241,30174.54873664541,144.0,13367.67783689895
8999.861502621956,15663.51139104391,53.0,6728.074458267623
12494.653363905536,9777.457049183673,51.0,7782.134367310478
15048.725748519217,3019.039942402082,38.0,7689.8439898890265
20712.434428754255,6943.807176083823,42.0,9883.109460833668
13421.666251455157,6789.013492040338,45.0,7724.878029048825
14076.058960453924,5196.502491148313,39.0,7479.484959928417
10773.751608319631,5171.4589684742205,38.0,6282.797874264353
8305.656483849534,7693.197034820295,42.0,5726.770417521906
20008.109702109687,6183.224012670294,60.0,10903.330880731064
26867.524068903742,5859.972419697482,80.0,14521.008824122266
13247.087835647659,4607.6670519390445,81.0,10098.48662859447
23855.219804920303,11905.439917347145,86.0,14019.941181465827
31024.110693632578,14442.920465358593,97.0,17132.62556950005
26741.103752021972,9739.744819926656,144.0,19564.18719197434
27833.490613408452,5805.217959045743,144.0,20660.87829866721
26302.376493783973,1853.7993173162145,144.0,19835.485173181823
1963.3850344846742,538.9420415211468,144.0,10777.60106238925
6837.7927208154315,579.8317342102528,144.0,12664.76470469362
2950.3124184966896,0.0,144.0,11053.60309810391
4002.1384538976486,0.0,144.0,11408.366440624839
3787.907792479785,114.22096401105324,144.0,11369.880297473846
3331.31176417013,5565.584412431221,144.0,11187.892600077446
4190.088680643226,18652.712540964163,144.0,11699.214336397019
8382.579907997035,28619.454245714594,144.0,12966.002968260495
18058.225754458872,18344.514126958948,48.0,9428.647296885183
11881.165464700927,6379.16973190382,45.0,7183.959796384409
16509.75504717186,4772.562750879179,39.0,8264.950271567175
10945.642692851878,6172.417765868704,35.0,6119.2528939084905
12749.615530074769,5184.69078052963,31.0,6448.99822019174
11534.510342626952,3231.4089743405575,32.0,6126.609204809904
14323.347206610048,3188.253619363035,29.0,6847.351103823586
12707.973476813648,5135.617894310256,36.0,6782.097727452332
11390.042711094922,9862.107143134437,66.0,8450.697110144265
23526.55310169498,5767.175254788746,77.0,13315.920727261031
20340.350080445238,11702.353731334646,86.0,12861.291115439106
17435.09832732362,14171.072410260638,89.0,12104.125209078582
19988.939413461074,13108.452705957738,90.0,13030.111916021075
25461.722672146105,7169.577931752554,144.0,19075.05686334282
32442.86409518061,6389.013452145954,144.0,22522.34037107402
20491.376798313417,3585.6717168035602,144.0,17875.377170041982
1808.1225313305854,666.3407404313484,144.0,10676.680435339096
3586.2691426727024,173.27572021223605,144.0,11360.434474524778
3009.491702153726,0.0,144.0,11073.132261710729
2978.3552009491245,0.0,144.0,11062.857216313214
3186.551344330026,179.80945565737784,144.0,11131.56194362891
4875.063040155685,7083.818254594256,144.0,11714.863891136338
4397.288986689919,24177.24781540831,144.0,11678.084594389964
13287.711327879917,21275.004958393918,144.0,14582.75529565055
11627.875378108496,16941.735616851412,43.0,6935.906873071442
11905.621944569759,7619.8875111908965,30.0,6117.221733387557
11792.528724281523,2584.625892027964,26.0,5773.233947319881
9227.241047015452,6201.5877728210135,32.0,5338.468735599257
7698.448289701986,5813.378012771779,36.0,5115.903768350028
11191.135067200006,5546.82286394872,40.0,6586.539446615605
11380.513233974807,3774.3013484078147,29.0,5854.274580565968
12215.03852571756,5743.384111510839,35.0,6510.945811990971
16203.475286866673,6175.0177425973125,53.0,9131.034920350206
23066.541154933464,5850.903160113779,68.0,12422.145876770204
16194.335430849273,7846.706115867321,90.0,11736.96659242388
17900.746762146387,11196.622642948047,97.0,12898.058309308553
18927.611904806567,14360.946456352745,96.0,13095.94368256723
35066.3585153042,6525.986664200513,144.0,22602.66787833558
35265.68562092075,6277.6690765600015,144.0,23575.588416549203
20719.839805713367,3096.4716067247095,144.0,18243.92919632858
1835.6483324986552,545.0075653132051,144.0,10694.57220609834
4701.428324582387,0.0,144.0,11669.65057523677
3589.282553367275,0.0,144.0,11264.4632426112
2934.0362896167826,453.41387744856377,144.0,11051.322650465918
3205.977647188594,808.4394760269671,144.0,11236.034577535918
5114.894432545943,13121.47850344355,144.0,11810.549597030224
3743.0050282443676,25614.63436556806,144.0,11507.250264182012
6732.310723228251,24340.743686730046,144.0,12364.325772125003
19498.474242167445,14503.694738506461,41.0,9364.697591387281
12350.026905548322,6185.500599689658,38.0,6780.1595584339175
6757.335577387078,3795.53130977961,29.0,4310.603428530365
11143.429968952603,4203.074299656848,23.0,5333.6225160193535
9439.248833076077,5663.521821163408,35.0,5644.525079520128
11881.78708978916,3897.3897831526897,36.0,6533.560545905053
10663.313179700068,5030.494120254741,35.0,6073.214423159689
18977.621009259867,6518.477334425973,41.0,9210.05870446045
17343.472658305054,6742.317125055939,57.0,9780.798646021196
15364.657129117764,7276.748046790437,90.0,11489.549213330041
20694.953161787846,7386.496808257823,103.0,14184.526768840093
22365.326148700704,13957.83267229721,97.0,14324.104695031765
20186.777338177875,10336.08268910727,101.0,13877.769505744958
24338.948911316515,8995.853857375185,144.0,18989.588859897434
26457.724022580336,9255.16670818031,144.0,20548.361648696577
27300.32671784377,2343.514500003308,144.0,20349.13497018102
1808.1225313305854,168.60187967556217,144.0,10676.680435339096
3817.150242679136,0.0,144.0,11510.220466812023
3092.465485132762,0.0,144.0,11100.513610093814
3836.2424337589923,0.0,144.0,11345.960003140468
2992.7397054544035,627.6923527722557,144.0,11067.604102799954
3009.4605830450228,7489.237467909605,144.0,11152.724182632857
4871.516499561174,36670.3731540118,144.0,11793.849445598367
6074.180039843575,42721.46804122601,144.0,12175.711555460799
20971.416227323636,15515.906741784018,45.0,10151.640626635217
12735.689731422981,5549.994705036778,35.0,6712.5229941865155
13697.85994060335,6456.183782027041,34.0,6950.517176708564
11278.389854535799,4140.038963426277,30.0,5937.287573653525
17938.506092192914,3582.3418880620357,32.0,8222.665662679296
12346.786037293457,4270.748680942009,32.0,6400.961322105216
13054.263206374038,4210.00153368935,29.0,6429.671093948288
8900.182775593134,7851.730506750446,40.0,5834.108615243762
18153.445848849624,6146.986530771106,57.0,10091.272843964663
16675.76966308614,5001.878706757848,87.0,11689.317714889028
17589.157148468374,5252.188432926933,88.0,12089.290338572304
22373.38417514789,8624.129492543761,96.0,14280.625693454993
23621.74022478192,11126.503620447154,100.0,14962.76017069007
32506.980576753784,9616.353004912908,144.0,21889.778900347064
26580.14762675709,8688.321383454651,144.0,20502.044293870393
20313.861375998604,3326.398682256043,144.0,17674.328442214508
1836.669628796187,0.0,144.0,10695.236048691737
5321.282680638701,0.0,144.0,11893.491750835394
3164.4433991777005,186.69188804427782,144.0,11124.26632172864
3431.7870969384635,31.838373663276432,144.0,11218.61966680734
3102.408424388367,314.5490144001941,144.0,11110.607942490455
3245.0730513678527,759.8799168619017,144.0,11198.566244047439
2146.9811629019896,11180.362575877209,144.0,10789.625480458617
3413.158118162777,26162.48914414992,144.0,11233.65474537308
12441.61784598091,16756.843025996786,63.0,8605.03640963292
12313.141411870864,11949.472468234475,80.0,9764.22619891733
15259.15126769432,7367.079543706523,78.0,10655.196960704488
17213.13328147265,6558.94324656042,73.0,10998.340450704143
17988.11044445572,5388.039965711285,77.0,11559.011463574663
12486.551068229997,6558.810778754577,80.0,9890.408039230913
15565.429242484082,5007.7248317168405,61.0,9483.449177011356
22593.637482457623,7679.64167355454,58.0,11653.332339529452
18451.998029626677,7749.480796561826,68.0,10951.727170693155
22780.95150984869,3811.747349610677,86.0,13651.414497088328
17170.69789043141,9699.83664087802,101.0,12897.369079442426
24833.406282299024,15524.158319179032,96.0,15098.385016975102
11212.883903104717,11128.77823489892,94.0,10389.107757064561
31435.293919875254,6785.1823223760975,144.0,21633.211822143658
28922.914529581252,6400.283794557614,144.0,21383.006250174047
15642.531574376922,4429.131117713079,144.0,16378.508773072348
1853.3037641919364,47.6063349387298,144.0,10706.048236698975
5868.06472884753,0.0,144.0,12084.572869102802
2357.4424090005,0.0,144.0,10873.861472811555
3639.345645295712,0.0,144.0,11280.984062947584
3431.938222465207,680.2121810210248,144.0,11247.702956776802
5887.375246821894,5737.818246894454,144.0,12136.218221059144
3676.225465313412,7287.201335922629,144.0,11299.669367928214
6030.500753479478,11177.120001405605,144.0,12076.580213023017
9995.85721758053,14908.859784224504,48.0,6765.4736795768085
15209.916414248351,12732.963539520282,63.0,9599.434307302332
17540.90984084169,9433.398559964697,71.0,10932.013226209587
19907.639906577962,14439.201976780845,67.0,11381.341185662934
18074.540319233653,10239.539578830327,71.0,11155.09312520934
21099.147425556086,9825.176792512217,67.0,11778.037806481609
16011.592042947128,9180.795152685172,61.0,9676.73061778522
22002.704601777823,9829.461456754181,62.0,11671.691114673078
20867.73988759658,6427.7005340682335,74.0,12241.718673443127
14089.973395579673,5969.447616033876,96.0,11620.750631418772
20923.384571917562,6118.72905651331,104.0,14357.098081354352
12919.130398580939,11154.939019280795,96.0,11172.960265147642
17398.993433002375,12099.080863714094,93.0,12392.265841789971
22586.78366197999,7795.874608621497,144.0,18416.416617275503
22469.292880587804,3866.589318306248,144.0,19305.911506486307
14641.97862283992,2767.7338290832936,144.0,16167.377703078697
1833.8608000459312,373.45267338640986,144.0,10693.41031000407
2698.8504670481143,0.0,144.0,11008.00299636107
3743.2983060244433,0.0,144.0,11315.288440988068
3219.0798798359124,0.0,144.0,11150.940607330384
2746.737852715303,1352.7605712874483,144.0,10988.459568671695
5670.894304395624,5646.613417510936,144.0,12009.269873560066
5264.712238740385,25748.90613663718,144.0,11912.149987363922
10329.17479186995,26674.030070924753,144.0,13565.634343954167
20457.296703418848,11883.324764034021,39.0,9541.198332298192
10199.633319753586,6567.758366233856,33.0,5704.31616240789
15263.7390869044,5322.953138899306,34.0,7510.266335727351
6399.498283262672,5341.816508609801,34.0,4522.081483703588
6525.622722452946,3897.95354661805,48.0,5558.532183863632
15209.880095395945,5810.998441563236,40.0,7904.242279438585
7586.280283766456,4540.571723040007,28.0,4518.820815100476
11985.720133891118,8267.536675024032,48.0,7362.243091971106
12904.185433134367,6539.671920120779,76.0,9650.068583305692
17670.858037713915,7542.583853068824,93.0,12398.000667036771
23754.85727836365,7070.327418841362,99.0,14881.040342086837
18476.079590454756,11668.33326639769,97.0,13065.573263537499
25646.25026826637,12371.931536407896,101.0,15659.482641768216
27810.428390731653,7736.892098532741,144.0,19937.6886904341
37888.36078999241,3923.597236450389,144.0,24081.576009616885
20579.114760916487,1742.281885444497,144.0,17789.735397206707
1829.1436901125383,636.0347555253654,144.0,10690.344188547366
2422.0724702356374,0.0,144.0,10895.744501150057
3260.2293458066,0.0,144.0,11155.87568411618
4745.964237976998,42.81602584347129,144.0,11646.168198532408
3578.104536024176,201.00814058954518,144.0,11260.774496887978
3649.086830021927,7828.124824995919,144.0,11289.65355889076
4825.475865058646,29924.16497425611,144.0,11865.380798741875
14242.022757041399,27713.590469392013,144.0,14897.402642855104
13516.350614695879,15292.230765887227,44.0,7619.680033974242
9788.276700987699,9129.757259516045,34.0,5675.67583984126
12963.203640787513,3540.9573547446475,31.0,6579.707367054506
13969.394841648771,8833.782526361756,34.0,7061.981042968857
11319.273254296893,5262.62479473638,32.0,6074.141819267238
10908.294453097404,4210.032672970246,36.0,6213.59410523805
15588.414865309342,5610.711087952057,38.0,7877.235449774938
11322.489813527376,5716.391098260879,39.0,6538.647918846576
