elec,dhw,occ,gains
736.216117283944,4651.993013302113,41.0,3126.613843912032
1112.9323106804827,11401.725493326785,41.0,3273.2984854737933
4596.654458600506,8352.903600315502,41.0,4393.948556915621
1506.217180420647,2926.36494557336,14.0,1493.8782610424578
1349.3658049663607,2123.3740343375753,8.0,1016.2222150569635
3270.712195346539,1180.9096316877753,8.0,1662.6152455631031
5762.498704548347,2315.2366914642353,8.0,2461.624572500955
3946.1518032988447,1773.618198061362,9.0,1938.6337011913852
2022.610013661423,2209.3572766372313,13.0,1583.8644398307722
5734.482811956482,1679.9086557392031,12.0,2745.1700913165582
2036.51543196313,1427.2262157388034,16.0,1827.967672281675
7221.30679627593,2146.48704918623,18.0,3665.415095671329
6854.6188765373,1416.724994901071,23.0,3891.5628684291582
4225.216062770357,2322.0966560962297,27.0,3346.99745633723
6926.692030816087,2332.440531433125,27.0,4201.604566943611
9266.94161083386,2584.766083961974,30.0,5479.188604116559
10013.30138969997,3007.1607635649543,41.0,6742.789673740196
5312.326673210044,1614.3397302848596,41.0,5105.14070933078
5475.391256004659,472.52670862463617,41.0,4968.155327781484
685.7310608066415,8.698191510140894,41.0,3108.045559361949
864.6003781870706,0.0,41.0,3155.318124801733
784.6024984619847,186.07638403773308,41.0,3135.1736365623997
1288.8809707622124,121.70664322450756,41.0,3354.9599287516726
1048.2648663489297,0.0,41.0,3215.9274058951464
758.3530154703943,5340.1174409041805,41.0,3121.685583104407
1361.805754233371,13697.226588741069,41.0,3403.808107560839
3651.220586281128,12485.886060820769,41.0,4112.189151971578
8409.480256116773,5550.981222118686,14.0,3798.1433009213365
3752.121328065775,1587.6916841410102,11.0,2023.1417858348273
3139.5172281323917,2705.2703173672157,13.0,1969.6054620537493
6352.077455042387,3183.248211166262,12.0,2983.403835399081
3836.8319152628296,1490.7096118641398,13.0,2193.0592172204774
4113.014402403163,965.4375726019342,11.0,2152.048576054252
7623.547338316392,1810.651471294711,8.0,3099.7818856395347
2679.7138252477152,1927.490246415883,13.0,1803.6788504436004
2883.3647275743915,2762.0705373441183,21.0,2459.369127619686
5069.214427819208,2551.0518299323817,23.0,3300.114556184796
8172.524661494641,2093.667708215862,27.0,4627.77270036283
4730.829285102251,2820.72712213633,29.0,3631.226857643226
5922.050007952044,5333.444359674553,32.0,4424.181502666094
8079.854623604508,3269.143425166234,41.0,6121.360720253751
5086.582077099088,1198.6119470167905,41.0,4972.673837806517
2574.1909954057464,1381.18737672468,41.0,3971.322898881829
702.1034848629988,310.6332802734027,41.0,3118.6876349985814
2491.1782284740907,0.0,41.0,3750.803208899301
872.8246234356134,9.38954934179783,41.0,3158.032125733752
1220.0401996739777,0.0,41.0,3286.5954163108668
952.67693460434,0.0,41.0,3193.9244679822978
1304.6749770126873,1260.449054456999,41.0,3300.5427424141863
1483.7162817718722,3694.589962820212,41.0,3412.532110636663
1033.6307602231475,10319.270044671495,41.0,3266.355441497211
2631.6369840683174,5771.149361604701,21.0,2373.868170410524
5824.976176391528,3150.6039929442104,12.0,2774.2215980168685
3170.6053328226735,1012.2113389556606,9.0,1697.0785793376463
4306.605210316327,2603.942798581347,8.0,1984.59497599253
1828.3433041978867,1589.2480993910383,11.0,1385.0586983890973
3898.9004386821794,1427.3887015135338,9.0,1939.3204083365156
4652.676735789811,1049.7266367624204,11.0,2321.7904545327356
7613.092879156877,1715.113405085355,15.0,3584.0197765984612
6145.653980725318,3167.215659281612,21.0,3510.1001866989964
3986.554499334561,4075.7591483128563,27.0,3231.718593831716
6208.622503946453,2115.787138667579,24.0,3790.575146295783
6616.122437512472,1515.928880548353,24.0,3908.1037333137538
6128.973036165482,2941.143622891729,21.0,3862.8432677585365
7915.951595229788,1904.8792368698867,41.0,5937.8045277984365
8272.095795881285,904.5268453354637,41.0,6043.585604257958
5436.540665509674,882.8105068122346,41.0,4913.193800813151
675.7429838572918,0.0,41.0,3101.5533093448716
2086.7850324577034,0.0,41.0,3569.3978460129415
802.1723512865669,0.0,41.0,3134.716875924567
836.9383117271041,570.3805839038145,41.0,3164.8879058128696
1153.9314136428,0.0,41.0,3250.7973665021236
3150.9619339901446,5168.959171952183,41.0,3909.817438216747
2016.3523650319949,9877.663719340166,41.0,3614.0031575450985
3598.8482727540313,14465.806510241826,41.0,4087.317914724426
2403.4329403967363,7170.9220849746225,17.0,1999.2467210370007
2184.195387006861,2783.1191957283763,16.0,1853.1106599446746
2194.598965036904,1659.484525380656,15.0,1783.3323088264733
3972.7234281846013,3159.1845754822093,12.0,2185.085553975246
2357.6841254805613,2190.3040685098617,10.0,1486.6799940939634
4317.913235756273,1444.0051896860202,9.0,2080.8499541304336
3406.3147565451436,1927.4711159992964,9.0,1762.7281023452758
2181.0281811905274,1427.7338719521963,11.0,1523.2006658247117
1300.1060842458853,2572.680560981855,17.0,1625.289819871087
9995.240613998682,2413.7568096517275,17.0,4529.770388420888
3764.522276350377,1698.9726826664062,25.0,3024.4281784052628
5571.183627954416,4792.911213589336,27.0,3770.7780311442975
9448.384413872795,3735.4394146576524,25.0,5099.026401822361
8812.19023510288,2396.199031381433,41.0,6202.225828674902
11322.783849833599,1388.4478639197848,41.0,7005.541913392075
6548.646877235683,478.8418081646164,41.0,5297.147078361648
648.9988442573989,0.0,41.0,3084.169618604941
1093.8970996406595,0.0,41.0,3250.723098210061
1410.122646857557,0.0,41.0,3335.3404734629935
1007.2393406851112,0.0,41.0,3202.3889824260864
1392.7359354651855,134.06018616693714,41.0,3329.6028587035107
1074.3708689467335,5325.5358199793845,41.0,3239.7913037806366
1528.7907715628385,9833.129844795043,41.0,3398.861590900014
3219.204197456123,10820.805285307018,41.0,3956.4569496209465
3875.5254695509325,4172.229795600971,12.0,2125.3432245592135
2015.683401709351,1922.2968049957108,14.0,1645.1755225640857
4238.714219591622,2344.1412929251787,12.0,2245.1788277877376
1992.272185251189,1947.2368538758408,14.0,1661.2137940837308
3636.1639605985397,2545.830369959275,14.0,2198.986732234066
4367.96051830062,282.3855350650847,13.0,2354.4153205538287
3737.9846712982653,2024.334887285282,9.0,1863.5349415284275
1352.669821526985,1965.1707756483308,10.0,1158.2901077637139
6563.411309516621,2191.2189211178566,18.0,3431.7636316106577
3152.6131890493666,2486.9209719662867,25.0,2808.5466638132148
6795.903536283665,1831.7767664313315,33.0,4554.077254972786
5730.972618391641,4935.407706705978,37.0,4566.950557633518
5664.212966318523,3838.238548578446,31.0,4545.68396000965
6027.025017156143,5625.179847432672,41.0,5557.120957006887
6256.754127233082,3009.5806653220206,41.0,5468.523167104224
7023.10976930951,693.3405585722377,41.0,5595.552331530469
656.9292869000061,0.0,41.0,3086.7866646770017
1479.0287530262403,230.56448695510628,41.0,3358.079488498659
1345.570135489157,285.11640525025626,41.0,3328.3290247031914
1054.2652464703078,312.6573280847321,41.0,3237.9889825204464
1103.0584678456287,0.0,41.0,3234.0092943890577
812.2873303452524,0.0,41.0,3138.054819013933
1052.0244820606401,2278.944751771167,41.0,3217.168079080011
1197.182386257735,4413.947361760587,41.0,3273.2425719904886
940.4353043943494,3910.1877198635293,12.0,1184.8281028762917
4592.928412162378,2582.5141111177704,20.0,2922.054004062002
5554.0782445094555,2375.841735377411,22.0,3395.1208633169394
7043.748514719352,1966.1649062191445,21.0,3823.2755924520343
5205.232945076046,1920.2668663814663,20.0,3145.1602783518724
2213.280231862794,2316.725327621773,21.0,2239.3135197912948
4913.613926976914,3593.213546883563,21.0,3117.150041288051
10333.7544877175,2809.4732667949056,17.0,4631.200994170609
6263.145197692097,3395.9494145590816,19.0,3404.5030688964916
4710.908359606938,2624.629138198619,24.0,3270.971462651796
5808.665509115081,1602.2950932538756,21.0,3403.1138071255227
3604.7561290712956,4142.424906978135,21.0,2704.371620969687
5438.40124129254,2367.732629235089,21.0,3494.357349035467
5153.896232966844,1926.8397673262907,41.0,4989.899244100303
3252.250733150856,1765.2724169764667,41.0,4280.113308767794
9002.764568478255,714.2977638273189,41.0,6140.541426402216
648.9988442573989,0.0,41.0,3084.169618604941
988.6872358671311,0.0,41.0,3228.9563259378992
1044.9010555950204,0.0,41.0,3214.817348346357
995.0157926638789,0.0,41.0,3198.35521157908
1158.0860482904516,0.0,41.0,3252.1683959358484
983.8980201084034,2930.464812857161,41.0,3194.686346635773
1831.5112433970387,3726.1490486036987,41.0,3486.3077769808315
2655.213335166584,6157.560871957615,41.0,3746.2204006049724
4111.041502791002,3382.7184814461816,14.0,2336.643695921031
2271.945434887264,1968.620008842026,20.0,2162.208256828922
5588.8442352829625,1501.5287728862218,17.0,3048.928070638096
3218.568874853888,2128.2788422244294,25.0,2827.6646436815163
4393.989192695344,3955.6216791402544,20.0,2904.1790368292304
9133.041828827047,4377.070775852228,18.0,4291.417002168932
3603.198283555206,2048.648051934441,17.0,2417.6103971864545
1752.5423417544023,1032.7860343446334,15.0,1643.2905692059978
2019.7608202331191,1410.0591140526037,15.0,1730.3076724862456
2678.3912978469375,1685.7653055362402,19.0,2249.2013595366016
5255.164581967563,2073.2805633891376,23.0,3372.278531351379
9021.151781607563,4205.430839111407,26.0,4828.9417444372575
6125.249782307922,4078.2339618829387,26.0,4027.8946583644406
7536.159141756235,2500.6603013196336,41.0,5768.553724672328
13606.127310254953,1376.5334359161557,41.0,7798.6477039912625
4769.03476092466,1701.642032569026,41.0,4842.46897900171
648.9988442573989,437.9514395379772,41.0,3084.169618604941
1250.5462928027437,0.0,41.0,3282.680276624905
1003.4341462770315,0.0,41.0,3201.13326827142
1237.8541170773954,0.0,41.0,3278.49185863554
1171.2718683641642,130.51093001676102,41.0,3256.519716560174
1345.888480272513,1939.658747216935,41.0,3336.0043270954716
1468.844164175917,8691.794065002723,41.0,3406.5903368348318
2107.356574446826,10025.437951291105,41.0,3565.4276695674525
1519.3227917484562,4329.19895620433,16.0,1638.6253619372653
1650.0080761031388,3741.1525053301207,13.0,1494.8074095918385
5889.999785881462,2872.747683421398,13.0,2887.7511238614215
1016.1293714515324,2264.914627406622,13.0,1249.5610019403603
4334.68426391482,1649.0921788149826,15.0,2490.1446880693675
1460.2094689387657,1535.3183319595953,13.0,1411.647996485391
7488.291301125819,1084.7046155480048,11.0,3253.9328421876266
3582.889516471934,2900.8667362187057,12.0,2034.9857042327026
3471.134971182659,1114.1603089497735,20.0,2570.6237909696806
7338.106085118437,2479.539703109984,25.0,4223.09101339094
5330.494647906738,2768.0147454583393,28.0,3758.331032243026
6406.142389818875,2541.1129156887537,29.0,4208.800365986084
8333.150247725745,4557.743919707089,29.0,5129.230221379729
16978.074318214767,2869.2834312579284,41.0,9033.44514487063
10036.62638221285,1151.8157141258318,41.0,6556.651649194764
5727.228387174663,1400.2191235773266,41.0,5055.736588997698
648.9988442573989,540.0233206695567,41.0,3084.169618604941
932.0047396938037,193.25597190310557,41.0,3192.502213184794
1066.1443265648227,0.0,41.0,3221.8276277663913
1424.0226587374787,259.4013150171687,41.0,3345.7818897773905
719.675528103466,0.0,41.0,3107.492924274143
746.8634793382597,659.7562619807819,41.0,3116.464948181625
1524.0601615231703,3935.500638199722,41.0,3400.3511134188957
2555.0389101096,8056.25916447565,41.0,3741.480787403036
2579.6904250986922,6739.982589067767,18.0,2117.1391678628547
4266.239773751252,3500.153019308299,16.0,2538.8156611261616
4270.119058343322,1696.2020868003367,15.0,2474.0908856803417
1997.4983178040643,1114.4185076619187,9.0,1334.053455432261
4430.284321583373,2249.1669348623604,14.0,2457.809574706295
4188.04957669785,2463.4010297078644,13.0,2326.3373120980646
7345.375636284027,2130.701873383547,13.0,3355.659933066475
1276.4739039904255,1862.8059041202068,13.0,1344.0436005223726
10049.801570440943,2595.446594431996,18.0,4609.635456590479
3859.291149499393,2014.8378249039251,24.0,2993.8272664241576
4633.710038634476,3258.7007176823918,26.0,3371.0313114544842
6281.851935329568,3560.5057398849476,26.0,4107.968730355627
10229.59312936242,1213.5955704246958,23.0,5426.342355930972
5741.642873813809,1483.339143565297,41.0,5163.431235687443
5567.587035225609,2959.6773267614344,41.0,5211.750505577652
5608.453172213834,447.36837999646855,41.0,5103.173491462767
677.7868016136978,684.2528413998584,41.0,3102.881790886536
1106.8091544434988,0.0,41.0,3275.7749061323616
1381.587821466225,0.0,41.0,3325.9239810838544
1229.4516154186967,0.0,41.0,3275.7190330881695
917.2932924380373,147.22829825567703,41.0,3172.706786504552
1083.6972547243452,5202.624206898486,41.0,3248.060503813968
3073.0802231010575,11298.612284014871,41.0,3951.3514823441437
4672.141894792372,8141.116140998899,41.0,4472.4031592750025
4295.273171768891,2594.584658171858,17.0,2625.1415687643857
2953.356687462207,1891.9095299584171,11.0,1751.7531468584134
4329.450079916024,988.4014702970784,8.0,1995.8639663681727
4372.39829237681,821.5587009869516,11.0,2219.295042587113
4487.257989501478,3693.7517867060997,14.0,2469.2691670921263
3445.5645901522294,1652.790620537599,12.0,1982.052472864069
4362.816819047596,1254.5586063304295,12.0,2284.323684339645
1828.6373743650022,3154.5744631687803,15.0,1679.1272899490502
7145.486568114512,2716.5647022494422,18.0,3638.2174323221775
4991.7311826348605,2165.5409585985044,27.0,3550.078502475036
12662.004395888069,3507.7845651237913,31.0,6381.262616454419
5674.613242043475,3195.0914261399457,29.0,4117.163559926685
8250.833161190372,3945.9560288179664,25.0,4955.380842337703
5690.588931528694,3462.204309040432,41.0,5207.774948821795
7690.973475589815,1823.319680897643,41.0,5867.9993502726065
12681.381391197294,507.8667367011309,41.0,7360.528134672544
656.98337931792,0.0,41.0,3089.35956639428
1148.7764325119783,0.0,41.0,3249.0962227289524
1657.0752577011897,0.0,41.0,3416.8348350413917
1085.3825545592028,0.0,41.0,3228.176243004536
913.1382798419197,0.0,41.0,3171.3356323478333
1470.9933047757045,2194.724788463737,41.0,3359.2442224011284
1844.5130346669655,4633.91379209583,41.0,3542.454584262295
4016.130406683611,5550.2874954592435,41.0,4245.893851607062
6043.458662199967,4315.0612324252725,12.0,2854.186473498851
3266.3998559737092,3139.3893660437316,15.0,2151.337203734802
7745.012456020498,1270.3032777552805,11.0,3349.7501462153223
5515.654859327472,332.0123745933175,8.0,2413.858433154417
3338.5001104146563,797.244888230289,7.0,1606.6627439136075
2984.0085331210257,1095.071811813116,5.0,1350.5412084746179
3308.888415983623,1158.636356760313,9.0,1729.5983309326962
1078.1372667593441,2945.5996704839167,14.0,1372.819372925838
1388.754564540478,3333.0206289491307,21.0,1943.783564234391
6213.729747715281,1487.0903241138903,27.0,3995.1768347622315
4325.527797178337,2207.396281545609,29.0,3500.6847977956095
7669.44063246597,5190.824725478391,31.0,4722.894870062551
9019.371807335961,3645.7253615046543,30.0,5470.926061217736
8181.246310526463,2531.3591868147255,41.0,5959.968245755233
8010.88007846998,896.8018909296642,41.0,5883.424630823482
4949.262337483791,1111.8410921831926,41.0,4743.232600189244
648.9988442573989,67.5319640280058,41.0,3084.169618604941
1393.8929876418806,0.0,41.0,3399.8884743841236
1273.515643057372,0.0,41.0,3290.2601622089323
1645.7426988583654,0.0,41.0,3413.09509062326
1052.36987925198,0.0,41.0,3217.282060153153
1262.9490049465392,0.0,41.0,3286.7731716323574
1413.5300710962993,3831.9965154809256,41.0,3336.4649234617787
1724.393429019757,9025.5056843775,41.0,3439.049831576519
1819.7893356517127,6128.314757922664,13.0,1530.544736405032
3225.987398195241,1507.6451885790875,11.0,1847.6704898705398
2605.4089097016317,1449.330628858134,9.0,1489.7849402015383
1343.8790559509096,842.2983852278442,12.0,1289.7128427781088
3056.8135073036888,1396.28319445389,12.0,1850.8260421816537
1347.5064281567688,2253.518700964873,12.0,1301.1580069216523
2569.170627540327,2747.3065102732435,13.0,1798.6310144163047
4709.209210230588,2746.4527002892146,9.0,2207.0648189340745
8947.311658486246,1446.263798733304,17.0,4157.810631735946
3454.3058116827915,1964.7027366093048,25.0,2918.6215760995738
6268.822716101492,3187.3743340575447,30.0,4206.849486727857
8367.129978280718,4553.677845095842,31.0,4969.395962091641
4443.780699751809,2226.2556283121307,32.0,4046.7032468537254
7194.783820130339,1911.947089434912,41.0,5744.846059791735
4212.874300794072,2660.1155265271664,41.0,4660.060951983897
3698.927894627532,1609.803019460539,41.0,4318.741551814486
2570.537385794286,0.0,41.0,3718.277337312114
1189.3912358573689,0.0,41.0,3262.4991078329313
1162.4470433076835,0.0,41.0,3253.6075242915354
