elec,dhw,occ,gains
4144.674790399909,9972.30202641984,137.0,10968.337797156211
5688.852732080493,35662.388839804626,137.0,11610.778514816764
16433.531677792846,32167.74647964053,137.0,15062.99563165276
10442.367757027576,16726.54453491606,45.0,6648.015358709541
9618.457712663576,5210.252509356291,37.0,5805.294611510902
12442.469522326319,4055.2260928352666,26.0,5971.331562324967
8454.543321810232,5289.980971901863,30.0,4962.142285715378
9207.271426212183,5910.382035588225,37.0,5680.155331110516
10384.578626603196,7120.427892901129,34.0,5873.148599893877
10758.688683743363,3708.1368946110206,39.0,6366.0606606133815
12050.096929712101,5882.416870185361,52.0,7720.957730318411
12062.681515853737,7426.0254229894545,62.0,8421.649444781515
19581.102958011397,7737.0467242204895,75.0,11810.62512421806
29870.89628465763,9718.584247618917,94.0,16600.561542031035
23866.2777685046,13861.989478885136,94.0,14609.060364393079
35150.84346331095,10885.74715717199,96.0,19600.503239450445
30693.100636267554,7927.7040498235565,137.0,21469.855407426345
25628.02164699768,4693.68337210752,137.0,19644.909358140278
16108.447094202105,2771.540087214237,137.0,15763.758419102525
2200.7557824087994,0.0,137.0,10365.971993968356
5247.218317573366,0.0,137.0,11347.339408425312
4436.911065588271,175.17033036760986,137.0,11054.180651644128
3199.382168958575,302.782854541267,137.0,10645.79611575633
3559.3456675567486,603.7978453088552,137.0,10794.497315724046
4231.292660541624,11584.345895845692,137.0,11025.646316498627
6952.366096526801,27378.33161064523,137.0,12043.340377155402
7926.506669174157,26997.141602484386,137.0,12332.421527074606
12322.34110179982,13363.69993273914,51.0,7741.3014317851
15963.078677942149,6379.172295777624,39.0,8046.537722905863
13809.441878263779,5313.57176254342,41.0,7456.027060352053
12137.986680294076,7908.392643870414,46.0,7248.23517948544
13863.034322757368,6439.102100523312,41.0,7481.7154853036
14706.772643976885,5791.43721924275,38.0,7560.710205432345
14165.340971309237,4309.706211320186,41.0,7605.005203864089
11089.824225998571,6287.788488717625,46.0,6963.314479274375
17434.06346528142,5589.367316569511,64.0,10353.398192394998
22303.12256644765,7892.983432001373,79.0,12981.168195804177
16364.473699801925,7539.922889801363,99.0,12448.08251987814
24904.482552273115,13949.72808406738,98.0,15241.211007382482
26538.974639529933,13256.956137253968,101.0,17148.063656303508
24047.36086565708,8098.058519416428,137.0,19159.464653532104
28423.31121547226,8098.494062218442,137.0,20577.102926574673
22521.139419313287,3211.85072630619,137.0,17919.573299894142
2098.5513099377063,194.7586266255627,137.0,10299.539086862147
7395.535118729241,0.0,137.0,12125.401762279838
4059.5021187370257,0.0,137.0,10929.635699183218
3537.1845692328525,0.0,137.0,10757.27090784684
3428.854343874371,671.4551505922029,137.0,10721.521933478542
8952.871874969625,7312.953587021679,137.0,12579.847299251765
6019.601395311727,28777.32179519472,137.0,11748.154202490896
7685.7294755060775,26051.66412133587,137.0,12187.630595972163
16680.0070804339,14690.964001355569,39.0,8287.592310902473
8038.905734729218,4241.8646144647155,32.0,4925.731849139982
6409.795886999019,3436.432573864733,26.0,3989.202673157024
6985.958066414558,3756.8627808740985,23.0,3972.350334208131
6906.840165497282,6293.2889728075515,32.0,4578.117737958267
11937.287862943745,4498.455744151026,38.0,6668.59125556622
14796.563623594257,4578.722745846336,40.0,7749.2945404457005
14805.781588133352,9910.191151989126,51.0,8533.93932164989
18098.284302424552,5272.846743440254,64.0,10550.094870795623
14375.000517983559,7509.663903992375,77.0,10227.23690135172
21657.273057313894,6991.069350451853,88.0,13349.365790567392
19697.843275119045,11911.972024422881,90.0,12894.65828634379
25938.844408092882,11277.92544271052,94.0,16383.20983193965
23117.681221609535,6911.605115864797,137.0,18973.17009341846
29615.133054424678,7269.527352144197,137.0,21298.67007149956
16915.447851017692,2198.6219575478385,137.0,16499.641914184216
2196.086498548969,167.9240290472905,137.0,10340.787356500088
4630.071922467159,0.0,137.0,11176.00907459273
3775.834866186738,47.6830268677324,137.0,10836.025505841624
5240.309104410298,411.6248044376572,137.0,11347.599619924626
4104.690307474112,178.28122835556667,137.0,10944.547801466455
5625.958132043327,5963.12855688855,137.0,11451.690978157476
5495.753230904217,28097.73551356035,137.0,11519.249622360105
6739.230337535509,26032.695504492887,137.0,12336.997131521995
15299.816849998222,15075.75984721072,43.0,8290.708463185194
15502.268880918275,8922.250921301546,43.0,8190.800945266118
14244.163187273505,6591.918120446427,38.0,7467.3773095609795
11420.40680674175,5022.394817245504,37.0,6417.946922878434
12231.566197355534,6110.116397148868,33.0,6405.878730959184
9722.731993135692,3978.767619514466,37.0,5854.2215504298765
13855.92203110332,5403.1691221516585,40.0,7425.491165309174
16300.899654636036,6643.374355881909,51.0,8987.953123969153
12240.008259306533,6900.502322945994,60.0,8319.311420960748
8436.530355411922,6606.529331290225,79.0,8403.129044204154
17440.603240768432,5090.515224612754,90.0,12190.9172554768
20760.861829496425,13750.657868643106,82.0,12715.776956092355
23759.464992182817,11487.135860944663,93.0,15689.125125399807
18427.87199609849,9582.445726996286,137.0,17409.29232521845
27463.457083406243,6056.00238015838,137.0,20408.908683667076
17673.666306923824,3768.5565619181834,137.0,16207.61821444148
2063.829831598143,107.02803716771305,137.0,10276.970125941429
4137.557438460458,0.0,137.0,11047.299119047238
3689.389000714132,0.0,137.0,10807.49837023566
3011.9436072229105,0.0,137.0,10591.820694239552
4414.535668398739,113.82053713438411,137.0,11046.796770571586
3958.874913208227,9657.523803457121,137.0,10911.606133737689
4681.646986587193,24591.87145835919,137.0,11244.408701463757
6704.171501370604,36001.001264919345,137.0,11865.57297554258
17015.607854361842,14237.369459908085,43.0,8712.691974447473
19531.6918749475,6022.435836447899,42.0,9476.565815470729
9349.694325641794,5658.066953716054,30.0,5269.752603482862
8666.392380705294,5146.4502456590535,34.0,5269.864767801053
10109.400414518961,4391.278988800695,35.0,5824.9907767665745
11999.92552053394,3560.6189399752766,37.0,6609.764294032212
14514.121162077714,4688.938873026768,34.0,7221.220958119551
14425.546947934416,9560.44080116066,45.0,7971.220814099543
17544.294602575137,6936.511848894133,56.0,9814.073663872226
16851.717492660744,6802.399624639502,71.0,10604.563731993236
21645.32681192014,7401.006301234168,87.0,13337.006601357356
29427.88460585883,13882.128416356325,94.0,17473.770787190584
29500.843821715884,11861.805269257602,87.0,17236.004579760236
26187.762786191295,8055.946135076136,137.0,19876.7579373381
30258.805361583894,8360.887992903716,137.0,21323.902202838795
23458.82199535321,3988.1245311322314,137.0,18385.34990413564
2045.3727018667507,0.0,137.0,10264.972991616025
7243.406305212897,0.0,137.0,12094.021702168362
3716.4344088404214,466.2448688646158,137.0,10816.42335491734
6187.932761698005,786.4100734985124,137.0,11691.625401978465
5099.134683154076,812.6227994875362,137.0,11272.714445440843
3624.4197000511585,7699.923412751158,137.0,10831.464598193268
5116.019553748219,19710.557707203054,137.0,11397.61688888342
5048.840429093377,28366.361695551877,137.0,11607.653870214193
16677.13561911404,18643.649072696146,57.0,9660.708235017495
17741.66799001376,8285.88068195594,59.0,10046.12684860463
8666.785682898011,6491.466227808222,62.0,7275.506116423619
13897.341824495497,6546.824610927453,55.0,8520.139201713293
21236.23617912397,6993.186526985092,53.0,10789.353680680955
15443.530546866019,4370.43012512562,58.0,9254.2365144416
18257.22708589122,5977.578083357339,51.0,9670.08514179062
17270.654220380897,5703.887602790321,61.0,10068.299445335919
20218.789688262834,10284.651780070983,75.0,12063.618776653135
20523.27583267441,4219.876527298862,75.0,12135.914748272056
18553.20484974635,7480.508922432736,83.0,12060.267088798151
18956.723932915276,13026.91828269114,99.0,13316.36877263791
28703.525459294127,13048.190691451231,99.0,17721.425710042156
19861.72457881993,6550.097936194389,137.0,17834.591398466244
20789.89418233989,6261.867921918383,137.0,18115.903540232983
23983.958437511563,4442.580532709385,137.0,18448.184729041517
2073.2712265826776,0.0,137.0,10283.107032681379
4892.138948550364,4.914613929142555,137.0,11217.664685354132
4228.652566592344,731.9737857304514,137.0,10985.455346975472
3641.5853028935007,471.1752145685256,137.0,10805.62088823822
3508.1432327103307,613.5061854419608,137.0,10747.687266794408
3908.7701998472735,4405.751352601126,137.0,10893.4226118761
4105.5449914689525,5577.2434692086035,137.0,10995.965971303254
7509.438080058521,16970.64720956,137.0,12177.354438242586
9245.317412729995,14371.504834008096,50.0,6566.433522382759
9657.792050491535,11571.322000414631,66.0,7857.190197037511
13212.00079902403,6660.169033448895,64.0,8929.543984974951
15181.793076562113,9282.384897147738,66.0,9723.01679107581
14066.220655103816,10458.876047216607,69.0,9545.239084091789
20611.6587273655,9162.512021455166,64.0,11355.1512845861
12448.825014982074,9239.362978422025,64.0,8686.484211230103
18866.125346633733,9876.614476903778,66.0,10950.252930368337
14893.908240082961,7640.582201849917,75.0,10271.630503176342
15902.21006938356,8793.754899718115,87.0,11435.30031765638
17570.64992010069,7028.345879215873,93.0,12449.452776333097
22741.316701769178,11155.245414832236,93.0,14179.913446228737
20217.834991831245,14179.665063240753,86.0,13964.875364835245
24079.418550405342,8744.816080726312,137.0,19131.170403926815
21393.978550901476,6821.698880090315,137.0,17997.876355007316
15294.10338645561,2593.011506842325,137.0,15428.28169665855
2125.844646958637,0.0,137.0,10317.279755925749
5847.216610387618,0.0,137.0,11665.01045208798
3542.6464428346744,173.17365005065997,137.0,10759.07332613544
3763.9720606446617,136.61325910501182,137.0,10832.110780012732
3807.4635313189224,102.14634179584681,137.0,10873.363106896672
3683.8391013701935,12057.531575126945,137.0,10826.185798905644
4756.142303616919,33209.837220589696,137.0,11343.203723486486
6513.434696072814,32806.87257630316,137.0,11892.06885358415
13031.233032034217,16707.341356274486,44.0,7490.407571310313
13376.527715063055,9331.72085554426,37.0,7054.6634418520425
13282.007571435217,4336.664892823746,36.0,6951.059535540816
12074.76134101399,5416.242068526397,34.0,6450.771903711677
9758.4814529512,6016.590953587989,46.0,6479.510791130706
11463.81125952282,7837.388673100247,39.0,6561.096489342302
12953.181601696255,5144.537385713557,37.0,6927.652804886731
9496.696997835552,6347.5060779385285,44.0,6257.079431122843
11982.332070882356,7433.463385205964,64.0,8508.482167841681
15985.536427629395,4830.998347269742,87.0,11459.3432959688
15594.983068711797,8848.277305477983,92.0,11663.65846845138
20597.261536260314,14209.428467726333,88.0,13085.978146410274
34132.295981088675,12219.830457223581,82.0,18416.94146234353
26565.474037304128,6936.148904744909,137.0,19925.054307730894
40008.12863917237,5477.266207261136,137.0,24427.129305414594
20803.180418726995,4130.322830587129,137.0,17539.719168457625
2102.9142888755114,0.0,137.0,10302.375023171719
4602.0541574512345,0.0,137.0,11258.217717343052
3970.456611879159,0.0,137.0,10900.25068192012
2883.366386310993,0.0,137.0,10541.510907482625
3828.9314326465,1236.3771216516695,137.0,10876.531359318018
6660.517006795013,8031.949941425647,137.0,11858.172396236521
5971.553811450547,21713.260366426777,137.0,11669.71492064242
7736.114348055515,29904.225292747837,137.0,12271.4180770639
11903.84832275219,15307.670344672722,44.0,7159.5830796461605
10945.895002616258,4055.566727927948,35.0,6149.462586221361
12363.665474829264,5066.890837136781,25.0,5879.088998220681
9844.407190174652,3033.782920831193,25.0,5062.303687337069
10569.865600754387,7869.426699317122,32.0,5752.590332250783
11245.065492210135,4529.907290195052,33.0,6075.918180638154
9089.71887771834,6184.678246583046,34.0,5433.4962467713585
7717.223724899495,7216.649327109257,42.0,5537.8266197106
11113.925456228268,10107.521171088392,60.0,7922.097282907163
15055.444501861462,6811.235111485669,81.0,10741.366554957598
18763.662331029944,7634.537689946096,90.0,12615.782136087048
23262.15697098162,15409.551769922175,91.0,14510.684507417653
27104.175305666024,9577.360645012308,93.0,16974.754255244297
30860.992482594684,8429.131431053083,137.0,21515.57788467096
34221.782749420476,6317.970986872042,137.0,22523.455509476295
15767.491753266966,3900.845726449911,137.0,15707.530887820376
2094.170492141248,620.2266315155973,137.0,10296.691555294448
5518.456385037545,98.98166162098447,137.0,11469.454771456807
4407.948798413875,0.0,137.0,11044.623103476575
5434.415797389787,546.6472851097584,137.0,11397.053803098634
3393.5094719762296,27.73885766888658,137.0,10709.858125752155
3898.857135567803,10620.892408387115,137.0,10905.493905533041
4778.534997801881,32721.18606853622,137.0,11400.181467833376
11227.504550304333,26948.504171174394,137.0,13749.221469778278
15453.954470575447,15304.1445293357,44.0,8394.49758579897
10278.075504753459,5608.567020176724,34.0,5876.386228261512
10451.166819527552,5317.784368254243,29.0,5583.440661278278
6009.448281396731,5438.147857848183,30.0,4121.523234170987
12143.570250394883,4856.546513329819,36.0,6556.846505496457
14762.155414379347,6153.874911952516,37.0,7504.563361675654
12294.084714519217,4835.430331267045,32.0,6335.760844912301
10291.946124332822,6300.134001803522,51.0,7028.05871764269
14016.31607837244,6283.806800699607,58.0,8744.66885280533
25829.01795436686,5135.893844491367,64.0,13068.336807888872
14963.673448630303,9257.012567954882,84.0,10944.26828143718
35252.756580119254,11138.791146345064,87.0,18171.196580759522
29182.66775499467,13005.755120798944,91.0,17400.429235825944
34242.42798601596,5670.303665890296,137.0,22549.035989737276
28427.956271006744,4863.532419895133,137.0,20734.353036913388
21339.940764896855,3932.8094636538376,137.0,17549.264743672524
2045.3727018667507,477.2244500651956,137.0,10264.972991616025
3767.5617454919475,0.0,137.0,10862.731146790225
3503.437835548889,0.0,137.0,10746.13448573113
4317.116981650852,135.55938047133387,137.0,11019.351247504064
3352.0919764106834,265.8318701809893,137.0,10696.190352215523
4406.178434790246,9216.849135038754,137.0,11071.054763124434
4460.333864034457,19715.504718827207,137.0,11185.955778664833
11112.714999696818,22615.595833464085,137.0,13701.498384602233
20646.99998567596,17679.634444007646,45.0,10303.02452347921
13332.551718832607,8036.40667301081,44.0,7640.791921918797
10952.177713634415,2970.816566819325,31.0,5848.1371176104985
17355.38233127165,4030.8748505850626,34.0,8153.711345336678
14542.321663327713,5591.578651396807,36.0,7399.487308290232
15282.538059041144,5703.854400560633,45.0,8240.211256182789
13698.03164031144,7093.785453555237,48.0,7940.96166352549
15104.16084836484,8823.212915588914,43.0,8061.860844753929
16859.81774536998,6651.082741453623,61.0,9904.412446021466
18129.346843627794,6380.142984209706,73.0,11172.427066020682
17178.380330183565,8584.013640867175,84.0,11640.196994726659
23421.117305225118,12707.639366024363,89.0,14347.976027215886
