elec,dhw,occ,gains
11694.89142323835,1166.3705615513027,46.0,7535.676734476291
720.0077931801411,520.8102299582833,46.0,3467.953950128262
2207.7338712977926,0.0,46.0,3995.7857331578684
2455.0453449038164,0.0,46.0,4035.6280798895964
928.4624943857322,0.0,46.0,3539.9710877807142
687.6597357463411,0.0,46.0,3446.927712796292
967.4576189764081,3041.27223327551,46.0,3539.2610142622148
1122.9144058621237,3327.526870346628,46.0,3614.8897241412274
3588.202264722047,2475.9433892921234,46.0,4404.106747358276
1240.889745551293,4491.870426770175,16.0,1575.8960879158428
1871.1548845441866,3307.0567197714004,26.0,2464.367770192715
3759.0216430326022,3128.2872897413245,27.0,3168.7775410158533
3722.1358661533,4295.852571062557,27.0,3210.425161556413
6638.676331650274,4420.588336060382,28.0,4203.817735166109
9198.11736003631,2079.8596606172,24.0,4765.485799018553
8047.601380549778,2534.6707134536155,20.0,4120.517268683076
3307.0228258288707,2234.157444904062,18.0,2390.599569943128
4881.066411376077,3001.082108706857,18.0,2959.8915650850963
5537.401919799791,1702.5895837499447,20.0,3255.1937410373894
7160.155668990936,3733.8273462469383,27.0,4336.346790643118
7188.316142835937,3163.486721117981,28.0,4371.22731070389
8781.68841790172,3959.787036500871,29.0,5037.794402093484
7895.359412730143,3295.6296763256187,46.0,6416.906623419653
5852.401650787239,2194.589085193661,46.0,5775.966781938931
10835.510174460469,4306.300267352412,46.0,7271.407648223175
687.6597357463411,444.48063333295283,46.0,3446.927712796292
1260.7743153814854,0.0,46.0,3670.9477179427004
983.2382644481035,0.0,46.0,3544.468627267874
936.1124975181186,0.0,46.0,3528.9171241809795
942.3524440918064,24.2897278930371,46.0,3530.976306550296
886.9489700631577,4498.7445178601265,46.0,3524.0085473153604
1686.2664888528468,13233.835530661918,46.0,3825.900197511644
5066.640602241148,6876.72836373349,46.0,4935.924501795749
5548.00709927347,7031.833205363216,17.0,3068.727440987631
5240.016878843678,2639.1178046374275,17.0,2967.5945433395914
4581.127232988475,2271.88530130585,17.0,2781.19097398357
4770.407009231651,3139.6837882866466,17.0,2828.1398480618313
3518.979585337582,2947.8863639838373,10.0,1890.0651606030872
4522.666170967227,3499.834538658212,16.0,2629.05677458504
3419.6293329887126,1307.79280309466,15.0,2194.915657422485
6459.734383323324,3319.427482796461,16.0,3259.172149958934
1833.3602667777238,3465.911282287041,21.0,2082.468691498885
5899.619305409062,2911.974917136381,21.0,3440.2705097052494
4593.693102337681,3288.977259355038,30.0,3644.4309443445964
8718.491752032249,4899.221499376432,34.0,5304.732193130353
7173.068942660471,3509.1598262575762,35.0,5008.825933999848
9401.147710044592,2257.8738432728373,46.0,6878.388197541297
9708.657682232144,2212.868437815023,46.0,6948.00308834478
6416.6799680365075,1467.3980880528688,46.0,5823.607639016247
709.336698230114,496.25365582642456,46.0,3461.017738410745
1249.7246520464087,0.0,46.0,3653.3175430539573
1016.284046023601,29.87457494872312,46.0,3562.3947266816576
896.8645003808796,0.0,46.0,3515.96528512569
781.5903799887388,358.27706414610145,46.0,3477.9248253962837
687.6597357463411,1323.118392963211,46.0,3446.927712796292
2177.303757045361,10252.027386165533,46.0,3985.1922490834568
2067.302011418208,10033.959187806273,46.0,3923.8888533510317
5026.922807631274,5145.331859670019,19.0,3066.723415698896
2844.3602108215496,3258.911267127283,16.0,2105.283551698285
4685.8289785832885,1881.1363017118226,13.0,2508.79203161904
4933.545564138985,1895.5479863972716,16.0,2796.0845382815733
5819.845195003903,1957.09173879909,16.0,3105.068477694925
7866.052827966449,1823.3659576388695,12.0,3494.233009455977
3646.12947056437,2189.23910947678,12.0,2043.2227252862422
3732.45301625747,1531.5210704555116,14.0,2222.2324828911746
4514.278348306326,2551.8223519157,20.0,2896.734425817253
7380.783304291483,1851.2384901538492,27.0,4344.152686978764
8548.559972515244,2967.0423085290936,30.0,4937.204437327319
10219.502940231487,4603.846082689364,34.0,5799.270125711748
6020.08380916433,2987.5808455270408,34.0,4504.732089582089
9034.33288840573,3574.7402742874497,46.0,6757.611454050146
7965.636209612207,2479.6672099401558,46.0,6436.045365193385
7240.12861039936,1274.0800014977654,46.0,6087.715098370003
687.6597357463411,0.0,46.0,3446.927712796292
1980.3499547178346,18.859369724616407,46.0,3878.7812286772883
875.1558254227385,0.0,46.0,3508.801422389504
810.5078573034099,269.0169129345566,46.0,3487.4675929101245
779.0165162089514,85.50128306436041,46.0,3477.0754503489534
902.3597879594098,1215.013255781432,46.0,3517.778730026605
1213.7279903993501,5507.533824896502,46.0,3627.372913988458
3432.322446881165,9188.314521502145,46.0,4352.666407470784
1844.456048172198,5449.586279465134,12.0,1473.5363654742835
2470.484673798211,748.2429974144945,7.0,1306.523205828488
1363.0729985594082,1427.231915171817,7.0,939.8140895246047
3361.0475213269206,1384.525169396152,11.0,1879.145682037884
3828.3390015217083,1530.2632918789361,8.0,1836.3576699289224
1315.3891962892383,1729.8743262738612,8.0,1013.3449354991136
4740.8270658357,795.3305018500115,7.0,2060.3250741225856
4246.531327226148,1766.318169633051,10.0,2139.902269077873
9461.668591663523,3620.252858918222,17.0,4327.546524340082
5698.511981462637,2873.344233269865,23.0,3546.838505425212
3463.4580578587274,1745.2582337767508,25.0,2960.2667112409135
5439.4819604412805,4746.856995689744,33.0,4151.3641181770045
6680.045468619639,6157.574844402011,33.0,4727.878046737076
14735.409819439685,4243.545272892465,46.0,8569.648243833572
7752.862280272988,2548.3575563951085,46.0,6316.56590180251
9304.130792175616,1426.072304139162,46.0,6610.762513640572
687.6597357463411,0.0,46.0,3446.927712796292
1032.554852742004,0.0,46.0,3560.743101404861
1139.186608555187,0.0,46.0,3595.931580823212
763.2757630489241,0.0,46.0,3471.8810018061454
807.7831304103772,0.0,46.0,3486.568433035425
818.5433733389989,6313.105572833494,46.0,3493.629808948805
2781.9427837178387,8922.698529183739,46.0,4245.709016738383
1776.471382771551,9395.601146825591,46.0,3863.177160655507
3183.2921802328065,8253.011907771292,19.0,2393.42559894508
5746.511785181066,3382.8518540267523,14.0,2905.6429498491316
2138.5105883813203,3503.8460042906927,14.0,1709.0226494619499
7974.988068963871,3162.862506049313,15.0,3710.054099043094
3911.614367370347,2533.884902997687,15.0,2374.04333894883
6489.183704326232,3010.931069911458,17.0,3346.6501939486034
4565.322410206478,3192.1879764311016,12.0,2369.8218326079573
6095.777103868852,962.2738861339789,13.0,2925.178461364859
4399.2786081901195,819.1903487057737,12.0,2328.5639449938626
1747.4704345387806,1320.5066520569226,23.0,2219.5731032399653
3945.9629637078797,2662.5642722091943,26.0,3160.5312056773537
7896.707212893676,5084.8935017569,27.0,4536.741297004735
12200.928031491778,2453.1599675274138,30.0,6385.250145136212
8723.387150963119,4656.574102846284,46.0,6555.316648081374
5973.425598009802,644.7776428128282,46.0,5605.471154226023
7574.897928875218,1220.928951143846,46.0,6046.961765191074
745.2538065944917,0.0,46.0,3484.36385884759
1044.8257528789852,0.0,46.0,3571.1510741119723
826.8522189944995,307.21883595200876,46.0,3510.5493687393696
1123.9265860634673,37.08134457108875,46.0,3590.8957734009446
1122.3166687431587,0.0,46.0,3596.7919290287746
944.7509230886446,2708.5977583311496,46.0,3531.7678046192536
1419.0617177433803,9735.835283417626,46.0,3733.940427053348
8054.532583892534,11454.204894092554,46.0,5905.064830961263
6194.494137466675,5764.511088160797,15.0,3120.402914002088
3276.257688161814,2403.6238130010042,14.0,2079.5507249224097
5974.519478393633,2838.1631950147453,14.0,2982.75058479802
1900.3836624937173,2197.4768511765947,14.0,1630.1095175832857
8263.963916411525,1302.5396230179197,16.0,3884.3873734517306
3878.945430059569,1617.8519623986135,14.0,2278.765460774759
2860.5416949336027,1363.8760261801383,10.0,1658.2408060547655
1656.6667067847109,1138.8578625503928,12.0,1398.261059896967
5746.034866996336,3038.2129719926666,23.0,3511.1787261881445
4830.241952490812,2540.154658348424,30.0,3719.494970707947
3433.4306843363734,2720.322826899526,30.0,3250.9139011142656
9175.541295281833,6717.393145846327,31.0,5273.957418591837
17698.256478382224,5916.803380909749,35.0,8629.966922880585
5816.07411560416,3594.2096890444554,46.0,5607.361431050466
13139.566851897927,2687.16239698641,46.0,8244.455050340122
9893.0813313076,1796.7504364783567,46.0,7004.703289421588
704.7319734692686,0.0,46.0,3458.024667316195
1096.1315921036455,0.0,46.0,3607.082709113689
798.7661740363866,933.1469752766193,46.0,3483.592837432007
801.25955729003,381.98844483060145,46.0,3489.8406271918275
1074.7334646049724,0.0,46.0,3574.662043319641
959.8175002725422,368.6901149604469,46.0,3536.7397750899386
934.8326878479321,4738.145865692446,46.0,3528.494786989817
5281.333818142565,10192.151554486527,46.0,4966.081853038627
5039.358138629068,7476.522749785024,32.0,3938.9985141279008
5784.021000155777,3643.293910283223,31.0,4103.288959530588
7483.535389273846,1725.4917061254382,30.0,4635.672867674085
10087.24307748133,3026.2217067625998,27.0,5273.059282934126
5952.2652917307705,1388.129377227401,26.0,3821.8529401056367
6449.937865996862,1967.7384218549357,21.0,3624.4648036056824
6877.228114953663,2414.6791346737496,19.0,3624.702086390109
6352.9639429206945,2781.0645562184973,21.0,3590.796922433155
3423.594930717717,3169.806913079445,28.0,3125.9386010290336
4644.086224606615,3569.6771319584923,26.0,3410.705179007112
8215.467328795463,1895.3654591464747,29.0,4804.383010308605
6979.634695429292,4081.231186164233,29.0,4376.510710303826
19307.64160777075,5911.540790235872,33.0,9125.67640012562
7241.159005053098,2137.117092210303,46.0,6146.13978974481
6110.200305375451,1790.7813133114325,46.0,5754.8945145460675
9796.882306143738,1186.491138054182,46.0,6742.145307178622
687.6597357463411,470.93268605209886,46.0,3446.927712796292
1045.6321862394154,0.0,46.0,3623.610479771031
1122.4708227942983,186.74232271748286,46.0,3621.4225731839056
920.402345963938,307.8993669712295,46.0,3534.4451547406525
924.3347851913861,0.0,46.0,3525.030479113157
949.2370674453617,3107.3087014944604,46.0,3537.888479445361
1011.5195395676441,7943.918205153817,46.0,3553.8014480573233
6253.667035628822,4098.968852831919,46.0,5299.203687831748
2949.8888214349836,8402.607643361142,20.0,2408.89912850067
8499.890618640344,6011.2357150627295,25.0,4578.545214215687
7090.520352940782,1741.3076335227115,19.0,3712.121905018615
4022.294826993269,2728.0589195900284,11.0,2119.1418196809223
5981.5899367778275,3502.9975685326385,19.0,3308.156727175152
4708.601399041917,2786.118199486285,16.0,2727.7821318629594
6087.167205561079,2726.067522941654,15.0,3126.140029178861
6164.850855143256,2485.725312903151,17.0,3290.6149211404527
5734.072816494265,1931.9483993782353,22.0,3475.7945038834887
6015.047459331613,2055.1854267473022,23.0,3611.357194146484
12086.590095552372,2751.404892505457,31.0,6184.761426693346
10574.625374070838,2854.1170435116933,27.0,5432.850996890096
6603.568888934606,3823.3828940526896,27.0,4242.820301194939
8483.190124104318,3990.585370304311,46.0,6548.39019409294
6402.028402294016,1992.60858459572,46.0,5934.386531196956
7453.664091904728,1957.8640108118454,46.0,6073.825521226929
687.6597357463411,521.1011772160729,46.0,3446.927712796292
2069.819954495861,0.0,46.0,3956.3007342115875
1278.4350148307403,0.0,46.0,3641.8835548941447
929.0237591804121,0.0,46.0,3526.5778405295364
773.192275134285,0.0,46.0,3475.153450794314
1061.7216609722052,2797.2453701677423,46.0,3595.986326976154
1049.549561317106,8356.235246109341,46.0,3577.042015815892
2011.4729371051897,9651.931894513966,46.0,3894.535986101846
3003.957864867343,6552.336614157012,10.0,1723.185682077654
4637.617174357053,548.384415974468,7.0,2028.8972081221548
898.9399795134375,1721.6624382449934,5.0,646.6501932394345
4552.744870316993,2708.5425049003215,12.0,2353.1181877771605
4189.824777405149,2268.8608753237877,17.0,2572.642176543699
5138.647337536478,1311.0727212178213,17.0,2887.259298946817
7773.22307562848,2341.6878855559353,17.0,3759.8793213871827
6284.508514269682,2022.181871006762,16.0,3219.694656524727
3366.586454018626,2357.474236427868,25.0,2877.8006601321636
5358.726752107949,1768.965306833945,29.0,3850.0469557851084
6698.321003895464,4176.800359917432,31.0,4433.464662500617
6248.494434235265,4965.453665800516,25.0,3842.3274867757646
6507.651497716433,2547.269940677906,29.0,4362.328290566073
10910.052351001606,2124.2194378126414,46.0,7377.007519577945
8877.9496937297,2603.9853896046675,46.0,6620.074844304303
9103.050682546585,1401.1680870196474,46.0,6563.560002830576
752.1519277838931,471.9692562835912,46.0,3488.847637620702
2554.8772980505028,0.0,46.0,4105.550866224726
1223.9253339909255,632.4099903942396,46.0,3628.4215150948135
1321.0924252254722,409.19217436661324,46.0,3678.4032901231326
915.4733489184313,167.47959707292418,46.0,3522.106205143082
1109.9156070403772,5503.380913866808,46.0,3601.6556222290646
2639.583199585873,20239.891941615504,46.0,4194.186307416834
7621.349195025729,15650.832573564101,46.0,5810.646425971683
2102.4571770515167,6305.854014047855,22.0,2257.71607980907
5541.394065756951,3168.0886081934595,17.0,3039.957261150779
7293.472134721353,2245.158698959152,14.0,3410.5428287548007
5453.465080114366,3043.5036621498566,18.0,3065.6871040931187
2303.2455293789963,2394.5722131719817,15.0,1816.1146523504465
8147.911404491983,1595.8799914921321,13.0,3608.3798406033698
2571.337153208008,981.3181854452937,8.0,1427.879831848261
4122.165662232739,1736.4213058083628,12.0,2230.872907959774
4111.85914001653,2043.538290071922,20.0,2768.173279812078
12032.94280147621,2269.0471672460435,31.0,6148.295519988578
11863.128770761996,1185.2786653952053,34.0,6345.121175055721
5964.527583211985,4582.061318560442,33.0,4292.333002774565
6317.251713686473,3560.6181931565825,38.0,4990.273732718439
13083.102311405855,3691.7176968547824,46.0,8076.525762971772
5302.150821304641,2401.028853462885,46.0,5647.70840400535
5493.898889818891,1271.100259695947,46.0,5384.605459409545
741.4093200320061,629.9752786687264,46.0,3481.8649425819744
1834.0818614550972,0.0,46.0,3906.4353731801407
940.1534555184664,0.0,46.0,3530.2506403210946
2144.0606510789876,252.29652186955016,46.0,3927.540014856066
733.6113915792268,0.0,46.0,3462.091759221144
840.6360667367703,1626.1179055429993,46.0,3497.4099020231342
1987.993307981686,9677.87828445211,46.0,3876.037791633956
5351.45760439848,10813.446476819056,46.0,4985.981009451498
1379.1938654381563,6505.95340501306,16.0,1629.4834915669828
3229.4074868159496,3022.801403189265,17.0,2278.952404232516
2454.004352127731,2530.254551989833,18.0,2125.1455285022807
5982.7687520539,1075.0729479782283,12.0,2862.8538394250654
1888.3741836756394,2147.668606795433,12.0,1478.8293283410353
1418.0509660056684,1689.3122761619588,12.0,1333.9199953437003
7345.189781429867,1969.904401955257,10.0,3131.7346228070246
2755.2449669244643,1885.2110082348188,16.0,2055.6712217841664
7889.833576288265,2555.210642743235,26.0,4444.321931797361
6710.746263594688,3634.2606646627187,29.0,4314.13928722611
3073.4975756675276,1818.9397586001705,25.0,2799.7667993025216
8354.638029383532,2869.236320913459,26.0,4604.9574510919665
9458.518648814097,5146.741183199485,29.0,5360.731836473485
9869.900597861244,3170.3768824445087,46.0,6942.919810996602
11718.449271227972,1465.8975248822321,46.0,7603.447236510396
7643.709022092281,1269.2903742025917,46.0,6008.88340366042
687.6597357463411,0.0,46.0,3446.927712796292
1939.8157313340782,0.0,46.0,3918.01050251922
1065.5048525154625,0.0,46.0,3571.616601330102
1138.1748179157844,77.92227997581165,46.0,3596.6692950386496
882.9319008637773,0.0,46.0,3511.3675272850464
1155.7912017205635,2235.861429431662,46.0,3601.4110965677864
1234.3624440711314,10569.76160699154,46.0,3640.632940494108
2981.2467455466153,12842.483408939654,46.0,4224.340986895725
2571.048902860538,6848.4031843041375,16.0,1998.1291477739494
1713.6504786238997,2727.10594977426,12.0,1416.0318535715367
2307.7220683846376,1394.1870593265942,12.0,1649.717417187069
6462.107647007237,3578.9413307361306,11.0,2928.0709672533417
4702.981939751006,2465.947036469107,13.0,2494.418134923772
5552.073673522471,1951.4856386505069,9.0,2477.147853131225
1614.1367766650549,2395.576053033397,7.0,1028.8047129462432
1260.0064040692364,2553.0056903998056,12.0,1263.5480146037162
4200.333998434526,4696.989499157916,19.0,2721.4579306004366
2770.1146040218305,1203.7050085845092,21.0,2397.0861915841783
4732.9327157730795,1443.7914151545615,27.0,3475.2869280106743
8228.17408227687,3867.7987566194806,27.0,4630.277342665684
