elec,dhw,occ,gains
11860.541671283358,4086.8479007908454,27.0,6067.498689664711
4119.281340922567,3737.580975851292,29.0,3900.677603324111
12612.724793576468,2679.8339040881647,48.0,8174.1495258009945
17670.778445254902,1138.1475955581914,48.0,9672.671052667198
7364.597757500998,759.4843045676748,48.0,6096.423745331292
656.5597820646273,0.0,48.0,3584.10839339381
921.0472349959182,0.0,48.0,3691.737877849957
707.2472791587032,0.0,48.0,3593.3916021223718
1210.237492848837,28.976792009050644,48.0,3759.378372640116
945.6184321385899,53.2978343176345,48.0,3672.0540826057345
1128.028391062157,1888.3846880999704,48.0,3732.2493690505116
750.3219259854168,5666.016095621388,48.0,3641.8121018802335
1154.010645716006,7925.998488532503,48.0,3795.776110179796
5891.089737480033,7186.106777767961,23.0,3586.8955110905817
6272.666658601861,3855.652014958983,22.0,3644.6534633511346
11020.44804258292,2966.672260968015,19.0,4997.26534389484
1765.0963715504886,4667.885940855494,22.0,2147.9145237696493
2924.5950769197625,2988.607325679188,20.0,2389.943753777137
8252.735632624048,3057.1958917564407,20.0,4137.794496653745
3582.936911356724,2243.8104269051305,25.0,2965.1827227733497
12488.06188764637,3909.6838192105292,25.0,5900.86728003069
9354.197567536674,3540.161334684367,25.0,4888.001498092336
4478.682609983533,2105.7077108535914,26.0,3367.719083967886
3866.3066356624777,2394.252132051811,31.0,3482.0223600199993
7035.236436816232,3735.058438869938,38.0,5019.916458733051
7106.940388513512,3275.5798296579464,37.0,5403.704448988313
8362.165922398057,3115.7108468518904,48.0,6629.381619318203
10387.562784466947,1153.1526807231207,48.0,7333.439871882166
8789.488889905924,1291.8508884355426,48.0,6644.521973232991
754.0122218305469,487.77811311706904,48.0,3647.4524792416573
3139.7181987463377,0.0,48.0,4501.794334320539
1112.1644841238235,0.0,48.0,3727.0142797608614
1955.8314672208223,0.0,48.0,4005.424384182871
802.4996088106803,127.85815979614853,48.0,3624.8248709075247
716.0982812493218,4064.9716871326173,48.0,3600.918755023127
2600.864997324568,12089.144101992995,48.0,4274.713211289483
2201.5829520449256,10200.973166532194,48.0,4128.929879486517
7139.849027810251,2035.4168265690403,10.0,3078.636049681684
3150.439937353476,2230.7362419911974,13.0,1996.9333952042502
2922.872731014785,1678.9862383656202,11.0,1776.0447400209587
3030.9273633870994,2540.2026874737194,9.0,1683.6468111109316
6126.699438295584,1582.2958842729531,8.0,2600.2497784175875
5255.045761235136,994.1000447488079,6.0,2193.476678059441
1242.7306810423643,442.3410776457439,5.0,776.2346607803454
1242.4501104262877,136.37527253031732,8.0,975.0482779997278
2730.913174623024,1126.9158289437491,15.0,1963.80070152323
7602.91864579531,2626.2407372987514,22.0,4092.9522398178187
3929.0626614910507,2927.5095568083225,25.0,3118.0349579459203
7937.254458424811,4075.3756620320178,29.0,4725.579340264985
8445.402980297307,3938.7472052031508,28.0,5221.211347671024
5315.038656746115,2140.907534589867,48.0,5632.948530097723
7334.949416499082,2109.9733839239925,48.0,6251.642950179777
7397.288625461451,1151.567771798745,48.0,6183.649815478095
656.9221165211789,0.0,48.0,3584.343910790568
957.7957190600863,0.0,48.0,3676.0725872898283
1300.461454079411,162.90423359523217,48.0,3789.1522798462056
986.2182647118037,0.0,48.0,3685.452027354895
1088.234390547848,20.148973305275042,48.0,3719.11734888079
1052.6178228414944,1041.5898521069437,48.0,3707.3638815376935
981.7966705651454,5121.1830942054585,48.0,3705.621768174308
3397.35057796829,10226.280775886775,48.0,4523.069730304986
1310.3970121552672,2529.903031048924,10.0,1140.9743683913525
2596.963378002935,1383.5504272171606,12.0,1702.0376563000218
2807.8551474927235,1295.0841248036672,8.0,1535.5326027711612
2495.642978822855,1399.2055305806298,7.0,1329.4580446053578
1473.4518259328597,1180.7359901423256,7.0,988.1403640883395
2793.159983334495,1326.3761468169591,6.0,1359.376957862265
2417.973000810927,1122.441242597873,5.0,1151.3801555167693
2571.653586460464,2895.141123227651,12.0,1692.7823307518465
2821.6327596441793,3402.024171207349,23.0,2558.7371628622845
7652.2662898850285,3062.8205576639625,27.0,4457.758809743921
4078.847969595598,2280.66272811008,31.0,3549.7739399865213
6518.942924498636,5828.304850762461,33.0,4490.207281197948
12993.039040708165,2722.2390639198325,33.0,6950.894268867064
9811.62269373906,2808.4541399753343,48.0,7225.233435858605
6872.038254957691,1875.9880704452594,48.0,6074.614598345937
7305.3097702261775,1204.0801486214002,48.0,5966.26116250353
1528.5911345808609,102.89837783637147,48.0,3869.1225182548665
1063.7192961215649,216.6753240539382,48.0,3784.3163363813146
2558.3531401907903,92.3313709905992,48.0,4226.258766084827
1128.6864361330786,0.0,48.0,3774.154959375872
1341.6417538895262,0.0,48.0,3802.7417787835434
1089.2855815108326,4222.478390086194,48.0,3719.464241898575
1259.465199902915,11966.308468598001,48.0,3814.433707476952
2288.6557573475257,9084.290413070967,48.0,4130.9039167801275
5271.2165868785905,6270.39106731713,20.0,3170.428148376475
1949.5991705885094,3511.9814192036793,15.0,1714.6765410979883
5296.769196423064,1959.8692637835943,11.0,2538.366188444514
2983.8832747285855,1190.8809489654998,8.0,1557.0875895145712
2766.194036367803,653.9484919615089,5.0,1262.844032001375
3178.958924236977,906.7942458666861,5.0,1417.5461024603894
1241.9842248616046,583.3180218500395,5.0,778.3444516665168
2563.486950698553,188.22631451201934,3.0,1074.4403511927092
2468.541674940703,295.04981922668713,9.0,1447.6746726003432
5312.7564597953515,1823.5855098282298,24.0,3448.671660456515
8320.950574827904,2400.67947668309,38.0,5455.8854187267825
13075.628983971494,4407.879338917881,38.0,7002.0381121523005
16232.493503584887,3442.5701347091544,39.0,8537.32186783749
8752.039500587338,4025.7814942584682,48.0,6846.704146527005
10967.833572490163,2373.402351652831,48.0,7517.432357642119
6633.056131677861,414.23039927780627,48.0,5891.584041604872
639.4428924198828,0.0,48.0,3572.982415124726
1048.8914095605421,0.0,48.0,3735.90882640491
1163.4814203080136,0.0,48.0,3743.948868701644
800.5236134421738,0.0,48.0,3624.172792435917
905.8512395798577,0.0,48.0,3658.930909061353
988.7486291980898,4500.288816979901,48.0,3696.141519775836
1954.8304262724055,11625.009943931796,48.0,4046.657734871745
4817.740128249932,7302.055545984333,48.0,5170.10853501402
2361.50015593053,5604.214927294105,13.0,1730.1302841395911
4208.090894080989,2856.4742150581133,9.0,2023.253874851593
1667.95831589778,1385.0311984921495,7.0,1048.8784405276003
1233.0767573003332,1140.460820915674,8.0,966.9153299091099
2970.4886970369216,1347.926805354158,9.0,1619.6997635799132
5568.913998004951,2210.6291216072937,12.0,2708.7113305840744
3752.5844612783217,1951.304994241521,9.0,1888.9005731670145
3471.7599631718444,3425.7373426667104,16.0,2292.856577583463
8417.911877553683,1517.894679321721,17.0,4012.2260752501625
7365.668491280781,1876.5223568722604,28.0,4407.89664159171
3301.562894397796,1964.1709019839764,31.0,3303.9395833237236
2155.7295697279387,3745.07423250936,28.0,2696.727147960681
12559.26127855738,2441.463492118443,31.0,6710.024560747022
9712.524985584965,3323.2804571993647,48.0,6905.937817207826
9803.62254299538,2327.034533369541,48.0,7009.8055820810605
7522.238079479792,394.1466395797829,48.0,6103.663808921437
891.961268266797,145.30914959584675,48.0,3654.347218528043
897.599640356293,0.0,48.0,3677.144264596056
882.035768417004,0.0,48.0,3651.0718035776113
1005.313344656914,82.49875795332095,48.0,3696.793145295834
1177.7829322165157,142.19332154753306,48.0,3762.7553614336716
1037.7591675499582,2131.3385165276627,48.0,3702.4605252914857
1017.5623783535533,13165.282598086198,48.0,3701.8188287613484
2259.7480993013446,18854.171657622606,48.0,4127.623222678493
5230.76915737877,6517.3512917523585,10.0,2460.9968886319007
1514.3362155944599,3559.57474700436,14.0,1490.6814311210812
2544.969307865128,1286.4955891540894,11.0,1637.5474404569604
4156.662947826803,1168.1732955981047,14.0,2401.757877374606
10250.189744753357,2268.0637133060645,14.0,4410.308374835089
2647.30275472934,1337.3074476054558,14.0,1867.4536869780516
4227.942181662288,1516.247904253627,12.0,2252.7782079261356
4574.919533083985,3292.5525163158773,17.0,2726.294413321328
3069.896633713654,3923.6654711344586,23.0,2654.35613277296
4664.858316053688,1656.2928917565694,33.0,3892.7365507713266
9903.238226575328,2914.8219152544934,33.0,5675.757698120479
10397.81466257638,4106.9685240068775,31.0,5959.708085629005
6584.695203792033,4348.403800703089,32.0,4921.7812696838755
8807.881613843936,2212.688451500113,48.0,6740.50791841666
6852.4588388401535,1529.6476814194273,48.0,6161.422545810566
9236.76927022616,1222.546777920549,48.0,6615.890121691917
633.2983279631186,0.0,48.0,3568.988448227829
1660.2282609725964,91.38579491873583,48.0,3915.8207177827258
1025.0293703574953,0.0,48.0,3703.9227883526105
1247.4967781652017,0.0,48.0,3771.6739367945165
1579.4781327016478,0.0,48.0,3881.2277837915444
1095.0688156340357,2382.484729486331,48.0,3721.372709159232
4432.607546197395,5355.563847204794,48.0,4847.87444848852
1330.5738982758928,5174.199938702459,48.0,3874.1652719794884
2080.7560831084074,6433.6331260652605,19.0,2032.6103403117254
4060.6702464930586,3151.3976951109867,26.0,3184.8686010423576
2435.1003537011343,2555.7589818791794,22.0,2378.2645755329545
2123.254504139798,2191.121440514798,18.0,1974.5144441783946
2330.083459183645,2535.8196984726933,23.0,2409.573124097108
6999.344567682271,2884.9614884011444,24.0,4027.2114080473666
4035.211198727583,2371.7955017227678,21.0,2831.9024495060935
5883.508682269684,1041.7441358380017,20.0,3350.5449263931655
4836.91007425156,2635.8005415571233,23.0,3225.8495634132673
5649.428634618065,1137.8246761002888,31.0,4080.5245864369044
4079.9462265659845,2560.621988959362,33.0,3706.6600614054837
7410.7991524497575,3117.351253266136,33.0,4796.637188765694
10553.068921178055,5466.02510199348,32.0,6121.113007389691
10956.82251248756,1953.7793416665245,48.0,7575.3118420544315
8757.688805800854,2085.4945896065483,48.0,6738.217229487468
2330.9490623977017,2313.255313993494,48.0,4388.049390258301
642.8480775565906,441.2422364074737,48.0,3575.1957854635857
881.415873483825,0.0,48.0,3665.8060642126507
1047.5198416570613,0.0,48.0,3705.68154774683
877.034150703052,0.0,48.0,3649.4212697320067
1172.4539003689256,0.0,48.0,3746.909787121745
945.534657784375,589.7022041744242,48.0,3672.0264370688437
1143.2347422977746,3696.1785842560234,48.0,3747.2096581794667
3918.8338077692147,5530.433396060393,48.0,4732.311046001811
7250.552711474207,6957.212559692438,19.0,3746.628272970166
6943.98169187554,4937.6257667503005,23.0,3916.0491955856664
3006.6302156217025,3773.6304905321444,27.0,2934.6094651728936
7978.313539820481,3195.413986325637,22.0,4234.8232038491215
3962.9275250534483,2759.202610107511,22.0,2895.7358035396555
3468.6931549109886,2618.698872844378,17.0,2385.0836514989624
3900.336252916027,1765.5718783183643,21.0,2781.530197589011
6264.980582616496,3045.096052136396,25.0,3896.9602607238376
3766.9858455788835,2096.2792548234265,26.0,3115.731006696885
7627.691320174527,1991.0099830932916,29.0,4628.913233831125
10638.70188924399,1447.2802809289346,29.0,5608.813822489003
11827.353159725762,5561.286039204399,28.0,5922.067982999744
5560.369137022976,3361.8064258756735,28.0,4184.137063095391
6196.071317445043,4220.088503323372,48.0,5859.722953876231
7464.295012964564,1155.1993013518554,48.0,6180.588193133123
6340.526064241638,1084.6392978637168,48.0,5741.418637444099
657.1727019467988,120.66851953479151,48.0,3584.506791317221
3384.776188396991,0.0,48.0,4526.061882442771
1065.021063610805,0.0,48.0,3711.4569509915655
794.5296649253336,0.0,48.0,3622.19478942536
1000.7180930195291,38.83938932493329,48.0,3690.2369706964446
1390.0827997384308,2301.1604788873346,48.0,3893.6701309414975
1829.238094025316,7494.425895960877,48.0,3987.4415214800333
3866.11324546513,11430.344407310087,48.0,4649.332394904787
3925.4657300032495,4489.699629023298,16.0,2438.166040928896
8129.818626798709,3061.680802143986,15.0,3746.3551707448673
1533.2298075986992,2145.422077491134,13.0,1429.480860408864
8233.906095322594,539.276993720606,10.0,3428.6422366974043
2768.2806508979816,3719.619728105515,13.0,1826.1662923089393
2498.4514224275404,1605.6636753417552,10.0,1524.488969401088
2240.4073395242003,2055.285425465554,12.0,1615.6410192706974
7439.023892631014,2507.5628223787994,22.0,4010.3954528433383
9230.254855691823,2981.2628617474193,27.0,4984.053524627386
4914.909927139415,3476.0745383474978,29.0,3705.414614198366
8963.724870041722,2821.8481139329574,33.0,5318.341782966633
8924.912481426694,3334.8882525301224,33.0,5305.217670182648
6676.043865033884,7625.153494788209,36.0,5099.655665887385
4459.396369044708,3015.441283637409,48.0,5296.770072446598
11674.329923910993,2579.1193460032346,48.0,7833.582496643749
7783.119817746919,918.3501781178019,48.0,6459.0621763205645
633.2983279631186,229.83631473667918,48.0,3568.988448227829
2302.0307873536203,0.0,48.0,4119.6701598266945
964.2898188156595,0.0,48.0,3678.2156402091673
1020.905052372843,0.0,48.0,3696.8986672830383
832.8612542059449,0.0,48.0,3648.740359038614
933.7997981628355,304.4980338988205,48.0,3668.1539333937358
1264.2181595349568,9678.475858573243,48.0,3777.1919926465357
2244.5220109475113,12039.379610315711,48.0,4121.385170895257
3362.600924092668,5666.852185932548,14.0,2119.0512262211714
8894.258109074492,2254.765545342614,13.0,3853.3903370122493
4396.254500246526,1176.9115644966562,6.0,1881.1204363534375
3741.012136179049,451.9239527958135,3.0,1444.5340049390861
2326.2893186519104,1299.9430629947533,6.0,1187.6754751551307
1023.0004661715492,1484.7822679406654,9.0,980.9561798287002
5574.167402283286,1904.5372635174544,12.0,2694.63812139908
5436.1135536779175,2632.9599535009515,18.0,3056.437343493239
4768.214588137918,1834.1321972722808,23.0,3206.2985568514882
5207.020197816253,4046.7116447594008,29.0,3756.6367725201067
10721.34788892628,2084.926151199763,34.0,5939.680860260749
2309.5267464123654,5498.495935984701,32.0,3156.051738241511
4783.029981800649,3145.130089536309,27.0,3978.6597554639498
8455.058846581056,3950.261805211256,48.0,6683.192868058474
9079.961640665291,1134.1664934885998,48.0,6797.010113342794
5151.11874937363,643.3797225280354,48.0,5457.074232490684
633.2983279631186,387.71980967372656,48.0,3568.988448227829
2852.1629861838674,0.0,48.0,4379.94245524762
1366.1494732066617,0.0,48.0,3810.8293261581985
1509.8626857771137,0.0,48.0,3858.254686306448
1641.0082620923672,0.0,48.0,3901.5327264904813
1128.3723253339333,2770.7966901800282,48.0,3732.362867360198
984.7128570537968,10607.380882511783,48.0,3755.387665430925
6250.3002603610585,10182.858068382864,48.0,5548.79882087746
3248.720635359827,5117.941325536122,13.0,2052.7949137221894
6319.801346110765,2206.536933734516,10.0,2806.8693262380752
3817.750027772844,613.6912586433192,9.0,1908.597663424296
3041.513082541675,1270.7404564963033,8.0,1572.2720290034183
2660.614312550228,3284.4903674619895,13.0,1788.0027231415752
2661.995771342945,1942.6772749487309,10.0,1592.061488952191
5751.468834299202,1399.345878334716,7.0,2405.4149556329085
1661.003829944588,1704.9146559514106,11.0,1350.4815560212592
2544.548021686688,3012.17402154319,24.0,2536.110817946777
8283.11373140419,2064.6757672904682,31.0,4949.316754683436
6786.915790035579,941.5537031856677,33.0,4589.280620073074
8124.320835600594,3852.1705077630772,33.0,5051.539315931868
9690.46116399187,5422.276497967417,32.0,5925.328434879697
6971.780179705742,2648.7084716282784,48.0,6196.605480656204
10912.83251721855,2741.083223048101,48.0,7552.675200003961
5647.082151387769,668.7440567602714,48.0,5545.778032876246
648.8596050078984,329.712410045291,48.0,3579.103278306936
1775.326587767043,0.0,48.0,3965.721253117546
845.8351217448297,0.0,48.0,3639.125590175793
1032.855660275984,0.0,48.0,3700.8423678910744
714.3887199248315,0.0,48.0,3595.748277575194
987.1229461136151,227.43240230083464,48.0,3685.7505722174924
1162.1574325826932,8661.120402580002,48.0,3757.5007477961835
3066.2311063121833,10519.400155600657,48.0,4576.1575297149175
3408.863635214963,4284.058688234414,13.0,2154.453318534259
2699.773201209854,1319.1630833110464,14.0,1909.4964602252128
6302.2140750594735,1757.2504882901908,10.0,2805.3302789884006
2496.9239740317535,2241.634882398819,12.0,1687.5875369064981
2752.1386278925993,2422.121205117926,11.0,1702.2115624832493
5087.367182812544,2694.052633430809,15.0,2748.0073302944425
3059.1679836743065,1637.6102950029076,15.0,2084.432626562649
4900.2063374710415,2858.69559976086,14.0,2614.484704390123
3387.575013668742,1453.6544965668268,15.0,2201.109709474621
