elec,dhw,occ,gains
14159.227152236877,72386.87300416436,440.0,35661.142699349875
32624.309955967685,95090.08612961671,440.0,41658.265745141245
52109.94526912535,48118.719414361614,144.0,27565.82145994214
41986.69774397739,26260.065908505523,125.0,22815.40068121339
34755.08377864829,17362.527381387976,119.0,20028.521729864126
43638.71058318832,21317.799039126185,114.0,22544.986154051654
29945.671527158516,20013.126152412402,112.0,17872.78046632059
45707.147007482796,16925.862024361144,109.0,22828.540883499536
31467.166688677265,23528.57469923745,109.0,18139.429078155386
32247.244743888234,23484.606924205335,143.0,20791.236200729476
50168.864080586274,27562.60266457852,212.0,31595.009673911365
61417.75621550403,21921.73484828745,263.0,38871.585041295584
38240.966430613604,21836.597606980744,300.0,33975.272872396454
61087.909204117626,36344.524945302415,275.0,39833.95615263115
65957.29172113787,45042.16053272418,285.0,43356.032953606235
93086.91680291199,28174.0697291168,440.0,66203.40408833779
82149.57970136225,21641.38593006699,440.0,62345.08909353316
62247.84073326627,8528.382112183606,440.0,53931.11520782782
6783.409816710952,1552.228406987339,440.0,33154.60820784457
16800.15429349572,0.0,440.0,36721.89864663544
10019.699412087519,522.4455003626645,440.0,34106.50080598887
14210.893002290994,610.0155466022591,440.0,35516.04254392939
12910.474435330456,2368.3292392977824,440.0,35101.670697147994
12468.63454777709,36640.84025376091,440.0,35100.28251201907
17164.214226160348,79630.15015719268,440.0,36968.712390447625
29915.515866386664,96541.22935893985,440.0,40964.106586287344
38371.99094240968,46284.27008098509,156.0,23934.74578511088
41433.865171049976,25656.108099949863,125.0,22756.753386544027
54922.510829726845,16760.62771655073,110.0,26095.350875831184
28022.96350742639,15068.246248825517,93.0,15854.141990653445
33103.10482880368,15250.352465393022,93.0,17557.33867005786
27571.04366973396,16387.025593243914,97.0,15972.400362796507
31903.74872871333,15480.849969005023,98.0,17462.036268448766
40447.1756611195,24787.01748126887,133.0,22762.349552787648
46222.88125358622,23615.140335311367,194.0,29103.730915554155
48150.57674087146,22584.764886088662,242.0,33096.54667493866
65982.5961224202,25699.051081767375,278.0,41543.386681228425
68141.01246431725,37974.48439084849,291.0,43262.71024985472
89925.52217147197,38912.15226712698,292.0,53883.40814132988
82473.11813528258,22964.09832106922,440.0,63061.27936668022
73788.35147986289,20679.380903627287,440.0,59990.38575675525
59559.753290400186,9930.580674527215,440.0,53597.59009368195
6557.19787020783,413.4592252634466,440.0,33007.570442617536
11958.28470947101,67.81474730620782,440.0,35007.07403227956
11169.910079750034,897.2756960821648,440.0,34496.09855867236
10798.597015240524,1351.2744806756575,440.0,34417.35717761906
11752.20427044522,1548.1950642691302,440.0,34738.77639628624
12363.327545695396,39825.260824010344,440.0,35039.81682686524
21075.3161486597,120410.85826595948,440.0,38167.78504311208
37443.28003507551,152317.36566054015,440.0,43426.23276395694
50886.25894579742,50479.06841983305,142.0,27052.034713621826
38592.020434194914,21029.086437687965,131.0,22109.64317163304
39451.185713162915,16457.09883977864,115.0,21235.845791174175
32465.656962076548,13809.302652932458,110.0,18640.86652500608
36810.23277363907,16324.097319039947,123.0,20930.502653376636
35177.94319635344,10755.897068560185,98.0,18603.80409368751
42337.557556106425,16156.50924755434,94.0,20681.261931473487
38703.598275488395,20790.863240377792,141.0,22742.071438796553
43109.6723297943,21800.794414977485,215.0,29457.265035592674
65380.796359586806,20226.779500778648,256.0,39825.854228490185
68637.91342325213,25833.14462644626,302.0,44080.76065154667
53566.55382768388,36054.77008260874,306.0,39415.908044060874
79703.2627665338,36657.55456380162,290.0,50402.23312420025
79707.13871207819,25397.81103387438,440.0,62209.709676725055
71461.98880254192,19769.915833790295,440.0,59181.868855537665
64578.74984139734,10881.889530782402,440.0,55250.74809721333
6801.694056532391,891.6729346398264,440.0,33125.252651128045
17138.470888427884,0.0,440.0,36719.48716591359
10691.964996675913,0.0,440.0,34358.047882944404
10292.517272748828,1033.828028980891,440.0,34210.03522690661
11691.154603596002,1462.9933097078156,440.0,34672.72030990104
10897.280424633656,15338.605948538894,440.0,34422.089562282614
11543.715469461195,43705.9735298808,440.0,34626.8384333496
18285.031434017732,74976.94853189259,440.0,36844.97375288742
27074.321957395772,48391.18791011881,166.0,20628.61602710535
50265.734855664574,30183.035591961143,211.0,31552.022742903293
41129.46003242625,24340.15248317327,207.0,28417.64845010965
55416.68750934119,19934.652564679403,196.0,32256.146188460567
50034.13750205417,27177.172443023945,201.0,30841.166179782776
57871.42223115537,22176.00524144812,216.0,34525.91034822247
48115.55348892352,25867.909131072814,203.0,30393.108791173025
56896.4675541763,26255.66069368484,220.0,34585.73798961253
41672.74899453868,23869.33225920126,253.0,31878.732721755638
67915.17429586894,23533.20886779483,278.0,42199.704549467715
61342.2492696336,26104.558353531924,284.0,40527.32276493749
57487.62428268476,39456.71129262355,289.0,39630.664333516776
70858.9026656209,35155.6877901618,278.0,44833.178158752235
62056.709148094604,23065.797306963676,440.0,55774.942131407195
66620.70318494336,19275.08839573823,440.0,56939.086187658424
68353.458493825,13764.094071222284,440.0,56437.94187944084
6542.810141808238,1889.6279229678833,440.0,32998.2184191578
13982.026574160993,0.0,440.0,35795.82806254156
11011.473969380291,216.44586130405466,440.0,34469.08882974477
12151.45397168173,603.0892213740697,440.0,34857.19625947076
11825.942260473566,1193.6039641809339,440.0,34702.56094595626
14046.857247142281,22150.443417511262,440.0,35523.77778109838
17969.75080489874,51779.2927507624,440.0,36784.65432671096
22220.09392589461,62322.84541756782,440.0,38159.20829374282
40423.69795441183,58798.72478268997,193.0,26961.366586247794
48020.753835955475,40376.38806451365,224.0,31818.757645534104
47991.245785629624,28084.808997807955,203.0,30311.40766243502
45738.16779099531,32369.810369762658,198.0,29208.087606440116
42921.483045215056,32524.61067523205,207.0,28876.645713040267
40493.35991762852,27208.125726718947,210.0,28298.47995610742
44563.42087455277,26985.015946578984,213.0,29828.467380898626
62156.483770048195,30245.004986025822,207.0,35357.485243118
43133.22790363815,27260.97351457062,242.0,31536.011246947826
64437.2964190258,20404.956490120043,275.0,40912.3646085558
65215.35629719992,24111.907789811183,296.0,42765.506993839226
61477.674254023055,45541.09287001541,288.0,40980.244433013824
61427.32770032861,34430.44921341848,291.0,41918.27127724593
73251.10929644524,24955.181276345236,440.0,59688.390304493594
83904.44121162726,22806.15615063639,440.0,63132.48047323924
66043.19678319998,11735.416661793366,440.0,56154.49310166797
6542.116589709658,1341.126209520797,440.0,32997.76761029372
10600.120322831968,0.0,440.0,34538.94296716871
14065.27914849335,925.50539371601,440.0,35467.386768244396
12773.49795606983,1046.3358195628969,440.0,35101.93019150014
9793.500953404211,2174.0557170129073,440.0,34043.92772329543
13692.167115524586,27535.9954861595,440.0,35459.677713355624
18807.202937228125,74454.37250301441,440.0,37053.33317516897
26124.363743007838,85542.66533153264,440.0,39501.29728194493
37682.3534752539,52830.58115321845,135.0,22090.59794332745
29546.634576820732,19812.478031992236,113.0,17839.525586660744
36275.74665041976,16615.768369202073,104.0,19424.352350201254
34018.93710586478,14264.077321433337,87.0,17480.644780944658
34030.04805934959,17898.20300796367,109.0,19064.708241354827
44655.3199936197,18852.427843249283,118.0,23137.942358925487
41950.39268209321,19059.84918861489,108.0,21557.42996454185
32649.54153488666,26524.55798280779,143.0,20969.501710580767
47740.01659670049,20730.413729018528,226.0,31775.742646434883
62492.53247172458,23579.41684595663,262.0,39308.62813868255
58740.33290848171,23470.003355172896,293.0,40290.03945764033
69248.10178959397,44859.34883410788,299.0,44251.10243094543
74889.52985444323,38648.378232987285,306.0,47590.325961103015
77025.64418862459,24075.02780861041,440.0,60937.98429601479
89335.26921447241,20301.571846257582,440.0,65199.27648784987
58736.30301539317,9673.082236898445,440.0,53424.55724021833
9444.595069741172,692.0269071180373,440.0,33968.51552050015
12160.815924556866,305.353855267788,440.0,35069.30191551696
10139.469224316676,1.6181704089045525,440.0,34168.80372477592
13138.36895682674,620.8644088285665,440.0,35166.15204575326
10279.146570075498,152.37972911323112,440.0,34192.11836812491
15963.524657749262,27687.671497246934,440.0,36114.41400027754
17961.322580531658,85501.77891115932,440.0,37137.532916845645
30448.9057221405,113964.94032154621,440.0,41028.901878576326
49035.01640616213,51652.54940567279,152.0,26995.154104558216
41115.8352337539,24331.99462960102,119.0,22106.111325074242
37161.38771486302,16136.004316293263,110.0,20228.25401077918
30553.655751454226,17620.89296779682,102.0,17383.07196153361
37714.62058809774,17242.90654507752,108.0,20143.49447787007
35498.122804986844,11308.208993417024,102.0,19054.64419544291
36088.45534831504,18045.61944950689,110.0,19845.110151760528
37153.59772235191,23070.551917374887,146.0,22614.019037827948
50501.0222398111,25967.82194950046,197.0,30733.560925893158
64674.995602219955,19587.97990376645,241.0,38564.073513796684
60610.445637359735,21069.078112227096,275.0,39681.93217133661
68021.45642734031,38798.929425033486,295.0,43593.65698526642
67815.97008232007,41380.45790049937,308.0,45626.99172978366
87992.09960560013,31059.283760362126,440.0,64752.956263037784
95912.79108288567,24202.342341966618,440.0,67468.90220928284
60708.87129902304,10410.459134584731,440.0,54421.1640061023
8059.60925026231,547.1105089471986,440.0,33502.71419974977
17495.732453611075,0.0,440.0,36926.03444345811
10587.80299050007,1018.2253997622057,440.0,34293.97498686502
10646.916864039555,1278.756884924819,440.0,34361.490607484026
11718.024861417089,571.9574317676326,440.0,34683.11779029519
9494.074412920954,21049.613628587933,440.0,33969.56434619725
12962.0100420411,75003.57150844487,440.0,35237.97777038536
31992.853789648332,83934.22924440744,440.0,41476.34516983011
37479.38670676626,49811.01005372268,140.0,22365.98824569231
33963.21534502954,23049.81774293973,117.0,19563.68525116852
34671.90422148066,15028.003703552418,103.0,18815.445736173566
40990.39375757532,18071.399965980152,102.0,20849.095653766446
30667.557864029033,20760.837984802954,115.0,18290.445705375485
35338.38758230647,17624.55407059155,105.0,19098.862392443345
37915.28916179783,15107.792748904476,95.0,19408.143471473955
37040.64999139387,24242.6253393167,134.0,21702.10586000483
43885.90160303764,22066.55622797273,192.0,28063.57132028816
42330.432107501525,20222.05765566348,232.0,30520.10301657928
63119.2701178552,25977.65961425435,271.0,40139.575744427464
61378.89627365982,38604.92483075232,268.0,39370.23734992487
65668.75561525901,41502.71653074652,293.0,43369.700728773045
81577.48909975808,24797.01075174083,440.0,62259.38184454346
79339.46494667818,16393.013234122598,440.0,61571.370169706504
62451.49517073804,14414.33347273388,440.0,54399.01567557059
6479.131029719622,729.7103950210537,440.0,32956.826996300195
14430.626828693315,282.2380562464396,440.0,35834.10977948254
10357.053319727464,548.176175728999,440.0,34246.87073287437
10419.92408964386,1359.5560105207064,440.0,34277.65791488524
11007.86719151815,1997.0261518259842,440.0,34462.98997853504
11431.341112748998,29750.447389760426,440.0,34665.77524791693
17805.01996780856,81581.49632407984,440.0,36736.97170084018
29658.37216675071,84377.25901773426,440.0,40691.64913693447
43236.88059733067,46506.805967458626,144.0,24590.525279550053
33936.1405058133,20353.049891718478,109.0,18979.71935674481
35268.145735962695,17054.109847157448,109.0,19477.747188458994
26014.857038244365,18028.10824621984,105.0,16208.713625008662
36491.00263216806,18121.837989530333,109.0,19821.09157269025
35065.746375462164,20557.69562230843,112.0,19577.528370707038
33559.07767172981,17627.898724047158,101.0,18270.221981624283
36130.02728844157,23031.28254790989,141.0,21922.462306888014
48960.816671665394,20869.9858129561,190.0,29657.375728843515
52285.80361748716,22540.239049509415,250.0,34978.70015002082
55802.69773134506,25900.459478382767,273.0,37824.68070333166
55488.639068907745,36502.620201877326,297.0,39415.35026515417
83714.70910687289,33587.49782642579,294.0,49138.45250821344
72616.1268782089,26974.122110301196,440.0,59236.461393247024
76525.52624386938,20270.654516805647,440.0,61133.8045099183
75975.38161767567,12100.112806838813,440.0,59295.89566561259
6668.435348107687,955.527852423365,440.0,33079.87480325244
15769.665989988036,317.3906027443707,440.0,36343.53701998709
10593.299378980504,0.0,440.0,34295.78879506358
11638.750126465808,196.52563687550523,440.0,34653.071773977135
9314.942195900489,2081.4292227820183,440.0,33906.44153046447
13395.562002598783,21270.03330883011,440.0,35321.792178448646
16837.781972644156,107070.16351372136,440.0,36405.749372794315
30474.879432268594,132649.52871154968,440.0,40976.09305470832
44889.59111359278,44948.61898396326,131.0,24142.27900903955
37004.0517481398,23265.288830373313,122.0,20913.395426432457
38934.651766123585,11825.986175582868,107.0,20552.34947737886
38820.372965796974,14578.901845079161,97.0,19728.838256896677
41763.33649576983,15878.885792163388,108.0,21453.974766600448
43416.232040727555,15905.942492073345,118.0,22802.25884001717
31336.593397380817,16416.905303455704,110.0,18210.28746546051
34026.65783065801,16302.749212513114,127.0,20295.895271702986
35704.93931227903,23456.728896562567,193.0,25494.319875206784
69142.1459645239,18962.970334612273,255.0,40998.63111299848
71259.12237476981,26483.869527253137,290.0,44133.41811643406
65877.43443612044,40298.364077433005,300.0,43202.87881579644
87035.52134466801,46935.87959638375,303.0,50940.96261010872
80785.10771380353,27906.802486692617,440.0,62053.409035203724
85853.12145476094,24063.487991526603,440.0,64457.34323356191
56237.123658656754,11500.844246224131,440.0,52298.617536227175
6535.873000254517,651.1099015505364,440.0,32993.70927714788
16127.853119739093,66.63554897171755,440.0,36686.69376940151
11120.573180360074,1130.5631463483599,440.0,34477.488607787884
11950.07377604483,1014.9120209256807,440.0,34759.775584588504
10057.909312924217,1245.8821598442892,440.0,34155.51097614971
12179.997386841438,17983.166891312852,440.0,34916.17755999118
14600.228383524169,54196.636053924194,440.0,35863.4872779112
