elec,dhw,occ,gains
15657.144931902432,2146.4855647345385,129.0,14987.559732025946
1614.8509079313176,0.0,129.0,9568.17166955574
2474.9758627208466,0.0,129.0,9868.322695154267
1909.9923401019064,0.0,129.0,9660.297472233628
2280.501116148968,348.33039820740623,129.0,9790.030581368757
2269.221569929746,120.4754074383527,129.0,9778.843118076815
3930.8187777460066,6817.989247829715,129.0,10362.700681678536
5869.586837942743,32047.538334853572,129.0,11067.602686396693
9989.133170719624,44437.23903203892,129.0,12374.580706119212
14867.271936832905,11120.764322659375,38.0,7592.667208258558
10398.10134462087,8102.474220575765,32.0,5703.378444890689
13553.660443826444,4808.724986471609,29.0,6540.377537485083
10535.126025698884,3036.108687778935,27.0,5385.427106680602
7088.165976285278,5303.856526874007,31.0,4542.058822449126
8927.851568306609,3346.3547895164543,27.0,4850.075508952695
7471.869002825829,3306.561281933884,25.0,4243.867010542467
9978.279318443834,3940.8361626453698,24.0,4990.965872787243
13446.002907437809,7166.282748045402,48.0,7849.675029956472
13272.403379803545,5147.605322843541,59.0,8619.098100175712
15861.430725823628,5899.85435212354,75.0,10640.541185444315
16498.71212295759,10144.869320107126,77.0,11634.720291240972
19675.189108651397,7697.113029353942,91.0,14010.670547243424
26365.619303180883,7522.965533400948,129.0,19150.65905174855
17972.70413280505,6636.456070233386,129.0,16328.544361815602
22708.41257036147,1581.2411561213435,129.0,17383.19766371027
1619.8849160541313,0.0,129.0,9571.44377483557
3076.0248252195765,0.0,129.0,10087.702635556614
3095.737811545254,65.54083187095821,129.0,10051.593477809933
3041.6782228871593,92.47183506389459,129.0,10041.030682667075
3052.506652796725,678.8475987195969,129.0,10041.408694918448
2701.3444687113597,3652.5189139912527,129.0,9926.294920750955
5173.44465131855,14468.917325284581,129.0,10772.276615919742
7154.090196608329,23306.287027089787,129.0,11633.368303899237
10955.367959231131,19553.558914973713,56.0,7651.418241324442
7288.79702976224,7697.270562011127,64.0,6965.812082106945
15232.643979260241,4116.63093847086,50.0,8607.710069799867
11300.739005073192,3948.1035491446655,53.0,7482.669446153427
12862.850040427196,7127.515997616077,58.0,8348.08627752975
10679.700581898865,2781.484755134707,60.0,7825.8606620022065
16139.650404318725,4958.591348533704,58.0,9438.360478111033
17469.35810281526,6322.92763183949,59.0,9983.19112224037
18003.771667546436,6976.809647029763,68.0,10743.123742933849
13613.878874723405,5748.464919373394,76.0,9888.498507893715
12535.935858882147,7388.019656473274,88.0,10412.956342673635
16802.5844595198,9226.063097492357,87.0,11779.167752007887
19398.62297391505,7577.554215404266,83.0,13268.84840086454
19494.668293351755,9167.834926156078,129.0,16688.32842809242
19901.936397183028,4392.308129243801,129.0,16811.7789399834
19908.820771219787,3510.71709781823,129.0,16559.67506388075
1674.5012081547873,254.81673541131119,129.0,9606.944364700996
4577.188431177057,0.0,129.0,10668.997925864167
3170.0722910800578,148.6910644661635,129.0,10076.123856056418
3495.0921930134386,144.27294481260083,129.0,10188.873875766392
4172.08338854643,12.436410952235262,129.0,10406.78751822032
2974.0838788064852,1933.9662871186931,129.0,10035.005091491725
3388.691511212034,11224.095543864492,129.0,10171.394010131158
9417.389732625317,18018.065162660303,129.0,12342.812689026303
11133.347274847116,9985.528133805965,48.0,7122.6622668003565
11685.043999125497,7244.239998850102,60.0,8114.635390563155
17912.540424460134,9194.083837194492,68.0,10772.937484269763
12011.8636756581,9464.046119079614,60.0,8308.210946930414
9468.6897849183,7728.571140130609,46.0,6397.678000297608
14125.638734381366,7416.605327504379,45.0,7866.633082883632
8837.966918107524,8761.347982085992,60.0,7242.95717021708
14649.58857265267,10836.286336503925,63.0,9318.777868533063
20326.64084745178,6964.687616644923,75.0,12065.807284848377
18266.689759168752,7266.8101654661195,88.0,12372.114509639372
22976.919176049618,5746.546179871634,96.0,14465.139964046988
20193.90474398536,9389.076504445202,87.0,12941.64042594075
26092.51889174744,8810.564159951608,86.0,15790.949116007196
20278.608371412138,6222.761027727027,129.0,17110.608298704567
19682.852072111265,5123.4143188511325,129.0,16915.06998797379
14112.345313566626,4298.390568136299,129.0,14575.624021179812
1703.826133104566,323.33730041657884,129.0,9626.005565918353
4696.8553973051785,0.0,129.0,10736.758988488762
3229.887392495451,152.83202777343493,129.0,10095.862839523495
2848.8790095170707,113.16435999621947,129.0,10002.416426385273
2176.9426687901423,604.4085336580872,129.0,9748.391080700747
2866.7357194287356,6823.427720986183,129.0,10022.373422374416
3652.9840787792996,18795.759871653718,129.0,10307.104953275335
6595.358566644484,19493.154473191375,129.0,11236.373925501559
17521.30911522188,17270.560936373102,44.0,8886.424608927942
10752.665551638811,4449.405626910925,24.0,5256.05790676658
7377.859577552672,3161.7410486821086,20.0,3853.8208620376076
11393.377904889752,4582.219775141402,23.0,5424.980788310228
7904.872148485117,8608.008925345788,30.0,4749.844072136883
6356.421759705568,5222.350290939586,34.0,4506.403430111653
11273.263972604938,3704.4087191553167,31.0,5934.260927885678
8328.76090793068,6633.719759239132,41.0,5631.123644407434
7151.168033848142,4828.57765743658,57.0,6375.729092631815
11632.284304122346,5353.956946448733,75.0,9115.239692556355
19750.444169615996,7453.47221311666,72.0,11593.02774295475
20946.5703824685,9616.82099878813,84.0,12885.888141713582
21738.037137353946,10471.398697697743,87.0,14449.54052950483
21579.975372871468,4961.424395417422,129.0,17476.02221927724
30059.492849798764,3653.2298862829803,129.0,20269.79549331927
17851.588804567113,2829.713390239452,129.0,15664.007230892763
1658.7722403836347,726.335330662628,129.0,9596.720535649749
4321.855934822272,0.0,129.0,10512.423578089076
3545.6634109496913,279.3603612754494,129.0,10217.831874239884
2330.0282343222707,863.2742057143399,129.0,9844.768220796172
4506.877459328108,0.0,129.0,10544.24538714876
2271.859413631017,9278.321001315737,129.0,9779.713606498235
2809.823056343933,26744.418650460746,129.0,10067.676443483966
8389.017825672063,23077.694929790003,129.0,11934.97207342869
17328.126863730955,11826.821865119538,46.0,9019.517890529256
11910.77169776098,7872.714400001118,33.0,6346.534382432271
7678.90326402394,3309.546438445027,32.0,4832.840132959244
9038.027489449376,6233.9049511785315,30.0,5154.431752428814
7593.523303715228,6610.361383328463,31.0,4768.6380337168985
15019.912308123914,6415.052185580509,33.0,7351.785375022211
9811.747200259379,4850.57899989051,30.0,5361.073910050987
8534.641026149102,5549.576201995835,38.0,5518.461348566604
11651.200071859861,8865.791256647932,62.0,8228.762950432743
14326.07155967671,7184.914942972238,74.0,10023.797510827524
18126.270279567885,5355.900446906066,84.0,11974.20933669179
21935.67643059909,7349.933431594818,83.0,13491.409223362894
18038.200417956043,9373.747313379992,83.0,12948.501149628437
27187.652179394663,7693.376031154641,129.0,19513.93789225768
24414.647914985195,4827.629388034344,129.0,18553.098648425934
12781.198635888877,3013.3161972644425,129.0,13986.043311809533
1609.0344725657737,412.2891606972863,129.0,9564.390986568138
2698.0845282847563,0.0,129.0,9963.975243037788
2533.8706163805023,0.0,129.0,9866.177303405568
3346.487591719818,0.0,129.0,10134.340905267538
2639.054154438147,178.09395590523877,129.0,9900.887870964589
3441.101736130421,9208.829404060667,129.0,10182.783630991338
7235.390960074822,25421.40631959041,129.0,11540.648616363263
7916.8556068196,28151.33947939736,129.0,11989.73811755603
10485.431297824925,11776.261485584204,33.0,5872.508469703281
11235.385239282175,5585.642579280462,30.0,5854.670900224579
8061.535252983928,4535.103620991111,31.0,4881.745933117431
7421.752612410782,3870.978920022274,23.0,4090.1726023917427
7641.807166375014,6074.712436433261,24.0,4243.467295290645
7269.231480908373,4769.502706511816,24.0,4115.127182044254
9104.517875321804,3491.466592715557,25.0,4783.351519219555
7096.27833722425,3849.9411325650913,27.0,4258.119121164215
9792.930119741453,7267.794725563252,62.0,7627.3341533782595
17740.191836659524,7127.252186389143,80.0,11541.984479940036
14482.71558364978,8150.973155775666,91.0,11240.956804953648
18584.590628994545,13928.516254365197,89.0,12763.45408017394
22783.974031720263,13293.427767961593,81.0,14545.001040452473
23810.86460786521,7519.216889341299,129.0,18151.598460728503
27623.45150280752,4581.97771712852,129.0,19395.963568056293
17474.270238520618,3280.7582189672935,129.0,15660.741597479808
1622.471073983339,143.8206289552152,129.0,9573.124777489556
2926.487646173355,0.0,129.0,10028.516456103454
3062.5597275945406,0.0,129.0,10040.644710106199
2918.617521614842,0.0,129.0,9993.143782132898
2837.90682664899,438.28373258188367,129.0,9979.520864399676
3147.8992810936616,3924.676094878217,129.0,10089.218492531276
5257.183711173486,20987.602373421938,129.0,10856.222637521032
8220.13123319337,23661.62809572617,129.0,12232.082573262704
19111.407410705833,12319.33440178521,42.0,9502.17539767919
8939.211760012204,7293.150762474909,40.0,5849.697797945011
13253.913667801127,5239.041473767036,35.0,6896.854163832634
19493.322575780512,2854.475108126675,24.0,8173.920080293465
8100.4515513996785,4330.438870297869,35.0,5160.20782098717
8177.28474510041,4689.776948054756,28.0,4690.79084804862
11846.50103719248,4936.462324153633,35.0,6414.461181409015
11488.861133070808,6906.111604139582,44.0,6942.541254345584
12267.807543415714,7981.38003734102,62.0,8484.087742716243
21714.217543741124,7151.543582457428,65.0,11796.125519677988
15145.502309931524,7771.5423479865,78.0,10574.186584748632
22630.764366649237,9811.549429217848,77.0,13201.814460781685
22403.06546795507,9860.155059871324,71.0,13714.521347984044
24512.065444339707,5467.069780115287,129.0,18563.538103712177
16820.665261300757,5500.501124286527,129.0,15984.137006182926
19066.94645798637,1263.746615969638,129.0,16024.684705405065
1598.3794393737935,206.8029737482468,129.0,9557.465214993352
3751.6275004898894,0.0,129.0,10268.037075161663
1908.269875112318,1023.1347159282616,129.0,9659.729058787065
3794.346019010033,124.31898931004108,129.0,10309.360834621035
3360.483954834675,247.69052932821216,129.0,10154.826620725862
3460.3704813871364,6581.548500563576,129.0,10237.34694552644
2778.383564397705,31774.350600191334,129.0,10060.223719494988
14452.53992259679,32923.266808500885,129.0,14207.618859284441
9022.729878762308,11286.990415965642,38.0,5736.696945349264
7943.605062219043,5845.677560652049,33.0,4957.632633040402
8820.391534745582,3474.2333889876804,41.0,5824.186221416481
13552.364696223776,5062.396926399818,32.0,6760.113759373533
11443.687219938034,2794.2337769664823,32.0,6037.001126994008
13042.388633195404,4133.9644673281655,31.0,6543.442040776392
8927.76521135131,5086.102244179323,31.0,5156.440240754199
9351.220952167872,3868.961139153441,36.0,5646.065198171526
9997.14948780674,4990.291924296444,49.0,6788.912151552568
16524.47025202775,4558.043045314029,67.0,10239.21724618811
17449.45315727676,6941.244172913705,72.0,10922.79013714609
14317.273422144326,9953.244175302854,68.0,9915.315798808613
18953.51747250539,8226.277988194552,83.0,13166.466081299604
26641.45297015887,5200.883823703726,129.0,19397.26294360016
26870.26341576632,3664.4365101960802,129.0,19360.302971909703
15717.77847600519,4415.074868192896,129.0,15045.440111074424
1614.8862064169366,263.34442141912876,129.0,9568.194613571393
4453.794378292186,134.120635892575,129.0,10707.917559640342
2479.0883899092346,370.1309387531131,129.0,9859.574223112773
2606.2802501908777,801.6457963654151,129.0,9890.072482562988
2651.9536696421087,38.01440304008623,129.0,9905.144710981893
2079.9170598009996,3234.8432107962667,129.0,9739.092534351787
4624.949908778421,15030.186656731737,129.0,10564.975018040364
7012.789254414749,29942.590261323625,129.0,11569.764021739293
8297.811994033538,17671.86417526007,52.0,6471.677511395161
7978.748239318807,6704.786753639579,62.0,7054.564818082527
9763.0188117106,5600.834241416927,64.0,7771.67651177505
11399.738105097598,5810.276557189972,62.0,8230.096458060907
19422.749008702114,6900.787016201268,63.0,10895.29591952388
7530.113351884198,5021.052484436582,60.0,6802.147346691935
15605.245023962387,6104.234026267131,59.0,9399.08722124027
13785.215626217401,4710.994688036044,62.0,8969.483855228293
15800.710736007391,5619.960107525066,63.0,9754.6830768603
16362.012050849109,3262.273518569891,78.0,10925.5530892332
28172.144488953694,6972.027794132505,79.0,14925.256724950554
23237.131147542157,7025.785163809111,65.0,13269.494174984531
20159.963845700764,10668.36928048531,60.0,11973.293320632409
21771.63173548708,3950.7729624591766,129.0,17515.70098886129
16045.815486952088,6745.38588157023,129.0,15534.245787037415
16246.626062038,2775.3376644362997,129.0,15139.748234019029
1627.0621872783563,278.91141674940786,129.0,9576.109001131317
7239.5785237278715,0.0,129.0,11567.18243635754
2540.2235154795676,616.8959746894736,129.0,9868.273760108257
2454.970149283923,0.0,129.0,9840.140149263692
2303.645591233768,264.4263409174979,129.0,9790.203045107142
3562.5284915881402,4231.832448470593,129.0,10240.220465142613
2421.489828650726,3374.9086191756032,129.0,9829.091643454738
3695.159685960654,16737.93971410791,129.0,10447.190923816184
9196.546258992763,14722.22839387767,49.0,6646.312212201767
17738.26533937668,12168.50857576914,54.0,9761.780920807338
7984.9253355355595,9997.830371784667,60.0,6968.2108258237595
9603.991774135551,9880.328211428969,69.0,8074.686143436217
14773.760574910339,10868.040747174498,81.0,10632.214074621734
11241.841912407192,12621.275684884067,82.0,9536.984813842604
13716.171390969746,9665.442230386661,73.0,9734.238996757067
23470.63877482142,6797.3631306604775,65.0,12479.999955895175
11575.751013950472,6679.041385393466,69.0,8840.004457842984
8750.359719236505,7233.485194762797,82.0,8663.839067099087
24517.383784105878,8049.78427621598,80.0,13812.528746215596
20409.12836616242,9802.482081302382,81.0,12945.164037775776
23248.920629035063,8422.288874475655,77.0,14253.274002319555
17559.77926773965,6635.681284833822,129.0,16117.88317271519
21211.215450690386,5217.311504313349,129.0,17462.936468033586
15626.129107040093,2439.023862404128,129.0,15305.562342948122
3458.48548746391,551.4383468134951,129.0,10284.929985506464
7019.843494214312,0.0,129.0,11394.29040628542
2549.3407142172614,0.0,129.0,9871.282435691697
3363.9771753444734,621.9478385031224,129.0,10146.91637778713
2691.649949367644,528.2009237746398,129.0,9918.244483291322
2531.6101666857785,9093.451600421096,129.0,9898.649720827143
4679.110025864129,23906.264250254135,129.0,10683.494523774763
8299.46917212475,30036.3858473784,129.0,11892.429697892647
9105.24084438009,13591.406233098356,39.0,5849.351100573505
13547.159701435246,5948.069957789655,29.0,6574.587102062996
5130.46708996795,4394.518373496955,22.0,3233.054139689424
6239.1883921678545,4993.7055633220825,25.0,3834.197824343462
5954.026044594096,4174.127104231715,34.0,4363.346024639228
11869.927796589285,5334.285933646684,30.0,6027.159269813519
10732.361552322549,3384.8882552355535,25.0,5344.665241091702
8795.253333570388,5137.0321158513425,36.0,5448.055456066159
16445.998230278023,8181.535729631037,58.0,9518.647901304124
14886.896520289052,4129.999007747075,70.0,9859.69536108252
14065.021021518942,6227.963092893735,88.0,10900.170497367166
