elec,dhw,occ,gains
5116.771927737166,7047.144364671037,37.0,4327.493389750787
7458.45575174925,3839.2472513141106,39.0,5745.820948576852
9047.74818971428,1817.8166977275164,53.0,7417.37312125248
14136.032810561886,1961.2582628165683,53.0,8909.211966597439
7896.747534860392,1939.4821218690522,53.0,6748.368428071349
695.6723242618074,459.48057316156724,53.0,3946.7783594557
1346.6268209638595,0.0,53.0,4154.386850918073
877.9773836943914,0.0,53.0,3999.73253661915
1518.7384446851584,197.53201175356904,53.0,4211.1836867461025
1115.3320059073103,239.4227201860398,53.0,4087.87427958747
2796.1584148999577,1571.7000136554861,53.0,4634.533142538648
1283.3187977818982,13902.45341594207,53.0,4149.353167194401
4031.639208870539,7722.960740031985,53.0,5055.357616120161
5932.268455925738,5569.267445916994,16.0,3095.9764323591276
8230.6278516928,2928.1451730417702,12.0,3565.273462711796
5538.068228518168,3228.9736915010963,10.0,2527.562515410996
3020.5225068990594,429.4428765161583,8.0,1567.3889348977605
5142.765925545003,1982.7843116427462,7.0,2194.8287732914173
1774.5141118233576,1375.5947113898892,10.0,1288.9974190262853
3166.555968022619,1955.0695472085226,10.0,1753.8178324155003
3570.739109993894,1653.1297738499939,13.0,2108.715731318808
5240.213345923535,3177.135406405603,20.0,3163.302386827171
5756.614161867742,2022.6089741529897,31.0,4138.670837638977
4970.429321457983,2333.285678463305,38.0,4376.311520166808
6953.269109179392,4564.7251777520405,33.0,4653.275841460276
12321.286959331701,4791.124034791067,32.0,6573.154019129653
7459.422942324556,3159.516456230482,53.0,6650.34534239038
9755.317874034547,2415.42435792281,53.0,7409.366989787918
7564.230256184171,356.68079321620365,53.0,6383.088926781317
688.034525417676,0.0,53.0,3941.8137902070143
892.3021508137026,0.0,53.0,4004.4597097685223
896.9568188268881,0.0,53.0,4005.995750212874
1246.7900987789112,177.77129484824837,53.0,4121.4407325970415
1578.3998588410152,282.8302397718653,53.0,4269.250531565175
1076.915349964404,5594.282381646522,53.0,4098.618714794676
2490.5937527385568,12690.628086994713,53.0,4638.0590170530095
4325.5048629917,6290.873904053867,53.0,5161.780533287994
3726.166243859913,3330.4376337680346,13.0,2181.5995923344267
2067.9556929919236,1293.383693195507,9.0,1327.9279143705555
5578.6845937966145,1469.823716823943,8.0,2437.477318579013
3704.4370361715164,2291.5175259171674,10.0,1943.80248156256
1550.221362636657,1586.5959746069584,9.0,1147.5104241660574
2901.9050629347194,1654.5358344027152,10.0,1657.6286707684574
1470.0014179094576,668.1621839980285,12.0,1330.040451085898
2002.806285136552,2569.5402441405377,19.0,1997.1096367567225
8026.766494414493,1616.037303137655,21.0,4135.907405649819
12371.506283032304,3710.235425770842,35.0,6573.936708074114
7837.366879075233,2903.158752627795,39.0,5392.1701885023385
12244.774798832463,4472.474309482425,43.0,7137.653545884446
11676.02441224692,4091.749428338371,41.0,7291.040785124729
9870.129186051156,2567.4268698576834,53.0,7616.235375129416
10166.66518647881,2502.354778024555,53.0,7764.615726128685
7440.830336125383,882.0045728245128,53.0,6501.83494717935
697.7805011030249,86.94265282824635,53.0,3948.148674402491
1980.407450376581,0.0,53.0,4429.5656813843625
1462.669647836919,137.76649770525594,53.0,4192.680983786183
2540.6521389385193,0.0,53.0,4553.952819302149
1128.5379918667666,201.69935648503403,53.0,4082.4175373160333
1294.6950644146425,5833.990870248898,53.0,4148.134557832759
2369.0154642135503,19291.685156614272,53.0,4540.828716476115
2690.573658256902,17607.922170324066,53.0,4649.151393252598
5424.752041320119,9141.632979173213,22.0,3415.2471385715703
7318.966041109951,2929.33917549296,16.0,3565.286656235578
5230.0765414762045,1722.500018007122,16.0,2869.039728878964
10175.165565282568,2546.26055347044,15.0,4456.5495604255975
5419.8143827253425,2140.529973701636,12.0,2646.151014246175
7662.423903705915,1396.2375959377114,12.0,3386.1082656963727
3026.4312950364074,2436.1102263488497,12.0,1847.4352692715647
1327.8425803924044,1580.6448858218887,16.0,1575.6878186762867
3213.95184285388,2961.013018587356,25.0,2828.1321289786097
7746.5044989571325,2015.4437382976835,31.0,4752.77488733137
7212.9796101929915,3028.1719166466346,35.0,4854.8132725966625
10663.052451412232,3617.7847670289375,30.0,5669.440738337716
6636.508533358956,3802.9025261370466,29.0,4601.094269612337
9795.366096509604,3358.93190648624,53.0,7498.896600323114
12430.466433929458,1932.76626302662,53.0,8304.909361839771
7539.403297056099,630.9896380626907,53.0,6603.398206793805
688.5894827820388,25.10688898873826,53.0,3942.17451249385
3096.608030845788,0.0,53.0,4756.5805660579945
1206.6649397915019,0.0,53.0,4108.199430131196
1075.8247904515092,0.0,53.0,4065.0221808489982
1058.6316947765408,398.76028820114834,53.0,4059.348459276259
1176.3028215500128,2641.671400257821,53.0,4104.117305607465
1080.436810571928,4042.0640371124573,53.0,4085.437717186298
1003.3664003315081,7713.38038356565,53.0,4041.110912109398
3189.9959433708555,4330.635576708367,17.0,2247.2135699870905
6039.357998728612,3311.302879922775,26.0,3867.6383513418946
7905.091542477382,1951.0263137025759,26.0,4456.581055608985
6019.243706223914,2386.9572239741683,23.0,3623.2917875433886
7685.989055083049,2121.889396568388,24.0,4242.467884925267
6010.3328094421995,2728.1200669977816,25.0,3760.5584131428554
3271.4428127617775,3094.12781705043,24.0,2778.6644499137096
8740.857792317609,3095.059353831224,27.0,4798.743428742788
4820.168690104288,2516.2987305960305,28.0,3566.1348706482217
7214.375153352682,2099.7449756239234,29.0,4442.450258382739
7318.675235084281,3371.6902444495513,33.0,4769.010151201161
3828.0563400184756,3664.249809908308,36.0,3819.7835730065844
10421.116228979812,4648.069349815138,37.0,6262.504672015133
8134.620693336129,1336.8693489966295,53.0,6899.090974372822
15752.034048451873,3526.9240933253113,53.0,9432.257092638965
5445.757862598259,610.1763148457433,53.0,5904.505508380476
673.1520353577358,110.70265955204765,53.0,3932.1401716680534
2514.625557265565,0.0,53.0,4558.020958745864
808.2882867947355,0.0,53.0,3985.8128027146945
1329.3206997172813,44.56657003524403,53.0,4148.675830906704
1103.1528254704529,0.0,53.0,4074.0404324052506
883.9261310248894,1849.7411291262758,53.0,4001.6956232382145
1341.1051594883231,767.7918646401415,53.0,4152.564702631146
1138.5060757995686,4615.300221042708,53.0,4085.707005013858
6303.352822141562,4838.865653430733,18.0,3355.3336790179164
3188.868512905702,6958.515825662638,28.0,3018.2253993873915
6305.909375548269,4172.853392761574,30.0,4200.509058483914
5315.654021544048,3009.8194018623476,26.0,3606.8489844723863
3721.3382756030005,4817.879988372575,31.0,3434.7761440246795
6611.9135353016045,4747.403013389061,30.0,4300.927247216277
1818.1343501425995,2623.3413074056307,28.0,2578.7768319190222
4730.649123104593,2911.9120673044276,30.0,3685.9463555339466
6700.569399732191,3839.9537461996697,33.0,4550.36181564634
9345.87253044307,2967.140053684451,35.0,5616.502987789419
9334.840406210657,1514.198324938553,36.0,5667.8015930373285
5091.301197665921,4686.3154144266,34.0,4108.849868857735
4462.406993612349,4406.570694422349,31.0,3827.456003251968
11556.871172205147,3424.873523488951,53.0,8075.517997269511
7403.85814906973,1914.8692866776137,53.0,6522.828809498599
4437.2502070388955,534.4714464139194,53.0,5303.671921901326
673.1520353577358,0.0,53.0,3932.1401716680534
3057.316355803249,0.0,53.0,4852.130620148083
1032.3868161965277,0.0,53.0,4050.6876493448544
1363.536330227195,0.0,53.0,4159.966988974975
1197.2924210382969,0.0,53.0,4105.106498942638
849.4223267017179,2097.033357500471,53.0,3990.3093678115674
1025.9792618881088,8629.974635885534,53.0,4048.573156423076
1593.4476986135123,12524.008616735166,53.0,4272.175434183984
5808.146954184274,4939.680248560322,17.0,3126.713932379047
2086.742968760154,1112.1088735900819,12.0,1553.1947024162373
1853.4540361998966,1664.7021172783648,13.0,1539.2389140719317
2197.2859441008404,1681.0321012402574,14.0,1764.7115273564166
5088.623005711421,1529.1345791858307,18.0,2949.6729749577926
3211.4992394759033,2043.645829914324,16.0,2200.580959399557
6670.761096286729,1247.3210907391583,12.0,3063.75210628142
2842.52941386925,2139.086469901167,13.0,1876.836617898881
9305.897888417143,4983.450953533314,28.0,5068.012048550192
10694.133123895548,2220.5933003291484,33.0,5891.385612203359
8016.5456666263935,2199.5872066604593,30.0,4781.938372802664
4066.736980860251,2368.380110816161,26.0,3196.8116115477455
4098.383148343692,4870.748583213736,34.0,3837.9789959425916
10139.00858125831,2995.873388387883,53.0,7594.7963495651275
7124.466821378917,2327.496796109217,53.0,6610.414323899986
5034.208203712777,2155.632378504674,53.0,5687.10262146608
686.0165748779883,303.007017389064,53.0,3940.5021223562176
2182.8424044864005,0.0,53.0,4463.847546022866
981.238137504549,369.6635140986492,53.0,4038.3234940512098
1079.2926254858749,0.0,53.0,4066.166566410339
1116.2997379180135,0.0,53.0,4078.378913512945
944.7018060589158,1087.8075928021221,53.0,4021.7515959994425
1040.7054362408833,10188.239538129666,53.0,4063.433827279772
3163.0863459587713,6931.46427737313,53.0,4760.541342726196
10223.115061225417,5132.429356345473,12.0,4220.350818764191
4918.360890905288,2303.4175942345214,13.0,2549.130653507806
5410.221386500611,2705.3751916913934,13.0,2722.2946778339538
2971.896894507291,1585.5328192872303,12.0,1836.7975346964663
6039.773381576994,2168.1447507659595,11.0,2783.9289722763715
2544.277639134078,1349.9894530126826,9.0,1483.388242919959
4805.607253579972,2292.4782697631663,13.0,2522.7266874839365
3565.116985177301,2541.6800929982214,20.0,2606.5444251042168
5066.3679202098165,3633.059009143338,22.0,3246.7010114574746
4695.071902786451,1846.9130814270427,34.0,3962.782452291943
5461.417367745407,1773.2859192567569,39.0,4581.883221184061
5899.723088229485,3457.5059569009895,40.0,4821.15059760322
4026.0849039642453,3546.0826164826753,34.0,3921.1680982314697
9684.55466120735,3218.853603757918,53.0,7437.454883464338
8348.452920946143,2606.2165281611183,53.0,6990.325661836236
8085.95938210815,1858.9128067011634,53.0,6806.48471824873
673.1520353577358,324.8066301462551,53.0,3932.1401716680534
1319.3156019144276,0.0,53.0,4169.997731181044
1137.071688142684,0.0,53.0,4085.2336570870857
976.8545710422458,54.527163563792904,53.0,4042.929369212028
911.7470086545833,132.10824952988574,53.0,4019.8508156253406
773.2362805106426,1492.3820036629836,53.0,3965.167972568512
1040.0690543493172,9636.17771786377,53.0,4053.222787935275
4109.139517655127,12121.381962300153,53.0,5090.018051991759
5257.562007934764,8344.87603784986,18.0,3052.1856995510466
1845.9739933270723,3828.6135269475485,18.0,1911.361355876535
9218.396618642502,2466.1791252302005,16.0,4222.613707248725
2856.488737950896,2149.0830807448056,16.0,2071.880858917218
4142.184910958204,1551.493688554441,19.0,2706.486036555958
10517.289492712902,1978.4412041685232,11.0,4246.290539620631
3447.763535363944,2606.9019773038726,10.0,1852.2260123502476
1308.5536271032497,3025.6956714904554,14.0,1432.680261146469
8034.176255056683,2094.632276367272,20.0,4091.31531439443
5899.534326463271,2208.5392905005565,27.0,3880.475787389772
6280.418331540048,950.0640358615666,31.0,4296.888388030463
12021.636617759608,3150.191548876154,26.0,5858.00394219461
6460.0173068071435,3792.2384824791925,30.0,4327.3436859601
7359.328622312432,3563.379847283165,53.0,6660.771174483089
6632.608228283293,2130.092022108597,53.0,6375.930800284661
4367.221382762424,1811.3752684478957,53.0,5466.49356783629
2218.5857638091134,40.35915612578392,53.0,4442.133302057007
2441.3257915359222,0.0,53.0,4540.588426060081
972.1021003405373,0.0,53.0,4030.7936931123772
1239.0830574858383,0.0,53.0,4118.897408970327
2104.6048347163924,54.282674007366104,53.0,4404.51959545641
1128.0875379065194,3344.6934440573054,53.0,4093.353674846182
1608.8991308118661,6802.95356996643,53.0,4256.176382989294
5602.445394706269,12915.513984032908,53.0,5574.046650074449
6241.870672862587,8053.190420879237,22.0,3714.143297286439
4657.791344979415,2876.317375139954,18.0,2803.5706872986143
3611.4515380723656,2513.982226704744,14.0,2231.7538608863265
5627.178074076685,2395.9780953035997,13.0,2809.754170261654
3436.050104762998,2036.0836292496574,15.0,2203.80535797454
3928.1055041717177,2211.632810735578,18.0,2589.9678449813723
7010.28230385793,3025.4371390543256,18.0,3614.710166641744
2222.4238591130515,4001.801166523248,22.0,2287.6430911251728
13786.359053137945,3015.5299943959344,24.0,6264.964761816742
9340.381012735063,2212.0740531699107,25.0,4876.787865835101
3545.844396705797,1406.9311870301763,36.0,3722.5014701524624
7576.016518727611,2917.2633926382287,37.0,5163.713940684084
7036.1314599626885,3163.4624003241465,40.0,5258.503121139545
6361.305664047564,2568.1689221645393,53.0,6362.9953307004
9888.310365118967,1705.6571296672646,53.0,7434.612963561341
5678.038703480647,778.3628793932498,53.0,5884.667357844589
673.1520353577358,0.0,53.0,3932.1401716680534
1287.0198548145302,0.0,53.0,4134.716552088795
794.5777603443125,0.0,53.0,3972.210660913624
1614.453959321805,0.0,53.0,4242.769806576195
1157.095155325336,0.0,53.0,4091.841401257361
1018.2279914614338,1830.1511429497973,53.0,4046.0152371822737
1236.7873095947812,9414.42908364671,53.0,4118.139812166278
1274.1073078376098,16748.37792859512,53.0,4165.8237851660215
8600.655340999612,4194.384660932918,15.0,3905.368718351302
4680.674716369669,1888.191213553275,18.0,2814.500242341734
4068.589887809408,1754.5223916386565,15.0,2418.420805895457
7494.522981382653,1694.7762883500504,14.0,3485.2020544682614
4372.959919435097,3066.9749935592217,16.0,2639.9411883249254
2941.729052631187,1669.7946260920417,13.0,1893.4900710421023
1594.4713674109157,1379.1618862093114,13.0,1551.7868119752432
1877.3261959303788,1063.4131022964295,15.0,1687.5599586321916
6335.965861027949,3282.6208203288415,24.0,3782.842455199138
3921.1307508493883,1446.243723560373,26.0,3185.8701413447093
6620.216729136211,2643.3465986837946,32.0,4454.455199536975
5265.834989200594,2216.161299818009,27.0,3689.040348034539
5016.573679906161,1693.6534634788213,28.0,3683.8917094263084
9286.845933955556,4423.099713567644,53.0,7220.036459776071
7735.773170425477,1666.166795689178,53.0,6533.510745493552
4916.463909609891,1308.8860039828967,53.0,5639.4234927349835
701.5137088056957,0.0,53.0,3950.5752594092273
1220.09547195392,0.0,53.0,4126.053696206601
1153.1042431482845,0.0,53.0,4090.5244002389345
1455.7551989290164,0.0,53.0,4190.399215646576
1056.0200135809307,0.0,53.0,4058.4866044817077
1004.9903230080453,0.0,53.0,4041.6468065926547
1074.5542743552523,2316.2257306126257,53.0,4064.6029105372336
891.6026093086211,3980.94601814573,53.0,4004.228861071845
1826.6294872026951,3035.136682684968,10.0,1307.6759220371332
2381.006927715736,2289.533830240493,13.0,1707.565329772427
3289.2575953173214,1770.4637385963151,17.0,2293.078777453004
6037.595157029336,1212.2976732320462,15.0,3059.4422941744583
11193.69371328922,1865.5651611103985,14.0,4689.193590945541
4156.973911025743,1561.2911916165924,16.0,2499.0762605201808
8443.489590943529,2772.523896893238,21.0,4285.3310211538055
3659.304859484523,2841.9010622036953,21.0,2710.035029084778
7027.872446559363,2614.472001781004,30.0,4463.380468856686
7062.793334591336,2049.0162793070076,31.0,4550.091756689216
10858.289628659291,2337.305422357035,35.0,6099.906977201869
4253.245857866549,3901.9380716014034,38.0,4132.953391362912
8126.332960178485,3774.704941489485,43.0,6173.026796374838
7978.529373617311,2321.6889535165083,53.0,6941.120429849692
13330.070861195672,3337.3220783579477,53.0,8880.715231155993
5720.783008043293,1327.3491829333207,53.0,5976.64159635105
684.4991204482745,0.0,53.0,3939.515776976904
1782.8949583568963,0.0,53.0,4366.429173236614
1214.810726988529,0.0,53.0,4110.887539906214
1398.145436746042,0.0,53.0,4171.387994126194
923.0152984486266,0.0,53.0,4014.5950484880473
1138.1473991983264,269.14672769283254,53.0,4085.5886417354473
1180.045915297475,8561.776214095082,53.0,4106.8719245269485
1245.1452001887103,9196.81962850926,53.0,4142.504149170709
4577.767985753145,4602.703840589337,22.0,3050.663435298538
4071.312961275722,3808.2419555702554,24.0,3025.0447627967937
6356.408290250205,4372.307072350383,22.0,3653.417125311654
3736.4070047059577,2964.681335196272,22.0,2839.696358916022
5366.335066129261,6982.577364402077,25.0,3614.92326202922
5514.379226640639,2775.428064941118,25.0,3657.7360440300376
4338.0062865339,1888.6217354313158,17.0,2649.7358638473343
2766.2519191380215,2342.9414197879532,20.0,2360.4210797044793
4537.203875163963,2639.138765629691,23.0,3139.0766476367808
8896.066303573843,1379.0673993469527,29.0,4989.002250926463
