elec,dhw,occ,gains
26367.342832836635,10706.346401757995,89.0,15082.576821771909
24894.694176862693,8942.276223752771,145.0,19103.776027070486
20628.22422441187,7393.698886564126,145.0,18349.636843316348
30077.36446959319,4126.963386176402,145.0,21452.58030863447
2073.8144309998797,214.48764610029758,145.0,10854.365008771167
4850.23534200396,264.748550998047,145.0,11794.630617682418
3366.7362306213276,128.04814771475893,145.0,11261.022956105036
3961.4659689292457,545.5443990106384,145.0,11573.07497194263
3338.531475802348,429.0892690230161,145.0,11265.374654110525
3400.335144031064,5780.01944847492,145.0,11305.037555461242
6094.9036924615575,25850.87123829213,145.0,12244.478884446133
8923.684393658377,27376.430629126473,145.0,13266.837624294572
11595.143553179241,17417.286836176118,54.0,7741.243574420062
16895.195296906157,7854.60857282107,39.0,8422.644448757674
15197.98438072532,4117.311870082592,39.0,7893.557648602035
12495.813972780184,6180.379472455505,36.0,6778.130469810018
9917.447246821435,6659.578549153233,37.0,5925.2192914085535
10343.53449453272,7919.581334717324,36.0,5998.662292672745
13546.886539236873,7039.673215741664,35.0,7018.260315800622
10722.868385951419,8110.030017492547,44.0,6673.730003103508
14695.130346684276,7030.271310861782,73.0,10032.348652134167
23094.480081488025,8310.56382691612,86.0,13816.853868240009
17767.838791595997,7368.579160870983,88.0,12135.28869117465
19031.546056732925,11009.881988730036,92.0,12924.336929398658
17107.642553159854,17317.120858080558,91.0,12228.623513897819
23629.178384418326,7434.085387024781,145.0,19494.179692948925
28509.643104420553,6348.167408075308,145.0,21603.97173228138
27582.93065607621,2465.1511631190774,145.0,20297.606887366088
2189.9581056320135,251.3854208234698,145.0,10929.858397282054
5233.576133802892,0.0,145.0,11985.434586868956
3505.092170424587,221.3307337495188,145.0,11306.680416240111
4893.707302078597,241.9867104774962,145.0,11779.207213173366
2918.3983998907447,333.9307759836316,145.0,11166.767453798037
3442.1533135774343,11825.14032703787,145.0,11355.34798652913
3740.497749026338,21848.392065789427,145.0,11496.301447692302
17008.622617815065,30246.0402235118,145.0,15849.668400253035
14347.20490959234,14594.681901797774,49.0,8285.306137934931
17767.532774070904,5833.276778658605,47.0,9260.754556549291
17336.15018858295,4602.122205254933,41.0,8674.162699175546
13517.353932680968,7103.14926766418,35.0,7108.0164565297955
8479.027954984907,7807.45035210289,41.0,5749.785313211823
13913.977902838029,4789.488079178208,42.0,7615.125817916914
17757.134475654857,6485.807061312224,46.0,9117.38920213195
10973.164961923385,8041.936356100937,54.0,7427.644891474872
15909.14811073901,7663.0006354435045,67.0,10040.380262222076
20290.796491604677,7905.446889709679,98.0,13638.181518199079
26877.97970889141,8538.137285155306,108.0,16567.790068992337
14462.61852005171,13489.213201225051,102.0,12039.62064252489
17885.345229549122,14426.122331342101,107.0,13546.119257270891
25474.897542469676,7503.159255498153,145.0,19516.706134456235
24773.85349285098,5134.967777955781,145.0,19832.096641619417
25439.121935830903,3426.458949067817,145.0,19628.229098795582
2109.5264573391933,11.315283837914466,145.0,10877.57782589172
3865.4903436657987,0.0,145.0,11578.21552631173
4011.1740503614883,505.4713778976351,145.0,11500.721359384368
4592.313252863641,647.5821051474661,145.0,11730.362408534666
2916.197604252242,0.0,145.0,11112.34520940324
2996.58990552817,5205.598551229015,145.0,11138.874668824294
7025.787883608114,43426.22464799484,145.0,12591.200560374155
16563.739587956545,64485.45064288363,145.0,15708.816382018624
16103.644176821641,17264.095108106234,58.0,9548.171026345333
13493.04643431237,7147.5389580085875,40.0,7316.259046212651
8602.480333285137,2840.6307123389097,28.0,4823.283309558817
8044.990389611692,3836.6054911556344,27.0,4605.789888614278
7818.714290361178,5908.115285789221,41.0,5489.175766007487
11932.286484166103,5167.25664871186,39.0,6769.884602480721
12181.39168516343,5167.847282024225,33.0,6403.843251840037
19320.053015264726,6580.336210125437,41.0,9277.915327772484
17716.84033138483,7946.462787980835,64.0,10398.841371495835
23539.993724484666,7109.659061462433,82.0,13575.493227791761
22616.376400268342,9054.344707539429,93.0,14064.78922712064
17114.55496580166,11775.255466918896,90.0,12038.254681938435
16101.780223899914,12126.668935428806,95.0,12171.151763960559
24241.557531653838,10967.81595501999,145.0,18861.37199231603
23322.728607761226,4478.980739153549,145.0,19614.877806819117
17473.964085166874,3714.589105428631,145.0,17054.83091389241
3218.976098336768,399.3581882449488,145.0,11234.308844926532
4689.949712958409,0.0,145.0,11878.775113665784
3664.844321568568,668.2772150471808,145.0,11359.398626117625
3631.9878294763303,1115.468661836038,145.0,11451.6122145631
3484.4131555247527,152.72528139476975,145.0,11307.31047446521
3834.5919504763956,4499.506830913698,145.0,11454.557202869644
3918.75074320055,14163.203475299106,145.0,11484.001196278508
5152.3513814039825,25002.401983913413,145.0,11885.944195406651
15776.630606947258,20977.774857873726,54.0,9042.444982558243
17078.69402888954,9994.425553325565,69.0,10563.676877020467
16579.356792134196,8337.278499535345,74.0,10803.643409833512
15402.825132708977,4917.764983267214,72.0,10195.546129741604
18533.789168943873,8991.931202704209,73.0,11345.850184781097
31108.916297791104,5173.7600304951275,71.0,15334.932976479478
13586.751770027166,9646.41681119154,63.0,9037.668372358887
17553.913605662372,8689.947303476432,58.0,9941.201703967747
10366.078784075575,7881.3959495856125,73.0,8675.760382011369
15341.179783368643,6840.515746579567,82.0,10970.931080231647
16655.068612498966,10039.514564298841,93.0,12200.314112703572
16282.054268033167,14182.117587052035,99.0,12505.368686160487
27817.676613415533,11543.614618543783,99.0,16298.736289729064
24542.07117439058,11201.784610437851,145.0,19226.162749819443
32521.04488156044,5397.075991087282,145.0,22571.391088661112
21517.659114225175,2199.3017313696446,145.0,18299.709504457594
2024.8798532257645,0.0,145.0,10822.557533217992
2810.1964725860284,0.0,145.0,11123.155602835399
4352.776325827296,1556.7212630433341,145.0,11611.216815350415
3278.8015642230826,0.0,145.0,11339.027083903955
5777.963644146046,556.7045604538173,145.0,12082.268056523262
3535.946943752463,3259.0151983513183,145.0,11332.477510519184
3852.7908288679055,17139.522702760998,145.0,11508.284384314336
6699.434828043089,19966.052820782243,145.0,12429.392747106152
19232.488123659863,17425.626781457784,57.0,10424.365686696703
17194.909761038853,13788.263000027833,74.0,10982.499152220105
22167.220136338827,7294.542010343945,73.0,12723.478580817538
14564.997846558632,13570.862682130939,69.0,9861.637331070639
17774.49033552391,11645.35595090352,72.0,11077.654125352863
14390.669829541042,10036.320703941583,73.0,9960.000886331638
18723.860165201688,6721.747671914473,58.0,10416.834738358404
15070.787632550364,8372.366346240042,64.0,9561.539913738776
18743.081490094173,9346.202607078852,73.0,11427.141489028
14438.301080684407,8633.194630043457,74.0,10215.18554011379
18262.930103153554,8795.631448265412,84.0,12109.323677037373
20284.481844676156,12427.644506434102,90.0,13169.53662929431
19845.121007932823,12439.447013695664,102.0,13874.544594285982
33050.815658822314,7484.750217293575,145.0,22957.901780968994
27682.70793440164,4681.522433617587,145.0,21076.51841784165
22284.13623269754,2115.794325064992,145.0,18730.831281491555
3226.6333643000553,790.9330766737462,145.0,11244.550058935616
6797.700779433212,0.0,145.0,12486.778059064083
3313.796132936138,189.9968103565276,145.0,11252.624831195528
3096.860590786964,726.7184466631462,145.0,11196.519149558872
3455.9531968618785,246.5290512683491,145.0,11290.464554964417
3203.3731344398284,7091.62639713933,145.0,11234.077430839421
5537.636159724816,30836.27596856194,145.0,12057.654330866137
9938.68912561095,24969.369634783143,145.0,13515.159206561319
15015.755079321276,15099.028596195702,39.0,7752.698926998252
10091.455804874518,6796.4969172955825,41.0,6252.298850044057
11872.179818687575,6734.439363199719,44.0,7034.084639303295
10975.314241145392,8674.7084028547,41.0,6609.728398638917
15039.636953254963,7303.326634517809,42.0,8001.387048836
12968.576464482185,4947.9221282577755,39.0,7105.951495588804
10265.981943021354,5682.124916444966,41.0,6330.333440357891
9745.449644696047,9540.007655824847,60.0,7464.144746528572
19451.379626512848,9079.358794829002,82.0,12288.081880803431
17213.279634544393,6747.551026384161,94.0,12449.290838466928
19618.838519983223,5726.652121724436,100.0,13620.281205415984
21883.828818496982,12265.220747741314,100.0,14418.140579734827
28988.369799595217,12799.960787675283,99.0,16795.656095729784
31111.234937720234,7594.892688375213,145.0,21386.344018254786
31117.784539528388,5678.789643078298,145.0,21930.77611150145
23701.410432475623,3073.539055147394,145.0,19115.89525797931
3553.227184605003,508.4814658064395,145.0,11336.529581652401
2710.2910160415454,0.0,145.0,11094.02925379189
3727.7866760854467,0.0,145.0,11380.169603108196
3527.3286362829754,259.78755735941235,145.0,11314.018449973382
4304.988145816846,850.4549360994249,145.0,11592.218577287478
4564.385482537943,13567.544270002596,145.0,11783.511277841686
7935.873393282168,21205.269131085526,145.0,12825.033636908318
11273.680167995402,25477.415187293165,145.0,13938.952645033576
6541.502999355773,14930.503687715405,45.0,5378.885041880079
9924.429414751343,5495.360038713243,37.0,5920.622387094592
12016.350826721367,4926.971209599822,31.0,6193.978852928183
4954.774917758435,5472.854988414048,32.0,3902.470702400825
13283.431711874488,4993.863865120709,37.0,7029.443444058102
17766.577326997423,4092.2464761214947,41.0,8793.873980626098
16055.479342227274,3518.49763311098,32.0,7584.836321543796
13162.919380143418,7966.204700206966,35.0,6815.776240230032
11253.818770610615,7239.471547305956,57.0,7731.763909939654
22360.826248499867,6543.442150021966,95.0,14164.59136098844
21241.37253011407,11235.833585888271,106.0,14526.7017740655
14347.7314051713,14988.969115164753,95.0,11491.600789884105
26967.352236220166,12512.978163218377,99.0,16000.848619895163
28784.380876939766,7732.481385189292,145.0,21328.224388037394
31754.11675456603,5810.924016301085,145.0,22484.26681839806
18582.680180454114,2026.4498102866114,145.0,17180.40183393965
2011.2949105585974,231.88931136491397,145.0,10813.727320484333
2956.14216594304,101.88052804780503,145.0,11157.722496411101
4026.5537281183038,0.0,145.0,11478.762730279039
4193.533546123977,575.0042611074944,145.0,11547.752262510794
3402.725678131949,73.06801509385308,145.0,11284.471300691774
3333.6682928846826,7377.508060349401,145.0,11259.991394479586
7600.596879480567,17456.387163924304,145.0,12790.134850057946
4568.901693659726,33987.737711991,145.0,11661.994234566888
17151.54197865432,14815.922715770574,51.0,9327.803129674468
24851.166818384805,9385.70604912142,52.0,11903.843243505686
17299.58312854625,8009.8607377904145,47.0,9102.036396087076
13760.612033113075,6299.731702607126,42.0,7604.975023117618
12280.22248099473,6100.044552510604,42.0,7041.757856100154
13991.810769483922,5238.868787790836,40.0,7481.055045423452
11798.300764475429,3939.896958231056,34.0,6337.460215737848
12930.729501097996,6059.691726704439,43.0,7338.251737091392
10253.998877330077,5931.7187179402745,60.0,7617.617584753995
24629.946394007737,6654.270305982731,83.0,13999.334922262698
20417.050573240398,8035.554218110196,98.0,13733.242961580105
19518.641379797802,13710.447165663665,97.0,13371.76475522411
34522.04969541416,11735.699362124378,97.0,18322.942220531764
19948.638564203204,6809.297624635323,145.0,18000.512599511778
27363.6610864932,5974.408319928,145.0,21168.365958213813
24678.921377969087,2339.630238945782,145.0,19576.72617642117
2231.8030179842976,349.14705142403636,145.0,10957.057590311038
7038.621516360182,178.96813262216747,145.0,12629.642816352281
3290.3614773122113,314.67316120006143,145.0,11248.964945376041
3599.419628071261,14.275017928456267,145.0,11385.728814846683
2968.4658772519633,540.6132414725919,145.0,11129.593739493144
4578.386563897087,5241.0821437827,145.0,11682.182727406778
5441.211581945874,29950.837057544664,145.0,12053.336893314581
8668.373701965096,31384.48294790573,145.0,13489.731343841713
11412.026167858077,13125.862387459356,38.0,6569.448719892287
4535.156506127861,5029.93057522426,29.0,3623.0611330118736
11685.848944717163,4377.453475909431,28.0,6202.4972972583255
8945.043632841598,4672.976005768899,27.0,5003.367408659642
11837.361507442876,5600.416280145943,34.0,6443.845867343196
10436.207629345303,7182.991598244262,38.0,6267.580136276795
11423.26057672179,4895.6961420539765,37.0,6472.153053810762
8950.117185686338,8926.91308586498,50.0,6544.554747476112
24853.755936057696,7930.02161140864,69.0,13140.112441957233
16636.10245301344,7051.18049767576,87.0,11694.015689324091
20957.90684383871,8404.88630923281,101.0,14171.052617223135
22886.26394615785,11695.75080031653,106.0,15195.579708768675
22122.04469301968,8637.023244132848,109.0,15060.368011909748
30766.33434120611,8681.820322465652,145.0,21468.97331645775
27098.06128432097,7410.339017331227,145.0,20952.842879204418
24548.443857986676,3070.0706400050476,145.0,19582.28753224636
2053.9338660555845,58.09702915673454,145.0,10841.442641557374
7070.676520723589,297.4496665041894,145.0,12631.707884513027
3779.5181597623287,0.0,145.0,11409.490944927478
3418.437608407215,0.0,145.0,11312.56781062211
3146.4334038259235,2357.525254802902,145.0,11196.614813189895
3472.189194100253,15315.374263534324,145.0,11418.579739775878
6193.831439658623,32416.128841229034,145.0,12509.978648185339
10899.791396079518,41973.35018247043,145.0,13951.384421497269
17962.825551868606,13392.329347084587,45.0,9236.624031383122
15359.195161868825,6125.896383671588,32.0,7395.90767580983
12568.998574159636,4121.302841486036,34.0,6661.208273637755
11690.031627912482,4451.4836181131495,33.0,6243.629864699109
14293.497072532056,4750.9422737658015,41.0,7624.363053331814
7985.5305916999605,4255.258696547398,33.0,4997.169899609589
10631.176208159004,5719.519384433578,30.0,5665.7728063695495
12661.462656780976,5102.693349915742,42.0,7192.289720771543
18255.426614400312,7342.638552236061,62.0,10519.63113735544
18975.563480543213,6340.92823222826,80.0,11990.135465024894
23479.542515193003,8595.100529739508,100.0,14880.520911267906
21258.735565766758,13453.667764877035,105.0,14534.816620146063
26256.54172037006,17860.866260810813,101.0,15907.901155458954
36375.847300471665,9906.778279838836,145.0,23631.479986574435
24895.82835354713,5788.232286513099,145.0,20547.140643327573
28407.046280565894,3398.579372194285,145.0,20741.724937565552
2050.1540740654395,192.05525595881045,145.0,10838.98577676378
3987.506438607069,61.8964685442547,145.0,11604.573208591948
3192.505428201518,569.5709721324343,145.0,11214.481506192342
3678.858833809025,200.8014092493802,145.0,11405.669487927787
3219.0386202406235,216.24431395555536,145.0,11227.918895124274
4069.813916510612,4610.82242860583,145.0,11505.963905645063
3411.4282317654797,4962.706625827897,145.0,11288.916974345617
