elec,dhw,occ,gains
1522.5026244542794,11164.465551964193,54.0,4335.052924007371
4400.642257611801,16177.949594869591,54.0,5458.208948382349
7662.728185872852,10654.928779544309,25.0,4357.981554909975
4628.843927158123,4144.14257477286,25.0,3332.578311653243
8701.726063204513,3404.4901736548795,20.0,4361.574559184486
5953.533707181371,2844.749569122493,16.0,3104.03061592785
3869.0249768545746,2505.651796447113,21.0,2777.036628550132
6439.55190199941,1456.0230519471068,19.0,3490.3858270406754
4484.504485085465,2000.133791128546,18.0,2785.4552987310035
4133.7590030695865,3949.574426650504,14.0,2365.28363881785
6752.038164976489,3247.284025831397,24.0,3919.936575960135
14417.912175190626,3102.0330908216533,35.0,7280.2190813834395
9109.157133360386,3026.767084171126,38.0,5735.828304636618
10069.355089005921,4792.566818772504,36.0,6055.594261605736
7017.601372451147,6073.27497761088,36.0,5321.440185896653
11034.254177549461,2725.7777720017984,54.0,8036.823176018867
11150.141497318478,2189.1786206112556,54.0,8176.86912444676
7351.103631928747,1189.5403337551902,54.0,6586.721512977868
981.1920228602894,58.935296168054144,54.0,4103.793367543895
1517.7047637284018,0.0,54.0,4304.70177125075
1638.7376266195758,0.0,54.0,4320.78341678446
1320.5790826714808,28.737745820482573,54.0,4215.791097281588
1946.4035733526664,686.2959783258538,54.0,4422.31317920638
1380.9882784217405,6551.903127775465,54.0,4257.975648465381
5721.625823256105,15165.596387317157,54.0,5740.074061265078
5549.908599421524,10978.399255979186,54.0,5820.889539728812
3760.6167753128466,8248.495145859817,25.0,3122.347034159761
5626.899748545927,3796.8568786542855,18.0,3180.2229793157894
6606.062752408941,1980.4121957205236,16.0,3320.8571648399466
3220.7420738725195,3069.701244259377,14.0,2050.503525173445
8422.859556293932,2881.448615684733,13.0,3706.569343442369
6391.966901458738,2267.626308789849,17.0,3319.6483558032514
6505.215622932887,2039.4565608199684,19.0,3479.434787727041
8753.219484552961,3530.859868221854,21.0,4378.747851233462
3936.3260921236615,2225.964594959716,24.0,2992.8316451341243
6132.612328503541,3750.0169015516835,25.0,3810.3818933209377
6056.174275219576,2419.2559825472536,28.0,4059.602387932233
8158.298536231379,5703.3407701565575,36.0,5427.997925719268
11262.514250103295,4340.417134640366,32.0,6494.133609786545
6088.615747468603,2950.794775570929,54.0,6399.778735551099
13883.70639498482,2915.098037828505,54.0,9007.89410238939
11756.539181440005,1194.6906829589357,54.0,7918.191766073786
959.8500412831092,268.53947677140434,54.0,4108.883498165104
3023.8739496001713,129.38675982380906,54.0,4905.445470261855
2277.900280348765,0.0,54.0,4564.168166752104
1366.8563784501935,0.0,54.0,4231.062604888564
1373.5158387077395,170.57385230461756,54.0,4235.615192595502
2262.6356530208145,5813.989860324438,54.0,4527.521203509642
1801.3096934538319,22550.091934906937,54.0,4400.455385751096
5136.759074374833,20589.00062987978,54.0,5602.465725164685
6920.9073336566225,6711.219163253034,16.0,3485.8928500546663
3248.4914497297627,2423.4770340645064,16.0,2251.259163633251
6362.87895732779,1703.0219541018207,17.0,3309.2135912852746
6014.235417766894,2100.6715317066764,16.0,3114.3160585752544
3815.2318807022407,1278.1307532859346,13.0,2182.9878081627626
4429.506318038256,1587.4666716003169,12.0,2306.3454550691677
5057.303992001148,2159.461352949589,14.0,2678.0986065228
7714.886842039316,1444.7160806472102,17.0,3758.081935422326
8503.742291947077,3078.19012713395,26.0,4655.636618276657
10220.843073836826,2164.437809655567,36.0,5943.4568581227
10614.937453285924,2110.2687080832816,35.0,6110.032085413423
13099.963557490912,8974.224497424068,40.0,7819.019758306316
8596.941105534943,4669.865482369438,41.0,6496.984866224648
12748.366457617512,5032.293287646398,54.0,8756.540252630355
11155.999471901196,3483.69862112999,54.0,8038.261313349787
13788.423067346563,1596.5791098400946,54.0,8693.105175615077
921.9344645903616,31.813730843365192,54.0,4084.2383733148195
3624.2713536650785,0.0,54.0,5079.910285365128
1150.5226714415587,0.0,54.0,4187.945635516989
1508.6647853798204,16.452043797944985,54.0,4277.85937917534
1151.850396692456,248.88665459391973,54.0,4165.996349086038
1923.5558871056576,2079.3399367970724,54.0,4414.773442744867
1726.933522250133,2494.173036995406,54.0,4372.8017447949505
1786.2260635393254,6107.937666228041,54.0,4369.454600967977
3819.5409077804457,8291.923252944274,21.0,2755.935403446968
7417.759930757477,5732.831358267864,23.0,4124.995326308025
7712.040932486486,2016.0460676991693,30.0,4658.100503518606
6187.6936978962185,3038.266206377,29.0,4117.422659082413
15319.552093924387,4358.312172590445,34.0,7488.236271774306
8423.4479200742,3644.690543672318,26.0,4665.298942543067
4129.33265524024,4318.572214646886,23.0,3058.0470182984373
7597.209432006654,3602.148629209896,22.0,4082.8937022111577
5107.772087202222,3951.1213374324143,25.0,3487.094024552647
10468.955256226964,2483.9664056364445,27.0,5402.221377222865
3849.88891676306,2268.9626244282967,36.0,3877.4368683420166
5003.5872727495835,5104.479390267284,41.0,4813.241898097343
17360.644658062673,5566.6788082866615,42.0,9379.909644114017
11317.519524959958,3992.547466518482,54.0,8427.916131319043
13231.881420907837,1769.8460360235226,54.0,8774.555555334993
7326.45136881723,1623.4462643398592,54.0,6618.599443777228
947.374766082762,0.0,54.0,4100.774569284879
1306.0302143841798,0.0,54.0,4223.089783990331
1149.2540427062254,0.0,54.0,4159.253834093053
1586.0700704733028,0.0,54.0,4303.40312325619
1530.836273618349,75.71207538209855,54.0,4285.175970294054
1576.6509901586376,1279.2078256227076,54.0,4300.29482675235
3051.903451315359,4504.982825537274,54.0,4796.995691880023
1307.4814028546007,5792.10387926139,54.0,4233.228353674117
4776.347887079077,4362.787849080066,20.0,3015.2145932842272
11470.294374262783,5585.055094056081,23.0,5482.010947441909
5832.9141286302265,4734.319109958038,30.0,4091.8314176936497
8357.699842332013,3425.686926660314,28.0,4750.437227639059
12590.240985073962,5060.5251894524945,31.0,6432.12466143643
5933.298673047428,2767.1164812821894,28.0,3962.079244349225
7983.47183911224,3799.5149901094537,26.0,4474.149989342554
5670.6973765926705,3896.1033259780456,25.0,3627.7645269504574
6167.019942742508,4298.342036731666,28.0,4015.474010232421
12771.5958270868,3603.8738072217757,33.0,6571.657668089125
6638.068771664962,3634.9289708800607,36.0,4737.626630461738
5589.068788605898,6021.779067645719,35.0,4608.696420812593
13415.529055567946,3760.4393784212575,36.0,7530.71391363819
13903.88011226584,3941.381055735673,54.0,9020.525585212874
10736.562148939081,2586.3224583583574,54.0,8014.244052875974
8837.105469207987,863.2609242772062,54.0,7030.296175024837
959.8438229656113,0.0,54.0,4108.879456258732
1331.0981397735436,0.0,54.0,4263.132035151274
1369.7089291186403,0.0,54.0,4232.003946609151
1586.2333371957327,0.0,54.0,4303.457001274592
2001.8656310622569,78.61953532112142,54.0,4440.615658250545
1419.9973242600684,5550.832528932392,54.0,4259.604969866399
3472.3730541419222,8977.292731297886,54.0,4980.175353391695
2269.991050581884,10508.885183390974,54.0,4793.623417179641
2901.302365020547,6172.437784322972,19.0,2392.753313160792
8657.504340429507,2384.661751151954,19.0,4253.775036488909
2431.9372301087633,2662.4372700739655,19.0,2166.110498539746
4554.713939377202,3164.722341540829,19.0,2859.9540863033308
4482.190719466255,3127.842583026861,14.0,2513.91647178368
6617.587221239274,1922.278392412265,14.0,3178.4662376773863
3401.284940830719,1799.4410402686647,9.0,1757.4728079636507
5245.928960530039,3160.3992351394145,16.0,2873.168024427363
8687.362046302493,2899.8252800951395,24.0,4588.233086794736
4197.9088781956425,5429.898206143329,31.0,3644.0678419889127
5779.220188646506,3472.4280094161627,31.0,4174.191472021656
8069.904969236172,5869.5153016512595,32.0,5144.689895007603
9033.140408094063,5927.285359579822,36.0,6119.422201130979
11348.628508608945,3145.2880896056695,54.0,8205.670951866428
17948.740446107757,2969.9780614946035,54.0,10345.706362180099
6132.23407106859,1193.1202050453671,54.0,6241.022288490261
921.9344645903616,0.0,54.0,4084.2383733148195
1532.2420200107404,0.0,54.0,4375.639270838459
2130.9507117793173,0.0,54.0,4483.213734887175
2333.2391372930465,0.0,54.0,4549.968915306706
1566.7791139980532,0.0,54.0,4297.037107619358
1538.6496058446287,1393.645510020231,54.0,4298.089765878908
1869.6711831787043,11884.401074559615,54.0,4431.7137111026295
8549.654932303321,15358.608885112651,54.0,6665.168629922394
5857.311183697574,8807.064825787023,23.0,3586.345555090532
6280.893672593408,2312.017107566446,14.0,3077.389690911575
4669.574181281049,1731.7720128616938,13.0,2464.378155623253
5807.435439589934,1682.8179183437178,15.0,2990.358518813391
5485.210649190463,2255.973082044472,15.0,2869.112172403927
3859.830970954117,1976.7466181460768,16.0,2419.471949917596
8670.440237004477,2618.956709708273,16.0,4009.526152832814
4526.570782854571,3212.0815217796708,19.0,2847.0699986755585
5033.060757397854,2628.505140945191,27.0,3600.025105643311
10695.853641155247,2319.589957405378,33.0,5881.936738453709
13132.522901339586,3015.4481066541125,35.0,6827.032038040532
7278.807107258627,4682.579474247867,35.0,5315.964703174428
11825.33645814526,5320.763427392765,40.0,7404.548109089609
15435.410743910896,3142.1640326052902,54.0,9652.909051083081
6907.223651744959,2571.0448716441792,54.0,6804.358050326785
12801.554955475192,2040.6860377958665,54.0,8590.216295899321
932.5129031900815,0.0,54.0,4091.114358404637
2817.137564006322,0.0,54.0,4727.8889178700465
1304.400372318623,396.4945146579295,54.0,4228.917426336772
2241.953772274642,192.5433922385176,54.0,4519.844744850632
1538.7297260628397,278.53144552496576,54.0,4287.780809600737
1424.1342098598036,2258.282520471762,54.0,4249.964289253735
1297.0113419377385,10521.169083634639,54.0,4244.392754154041
5064.936612001207,10134.369911867132,54.0,5637.5424904564015
3822.2344142249003,6858.265719239165,16.0,2414.486142532005
10922.480652469583,5237.418232870103,23.0,5271.192246087087
7550.081827037216,2843.788831986735,18.0,3810.7828777118607
6710.20220470241,3458.444528450693,18.0,3512.434538994564
3956.4174788539995,2900.1075091205535,17.0,2537.8264573994893
4604.647452228861,2054.7323489502073,16.0,2673.7244731592205
3746.0423212334226,1908.488594317809,11.0,2006.1939660070295
5411.663592836606,3370.2720596401646,24.0,3478.719935914828
7501.582826319307,4606.271622315174,33.0,4830.519632635518
11140.889741819727,3607.0998113483192,34.0,6087.105921765958
13207.026188323884,3598.803218808894,35.0,7053.934253331509
11007.312337107776,3717.858876022075,27.0,6166.997406682714
10783.841492490625,4921.994897420456,29.0,6159.644627642544
8488.468960121174,5242.332082606107,54.0,7125.719573127592
9629.470302301015,2558.5598717097196,54.0,7470.735051763009
6367.784383543048,1171.2585802399863,54.0,6303.459754445761
992.5710969722797,0.0,54.0,4107.548462000852
2040.0419414801715,0.0,54.0,4599.239194260071
1529.7374536541697,0.0,54.0,4284.813359705876
1539.6321478341913,176.33581633952758,54.0,4288.078608785283
1848.2861690580514,112.91989619359374,54.0,4395.012086317022
1445.9430109727475,2513.7065306292225,54.0,4272.856442094413
1470.6712712819244,8376.54932862185,54.0,4343.000829655416
3137.133446969881,6388.411807813246,54.0,4990.312680192077
5827.1658089910825,4666.580966640885,14.0,3026.4230615226847
2720.377248914207,2011.5445101305843,11.0,1731.6253137042047
4753.400430342664,1877.2824341190358,13.0,2480.367952724822
3436.088039619061,1426.6568184502423,15.0,2202.361194074246
2129.298702765312,1427.7358101620027,13.0,1669.0642268541865
5169.567782036091,2210.0249044568586,17.0,2912.9312586248643
3094.0230224714,2128.8985716079674,13.0,1942.3524558787497
2509.908671666504,1925.489111697674,19.0,2163.1538353930755
4211.0197416117935,2587.669197572643,29.0,3433.620226881281
11662.135987979114,3314.775647888954,39.0,6667.571634452173
4931.467481471034,3270.6816324638817,39.0,4398.525631006518
10689.134018636605,5742.779818722109,40.0,6829.503805107123
11294.600312050976,6392.618673504764,33.0,6746.690144585124
16618.076374699995,2988.395731475576,54.0,9985.82488476022
11441.253592611361,2236.290283918008,54.0,8206.452527724306
6586.503215448531,1490.8426554041603,54.0,6502.138989038062
936.4745013356728,83.45052914681534,54.0,4093.6893971992718
1866.6272399128957,16.42559693828225,54.0,4477.8576035138885
1338.6290985275148,0.0,54.0,4224.930612609332
1949.4929482571142,680.326200605308,54.0,4444.201406336536
2063.561967827733,26.434464396660527,54.0,4460.975449383152
1992.4724317710636,6636.965524400398,54.0,4503.455495311882
2070.281830390994,13383.516976698615,54.0,4573.784875344124
4106.780673833798,22268.031273098168,54.0,5428.727572407929
4734.280553998171,9983.529711616413,28.0,3689.5564385398175
11030.376688840484,3567.682002227257,22.0,5255.655289960639
3270.802179032931,2407.9713882138335,16.0,2266.5248348775685
3729.3409928757737,3237.9868705160916,14.0,2236.721459745739
6181.520766515581,2800.1422527739155,14.0,3047.659324276405
4801.6206345011215,2877.7895227408662,14.0,2590.7988312462503
3611.117004329529,2905.4197535841417,16.0,2326.5367593561655
2567.681044428388,3013.6691955453402,19.0,2189.312209944511
7780.828081786519,2267.6317971064395,25.0,4351.782762468167
9176.390901842813,2428.664463749031,33.0,5384.536568113629
6727.669140946675,3168.9777656188858,38.0,4919.5301888438935
7419.561867859646,4316.419814207902,39.0,5643.298217229367
13343.149844443746,6138.669996511317,43.0,8175.1184322196
20343.503927725553,2783.584159827978,54.0,11267.704108624675
7661.556874233755,1692.6766772841415,54.0,7084.218318266451
12869.901742800183,1076.4555259664853,54.0,8420.12962980009
2542.7652976603554,73.03220584392548,54.0,4629.634124961442
1407.5337278614184,55.129993722712,54.0,4249.68579743514
2213.03504464375,0.0,54.0,4510.301564732437
2954.171066814877,197.81073016251128,54.0,4754.876452048909
1340.9077820036475,275.8414993011703,54.0,4222.499568061203
1749.8391609062746,1982.1165341763447,54.0,4395.966645891564
1706.743506475766,4090.751437625289,54.0,4379.458039067388
3836.2666524915962,12214.845491067072,54.0,5153.517934797092
5055.8734011282095,3601.4329557150604,21.0,3227.6327602534816
7263.728832356497,2824.31767133909,28.0,4410.713751996466
3489.0493964152697,3014.3930575436607,29.0,3227.322517869402
9789.469517350284,4047.39037011899,31.0,5464.030670021377
7246.671849843383,4382.766622946784,30.0,4521.114881203544
9052.895914126277,1810.3575478574883,32.0,5257.252059234961
5912.444327307936,3643.5546371200426,27.0,3914.3857881696063
6290.988077905834,1773.2019621154911,26.0,3924.2556525357986
3742.2747083748127,3380.911418385928,34.0,3694.2468019987127
4169.351696290583,1972.2078443059079,36.0,3940.421722058504
3661.9594459947457,3699.404429694265,40.0,4082.7136682669475
10090.147557351702,4825.65747753953,40.0,6478.685856553177
14175.267809607429,5512.456712301323,34.0,7660.834039696687
8588.714787227176,4925.7293000627305,54.0,7485.219750035812
12239.457206311006,2892.4107332974672,54.0,8612.019555643326
12674.873821606945,297.4541498775283,54.0,8415.39020428692
945.5146438811917,0.0,54.0,4099.565489853859
1305.4973681878894,0.0,54.0,4210.814131502003
1903.4992450816844,0.0,54.0,4408.154750876955
1110.1567008595305,0.0,54.0,4146.351711283645
1457.4800110273359,341.80881469088297,54.0,4260.968403639021
1962.1334018320351,4973.510001937549,54.0,4438.228010396032
1994.2802146833815,8709.184871921192,54.0,4482.635475013948
4527.564679344635,6431.1907421494525,54.0,5337.338002407279
12463.111816364617,4588.549715102711,22.0,5693.3443776772565
7560.993440345339,5739.772405252481,29.0,4567.460113769365
11843.934903518073,3549.864129243418,28.0,5920.112950925844
7364.424029153,4601.143935693428,26.0,4287.715709250862
8193.376810962403,5013.2789919539055,25.0,4470.963955735745
13053.811215743177,4544.284654758498,29.0,6363.3361876297495
5704.608828439778,4088.708644873277,23.0,3537.002518524012
9029.268579602796,2876.9872395938883,21.0,4481.568471726772
12392.541911180451,2853.7399928651753,28.0,6099.407613701544
3678.9697077568608,2533.945262264212,35.0,3707.8576469074624
5670.502256003696,3040.490037636956,35.0,4357.981415607235
10519.435395128605,5845.443332731848,36.0,6318.256799341823
12427.687887107972,5566.703243021668,36.0,7233.3771768328525
9956.08934688736,1766.4819612661997,54.0,7729.938296481098
