elec,dhw,occ,gains
5565.713683046983,152.28965944995483,14.0,2853.970086147666
5269.4228553619005,882.9165409546345,20.0,3147.704380451013
2146.496188546628,3024.2251550924034,21.0,2193.417036672695
8410.723073545494,3062.685945736058,21.0,4288.932247487241
3432.714182592666,1550.7130133031555,29.0,3196.320272932065
5351.225827479093,1752.47909190276,29.0,3914.388050850229
2697.147709275922,743.7911573751519,29.0,3080.935372837519
423.26344300465297,0.0,29.0,2169.676936191536
804.5108405799663,178.44609379917384,29.0,2315.841510761962
561.440618933935,0.0,29.0,2215.275404248199
513.9443372147712,0.0,29.0,2199.6016312808747
423.26344300465297,0.0,29.0,2169.676936191536
618.4763638311101,23.871250859027107,29.0,2234.097200064267
577.6066981735408,2576.73929449146,29.0,2220.6102103972685
2010.587654492017,4138.909823122558,29.0,2693.4939259823655
944.1026454803484,3033.7715856023133,7.0,822.1549204277953
1778.3060712470196,654.3111476215223,4.0,866.8410035115164
619.7782792488141,88.65963373320798,3.0,414.5268321521087
2150.667630393232,565.1249399513626,6.0,1129.7203180297665
4670.972706841988,1236.097603076448,5.0,1907.7432120174203
5825.533713003389,447.3112826424341,6.0,2342.4261252911188
929.67245417736,0.0,6.0,726.7919098785287
2937.74767982029,703.131173707669,8.0,1537.778858866892
2150.1843310011764,1853.3426963822294,13.0,1627.9907827604272
4223.7121291769845,930.9372286768009,14.0,2397.440135828364
4387.977210951651,1955.479696894437,19.0,2800.189405713304
1641.3323659203138,2895.828857236169,20.0,1963.7530648342552
2798.993496091115,2415.4185175868374,21.0,2400.9474688099945
1689.293080301377,2910.1448906714095,29.0,2597.1857507011173
2887.617260331572,1182.654910911868,29.0,3153.6793538834986
4222.45591155958,443.0129918406407,29.0,3569.2694362309226
423.26344300465297,0.0,29.0,2169.676936191536
612.2376910662828,0.0,29.0,2232.0384380518735
719.4564323957736,266.7114302249005,29.0,2267.4206226906053
772.634024186056,863.048854617402,29.0,2301.8291350414765
423.26344300465297,10.639616448183855,29.0,2169.676936191536
522.3540331955463,740.1080906772365,29.0,2208.6982174581717
691.8421269993466,2971.9985898241403,29.0,2258.3079019097845
1829.5503443418183,8243.709635496016,29.0,2635.85910201531
1152.490885422864,3535.9280444399146,14.0,1384.2844374957497
3311.87751607669,3484.8153660551957,10.0,1803.8959630602349
1950.4398133588602,1815.07479187008,8.0,1214.6215211633507
3380.898161326866,201.50227031223477,5.0,1505.2198026127965
2241.7048401097595,470.432955568408,7.0,1229.7625972362207
4044.1125095156476,456.49542790688577,7.0,1824.5571281401642
922.1352749912587,986.0567359317095,7.0,812.1310042380327
937.1410744492886,1913.921568731405,8.0,874.3205087788716
4097.533667350624,1759.1230348890026,9.0,1985.3468034775267
3671.437590849927,1093.819902070239,17.0,2471.482629798664
7237.891624542719,496.4733103448525,21.0,3927.4610966451064
2658.168571975779,1890.5783790589621,22.0,2421.098699314786
3456.4508503720026,2225.923044876009,19.0,2496.6666382509284
5010.549520829708,2447.7879886807254,29.0,3723.9797148094735
9627.439368007717,897.9880936700849,29.0,5404.552719267743
2014.5940214464767,1202.315126787002,29.0,2959.0640177289374
1595.2019364033313,302.15734227262436,29.0,2556.4166390130995
719.0292091583065,0.0,29.0,2324.1481019123585
576.7992842675278,0.0,29.0,2220.3437638082846
880.8019422068423,0.0,29.0,2320.664640928258
423.26344300465297,0.0,29.0,2169.676936191536
658.8586577483619,1991.913011446347,29.0,2247.42335705696
1673.070835938112,7744.487572690534,29.0,2586.016446422356
1180.85001639583,4260.657638832802,29.0,2432.8521647165358
3814.4814441832973,3775.47992059278,9.0,1899.7693117640717
1027.3251776993307,1578.6063585547731,5.0,700.0077438243623
3011.913544866906,646.0556761267285,2.0,1163.9481701397424
1945.1902505322187,877.7437340776746,5.0,1007.2993919326486
3302.650080439087,1253.1644128837934,7.0,1586.468787655049
3761.8566601356733,982.1296266245967,11.0,2012.7315500668026
5269.850334040265,2691.5269794336837,11.0,2530.6577207771734
1361.4889132295552,2405.904180732059,14.0,1452.8807060706251
6608.545523913316,2310.476683384677,20.0,3615.385770351193
3333.9959069595793,1693.6166857033347,19.0,2472.4761412244466
2527.2372748259586,1465.9628614819917,21.0,2319.108190717825
6584.703899139851,2365.1480968505143,22.0,3733.009198826431
7720.154838180764,2044.5681335388372,25.0,4324.742155333157
3684.81747244282,1388.3841660758478,29.0,3280.1456766742313
3283.575990551626,2381.9100639776016,29.0,3358.717363315588
3422.432430297493,645.1176870125034,29.0,3496.5671334318004
423.26344300465297,0.0,29.0,2169.676936191536
840.7505870941153,0.0,29.0,2329.2601985000338
765.5388160758713,0.0,29.0,2282.6278093050378
560.2063426884151,0.0,29.0,2214.8680930871774
545.0409176193967,190.0973454096665,29.0,2209.8635028144013
1084.340361097184,3052.148718669887,29.0,2402.436714099734
729.6491524115646,12046.79480987452,29.0,2299.526912460367
2513.6252899914853,9213.091921706062,29.0,2872.702447502524
1319.2953272758236,2185.489619477342,10.0,1179.4822400850585
1317.6474520697611,352.99682880491014,8.0,1040.1643112090524
1415.1419179221211,660.1139508871981,11.0,1267.7866990278656
2994.173252892955,1658.6594483408458,8.0,1568.6251851841455
908.8200238514266,111.94015992016843,4.0,579.9106078709708
671.6682354235129,468.9324888832867,5.0,577.9719041934004
1096.1654832548934,847.3163593877107,5.0,722.4465490797268
2565.351518316117,724.897962752295,9.0,1486.0480807997806
4290.211477564833,495.22770173717294,14.0,2399.6728581591738
5484.77127965119,1205.8792238531014,17.0,3004.3650753868624
2138.7762247685864,1127.3524079478657,18.0,1974.5772603775754
4555.250882079966,759.7520044622943,19.0,2837.1358616491675
4810.875113317499,2144.1600159895916,23.0,3239.2915830206994
5184.435964963617,1765.7731445238614,29.0,3796.280866692558
9366.703039635107,2502.746113947717,29.0,5575.975032100377
5648.962216822089,915.532509504445,29.0,4121.182161978884
423.26344300465297,0.0,29.0,2169.676936191536
516.3920051995921,0.0,29.0,2200.4093617158655
570.1869629694935,0.0,29.0,2218.161697779933
503.0496922075325,121.67521293498575,29.0,2196.006398428486
632.2645491013586,0.0,29.0,2238.6473012034485
940.64817176033,370.7929766252637,29.0,2340.4138966809087
761.9784220366072,2344.169784100105,29.0,2291.990321184629
592.2407024134131,4862.433864925925,29.0,2231.761896943956
2427.122489543014,1328.3186349357168,11.0,1586.1269816088925
3393.2201576256284,1721.0352317990116,15.0,2184.276532796356
3790.114149247803,1043.003136763225,16.0,2392.489567448648
6425.961214480807,1391.515647426682,17.0,3328.1924410438596
1128.823846301158,1786.5052735750874,16.0,1496.389253321664
4368.028858472017,1065.7600307417415,11.0,2221.080015157151
2857.2133677866364,961.7155685674398,12.0,1784.9878997520998
2145.3236226076924,1338.6751680314542,11.0,1491.1628972658727
3148.5467861611055,551.222196634238,19.0,2403.1075444458875
5726.9713033126545,1860.7404011896504,19.0,3257.7210736127117
4102.582045339575,320.2957710185399,19.0,2706.7097472358146
8181.316079212208,1173.4732499190916,18.0,3995.8222242526763
5312.0028058989055,1490.099622150883,17.0,2976.6142675630344
3910.378916051145,1106.9212398474417,29.0,3362.3790034503054
4351.687145745708,2465.9123373664916,29.0,3609.710842118586
7675.631218673511,1373.166067964211,29.0,4722.899060848455
423.26344300465297,310.68254320584236,29.0,2169.676936191536
564.2719583743058,0.0,29.0,2225.9674226704674
714.8580460685788,96.31857134674986,29.0,2265.903155202631
423.26344300465297,450.1106595467776,29.0,2169.676936191536
826.9725097623559,0.0,29.0,2302.9009282215775
689.1178129520432,2055.1533657881123,29.0,2257.4088782741746
626.5273120906963,2539.2785133739317,29.0,2236.75401298993
2131.9170039158776,2531.458437882364,29.0,2733.5326112922403
1396.3846348105217,2104.312187125782,7.0,957.1283159911134
2926.2395838766656,2158.9841935536515,13.0,1875.6590626792997
5616.720608714142,2130.628511161233,16.0,3001.775103738636
3265.8960009086813,1466.4906626611948,13.0,1997.2277600553266
2282.6064983930096,2498.285835314852,16.0,1881.0991188199714
4902.942121810071,3464.1148375639077,18.0,2897.0114059290895
862.7005015619807,3172.77592580989,15.0,1360.1115792503524
1632.652954143944,1466.9359277779859,16.0,1675.4147823984588
3479.5810900342603,1369.9036672229568,21.0,2661.5842015823896
4351.935897747466,1740.0960726777714,25.0,3258.0487644777663
2864.637148383511,554.9312433196853,27.0,2953.354138984392
4064.0506473394794,3763.1727457142124,26.0,3264.2931890463547
4109.021583176727,1852.5696013957258,25.0,3158.681486225758
7904.104645971655,1316.5641582794487,29.0,4675.643730211597
2633.63723433719,1803.5316942257186,29.0,3179.6993314636593
4099.759219811809,743.9177420529847,29.0,3680.410350039986
423.26344300465297,45.75684220871578,29.0,2169.676936191536
895.3834473856622,0.0,29.0,2328.6024465062233
857.7746487209894,0.0,29.0,2313.065634077927
1003.3288765303445,75.67909051068126,29.0,2388.7545952084442
3472.092959505865,0.0,29.0,3175.790676636936
629.5211167828417,4232.945139735937,29.0,2247.8560324471628
2653.9773400076665,6573.580485367031,29.0,2930.3970946655745
3401.0956344474594,4090.1439639002087,29.0,3335.4842365729914
1938.3250973722104,5391.036547946247,11.0,1533.3094263300295
8205.696647565155,1838.9859181908269,10.0,3472.1477803518715
1558.8284924944705,963.3879025815677,7.0,1031.1410975773674
2821.9530367874077,2182.4612097440913,7.0,1436.941218038993
2810.987055329708,1321.5950356972714,9.0,1582.0170610281632
4658.621627031402,1031.566457072273,6.0,1958.6096299498686
1842.3866857555488,653.1082245256131,6.0,1050.498082735161
2834.120491046803,1458.6802884687982,9.0,1605.552414642169
2219.425770135913,1894.6892186092214,15.0,1810.8638207617469
7506.156802548733,1063.3312123959263,17.0,3713.2969182701722
6449.801744680163,965.3476952901731,19.0,3462.2990041019493
4862.689137752453,1581.5847611841434,17.0,2845.211732973514
1846.40941327555,2132.22133913214,17.0,1818.1132442928297
3681.569631700329,2016.045861493672,29.0,3265.753371579807
5775.064964605519,3068.355085714037,29.0,4259.278969356578
7924.152787068336,1385.8616638861597,29.0,4934.195920596517
435.28423148669714,0.0,29.0,2177.4904487048643
756.5995566131782,0.0,29.0,2328.2555771937864
835.6280289908751,0.0,29.0,2305.757249566989
668.0691345283677,0.0,29.0,2250.4628143943614
542.0740947705306,186.7859115625421,29.0,2221.8432936067397
960.6167833988793,1159.1824875305097,29.0,2365.9676980325544
884.8145577671497,2813.0905966416003,29.0,2337.7922703222625
738.7925063148239,6861.1706978260845,29.0,2289.6049933429954
788.5852090098754,4024.389868850509,9.0,925.8275346977395
2222.1300310310435,1825.0479339456808,11.0,1503.3029102402443
4076.221712793763,1404.6758001244316,13.0,2262.8820219369322
2367.6464332005494,1932.7091997124876,13.0,1710.8343103240102
1917.8382742825572,1316.8218435142192,12.0,1485.5304821644143
3030.2793619684676,1352.6452236915006,12.0,1863.6482143327717
1509.1329022398722,2775.749757567669,13.0,1440.3715216062933
1944.1248728078726,1614.3088079929353,9.0,1292.992556634585
1205.8098625533937,942.8970158542196,11.0,1184.762295670371
4556.559293677617,673.5395175224792,12.0,2363.4361083011386
1950.4974349897388,905.5246619644885,13.0,1560.2584146567642
2122.4948014010233,1999.8649275825046,18.0,1979.7454262498131
6615.208990360349,1197.5487365634492,22.0,3782.7340205537794
2269.8841133338356,1850.174183023721,29.0,2843.130268924651
4886.540307347066,702.0215982796003,29.0,3863.622200258496
4328.1219190026695,751.2570746865124,29.0,3700.294489529159
423.26344300465297,0.0,29.0,2169.676936191536
522.0893783067228,0.0,29.0,2202.289494841219
531.9970950396146,356.86596651971337,29.0,2205.559041363073
673.946808355238,639.6835804266855,29.0,2267.4699293476165
528.2635936063692,242.5010544836521,29.0,2206.302734785989
770.6411374139228,3158.309596145153,29.0,2312.886706823911
2587.1249504592306,10377.023565510288,29.0,2900.2728820258158
2537.8954494119234,4093.104310406062,29.0,2867.505498305935
995.0795679085479,2512.9423464360957,10.0,1028.3762574098207
1973.0957087124648,915.5626337906966,7.0,1141.1215838751134
768.0019399993407,1187.8549419444055,5.0,613.9780821123311
3055.4352324875454,1803.6849393960088,7.0,1515.2256330943942
3893.726456235307,2192.3929867814604,9.0,1950.4748472621327
977.619397247928,886.9087970208377,9.0,1012.5787210704849
2428.3897516501315,572.2551574718207,5.0,1178.280248623246
1392.147612852628,1599.9470963658143,10.0,1175.0382565861403
5078.401912378146,2354.2560832279423,12.0,2544.505886118599
3352.0473400958276,2951.873839416293,21.0,2610.476146161146
3434.4064729322536,1815.8597354693336,23.0,2768.887016695738
5920.1418664463645,1207.184468481379,26.0,3795.7951224163357
3972.129097980561,2871.774594027239,24.0,3009.363736532341
9655.841401641455,1182.2416938314213,29.0,5259.593288423752
10294.194199584024,928.6904713553067,29.0,5662.417080528846
4526.222530483808,746.3633481300126,29.0,3819.966351826043
525.5813941705368,304.0554788359751,29.0,2236.1836044493602
3048.405972148514,0.0,29.0,3075.584361473335
685.6540301731328,0.0,29.0,2256.265829957134
1226.9121840206458,0.0,29.0,2434.881020726813
890.9556271668913,0.0,29.0,2324.015356965074
1060.234151071508,1895.9368876752753,29.0,2379.8772698535986
673.2655832439248,5473.525339849045,29.0,2252.1776424704954
4629.656321965291,6795.4795218861345,29.0,3563.05530720482
4253.069912612145,1279.3786903405562,7.0,1893.5130711620084
5699.79332295694,1253.2041522014888,6.0,2300.9317965757905
4563.215406575428,1393.5836986348033,8.0,2091.9103247445128
3469.695391573632,808.0318331423526,6.0,1572.1819304009277
2582.4282948326577,978.0791973342498,7.0,1347.4700582510516
1174.579486638018,503.76619670248283,5.0,749.2024166943495
1834.2487778953432,802.695584014679,6.0,1031.6245618529927
4652.986218888427,2995.770400737909,10.0,2254.2567843350284
5331.894843692067,1373.1979617297648,16.0,2904.1598559746208
8344.629261583572,1066.5364579729114,18.0,4033.468767667772
6441.926241811216,1114.721640818566,16.0,3251.6988852520926
3490.9460343733263,1959.3546233140553,13.0,2112.003145362958
2907.1497681635606,679.8800184444835,16.0,2264.970770660903
7487.578883923725,1219.3993840287128,29.0,4741.324158922745
5442.842910238826,1490.6228016001483,29.0,4123.546087659781
1972.0023811607562,512.2741475388408,29.0,2877.911039572522
423.26344300465297,69.209030279393,29.0,2169.676936191536
870.9144852621549,32.40149500469367,29.0,2331.8225133300075
851.5387533845804,0.0,29.0,2311.007788616912
681.4253404030344,0.0,29.0,2254.8703623330016
647.8751390911494,0.0,29.0,2243.7987959000798
697.6711266899372,1259.7875551609943,29.0,2263.3921650595003
862.7343759903274,6722.441313216586,29.0,2352.6306630986555
884.3595606297722,6557.132244528706,29.0,2413.197304252216
1879.504947629247,3266.0944694064556,11.0,1643.9470006915928
3946.741330596991,1454.9603334585827,8.0,1978.0958011131472
1336.9085176128187,1364.6051003797602,8.0,1055.6779143984993
962.1135865404308,493.372655422613,8.0,899.3290052605176
1856.8094900686492,638.4360515886298,9.0,1279.8377985280915
3414.7314054879103,894.533016542842,12.0,1983.4073306157381
1276.2252397363263,1806.2008398291346,10.0,1152.2243288239588
1050.6299565226923,2121.47598317309,12.0,1198.9858131054266
9702.890445496127,1378.8260248277336,13.0,4134.399813284555
6109.107431526074,357.97499013468627,13.0,2944.6047663601835
3735.4889162928116,506.7019987566397,19.0,2587.568789446181
3106.85321253613,2328.2434507708995,23.0,2678.136493179772
8034.7377086414745,2504.3895173233004,21.0,4191.837806436209
7664.829990157971,3294.492322829179,29.0,4653.653243557387
8577.486235725035,1494.914011215791,29.0,5105.526055708124
4382.433964971245,892.0727588328222,29.0,3570.5835062612828
423.26344300465297,0.0,29.0,2169.676936191536
598.6316322217801,0.0,29.0,2227.5484386331873
647.1618205701526,0.0,29.0,2243.5634007881504
614.5851303953345,0.0,29.0,2240.6192341560177
548.8943977077647,0.0,29.0,2211.1351512435626
488.6928384747271,0.0,29.0,2191.2686366966605
559.5844600060401,1094.5168676570056,29.0,2214.6628718019933
2162.03636663718,6715.532355476419,29.0,2743.47200099027
1866.8563702962035,3337.101142801345,10.0,1325.5446819532087
890.279749994727,641.3139505054801,11.0,1068.1884915716932
1216.7083322102474,615.8702680241316,10.0,1101.5137496293817
2304.456355415976,879.8498718301455,11.0,1530.4705972872725
4335.472375412217,1105.5643243341397,13.0,2364.145186023933
780.6708242038313,1483.5927750002593,9.0,892.0175460606977
2058.368324881111,907.6022889183213,11.0,1469.0468205759364
2034.6516866995369,1881.7240389523408,13.0,1589.9309528673923
2997.0088646576523,878.6277503791575,16.0,2129.1323407632726
