elec,dhw,occ,gains
5243.3663109597355,915.3027636128168,10.0,2430.3108826167127
3797.217425616416,1047.4495334478718,12.0,2101.6168772023307
3664.823759915087,2742.4866166960446,14.0,2189.3918407719784
5227.288092173685,2505.6179484650497,22.0,3288.8021202851933
7002.2259590062395,2362.613463536153,27.0,4281.603152596364
5749.828643044509,1865.8049913065508,31.0,4166.016775066168
10298.803594590127,4590.2382909261305,29.0,5962.86912061233
6221.400332509933,4721.209626010805,28.0,4446.7105128063895
14425.970559676365,1863.5301070479054,49.0,8768.420396004374
10182.66048237432,2308.0230761857083,49.0,7255.0744192802185
6902.409570283753,1143.6705558070914,49.0,6151.21011979403
674.42102725748,0.0,49.0,3669.227891327601
1055.5215290467543,0.0,49.0,3883.4700670184425
835.5998271988575,220.89801676490654,49.0,3719.4967016054848
1038.5839881913003,0.0,49.0,3772.7327161031285
931.7353065356805,71.16537873422106,49.0,3737.4726511567746
943.2731636819905,4656.723164117522,49.0,3766.112830791035
1357.4623143133183,9119.320789202055,49.0,3940.346047257621
2388.309600441518,15905.78766290769,49.0,4252.634518538413
5678.608490033623,4158.616638624979,13.0,2812.960024777016
2027.1871102939226,1729.136240706096,11.0,1455.2160502956522
3013.736381560924,949.1618643697351,12.0,1848.9586357767246
3260.6163837866775,1449.5706200361874,11.0,1877.1047929243653
3272.1962263418777,1566.3569928774612,12.0,1966.4620508468424
1873.3367786901438,1483.008473896856,14.0,1608.9786247903894
8485.107041710635,2440.213319918948,15.0,3869.394873245585
6374.6979966800445,2555.219507155381,18.0,3417.096573684096
6141.818993456551,3565.245380181633,23.0,3649.0741876564102
4575.55734773185,3908.6203136186427,29.0,3599.6815209214255
4930.667387416411,2528.378057573922,38.0,4420.373015145411
9197.74729120697,4180.530932549946,34.0,5521.137677086872
7821.913124963667,3730.085712271246,35.0,5077.081410189376
6026.806143714121,2024.8174386887501,49.0,5456.913495445278
8179.068073204822,2697.0839700351157,49.0,6451.963852060961
5474.520735172296,2506.9404462760936,49.0,5726.063214899539
673.5347232678001,0.0,49.0,3668.6517937343087
4588.472459929723,91.12293931171298,49.0,5070.4881454846445
850.212288291839,0.0,49.0,3722.910915829336
1636.2018551067601,259.2655555035919,49.0,3987.654816040717
892.7334564007789,0.0,49.0,3724.602040612257
797.9363220643492,0.0,49.0,3693.3189862812355
829.4904562214336,3766.858955364798,49.0,3703.7318505530734
3080.475782292748,8149.452447753958,49.0,4460.043177425098
3547.9344150337306,3627.6375611587114,11.0,1972.539744804142
4282.259771294261,2980.846945498201,19.0,2757.9814158756794
5360.369815209494,2332.3964425196873,24.0,3506.6204953389283
5435.384251911964,2653.9112586585184,23.0,3484.3371416541945
5214.125973319993,2551.890827765316,22.0,3304.8766335512355
2596.1682900204614,2623.7313742306706,27.0,2784.3203327467877
1564.3484292718242,1991.5377432624498,24.0,2235.15595154467
4960.77861471409,1102.672861484376,26.0,3492.507018830775
5829.43286165054,3419.1221538607656,29.0,3977.1717715707446
6000.070071866137,2961.5163618190836,32.0,4230.817349955957
2764.3945846301312,3937.6717381662374,32.0,3218.6499934252447
6725.290700796081,4951.1141168226795,31.0,4438.0023882414725
6398.793743599745,2672.6531581930817,28.0,4103.70012365222
7851.437924822238,2537.1735795112327,49.0,6060.984501453387
7151.393556524777,2644.960041242155,49.0,6032.277497764523
8330.47417016167,1367.1097425439705,49.0,6467.676651935889
625.4852234428644,309.3487665464481,49.0,3637.4196188481005
1443.17015551288,0.0,49.0,4035.954735984666
681.7906087572409,0.0,49.0,3654.990900889889
1625.631803833897,0.0,49.0,3966.458495265186
1087.446956414852,117.75251003677646,49.0,3788.857495616901
1297.5686637207962,4075.980494879932,49.0,3865.5156322689827
948.2510266914261,6279.9071126371,49.0,3776.30314434246
3874.609357598713,9377.531503491726,49.0,4719.747856519006
3125.471051660305,8974.403036553103,17.0,2245.241360621787
5315.819729036702,4438.928881219775,29.0,3808.691628566056
7212.665639509544,3662.092945681512,23.0,4057.6262955652533
6072.7946623548005,4950.388853595034,20.0,3506.3354130485277
8183.435408225483,4216.628803557841,19.0,4049.0782989001264
5965.440157815832,1579.5883852516613,20.0,3378.4547573830578
6808.915725287507,1828.060242237399,17.0,3448.0689578563074
8769.776406309264,4252.621675943583,19.0,4265.372344861081
2353.952791807086,1136.9607892292863,23.0,2449.270453888222
6295.173448416393,4633.688397229586,28.0,4103.128670043983
9173.292176101113,2160.366245894817,32.0,5382.100105235064
4190.703100860513,3090.4540168795115,29.0,3480.8580804502994
5978.0818093632615,3050.8984836215154,30.0,4118.540654105465
3487.448039152875,1643.1939537234607,49.0,4626.141530991759
7943.914230573298,2314.0145825820664,49.0,6461.088746865383
10482.455475079998,1676.975367261966,49.0,7287.321568773049
622.3305512180028,0.0,49.0,3635.3690819019407
4151.17743336516,0.0,49.0,4864.798952599294
920.9579903073154,0.0,49.0,3733.916136801414
1290.4831071939857,0.0,49.0,3855.8594253740143
1058.5204470579904,0.0,49.0,3779.311747529137
928.5270283992243,2771.718578003968,49.0,3752.198737332331
864.7565001317051,14774.101990164942,49.0,3721.0597295427383
3716.2777089790306,8659.673871883067,49.0,4681.484610701443
3606.0528953432317,5242.657316881295,13.0,2109.384944123877
5587.345477275344,482.4463962393503,9.0,2475.653500811144
2868.715636201231,771.101770517292,6.0,1366.6761599464057
1089.3084489536698,2357.2501357246188,6.0,779.471788154711
3764.347840361985,1068.2284996328876,10.0,1954.4625969328306
2901.192312074312,1302.7502729790285,9.0,1616.2475445612743
6427.210898999409,1082.5242895059907,9.0,2756.468076600645
9238.752195318748,3430.9215184595437,21.0,4524.276704386026
5502.776796455132,1578.75839862749,23.0,3461.170525162618
7153.808192384668,2743.802826459892,25.0,4136.484316292543
8860.67313072701,3493.972482170537,27.0,4851.8855253729225
8453.734391819828,4973.91626553461,27.0,4716.2559954519875
4524.186446639149,1837.0203830329083,27.0,3417.197104970933
13277.961622827386,2400.392835011085,49.0,7858.287590332879
8179.590433287896,2013.5266003602496,49.0,6567.831993682088
5767.879988003201,1615.968226066356,49.0,5618.034808738841
622.3305512180028,0.0,49.0,3635.3690819019407
800.8423691304735,0.0,49.0,3706.505791426432
1191.4367522058335,232.2960510881618,49.0,3831.4233834058414
1007.7022680308794,0.0,49.0,3762.54174845019
965.8849454421726,0.0,49.0,3748.7420319959174
864.2810135564329,5539.491852351899,49.0,3747.7409103033056
1849.962720515437,11745.139741991894,49.0,4120.125645491042
1198.7282669265642,16402.862865401683,49.0,3836.336152053583
5215.255686753388,5804.292345977015,18.0,3011.587578654521
8436.024379137934,2289.675868311959,15.0,3868.5021287900668
3449.6159654450407,2017.1257382466767,10.0,1865.8605658753536
4268.038310903286,1392.129025566702,10.0,2140.2980268100687
4243.193377120797,2229.157213809217,13.0,2331.8707469143565
3142.1632546114047,1861.9290105161567,14.0,2052.232417082829
7503.422982916823,1656.6802384372802,12.0,3361.322159018933
2702.6264057837384,2060.6161220509557,14.0,1924.6054005525975
8051.918371921265,1829.849716392532,19.0,4033.033463329519
3926.3439015181807,2308.7938696296887,28.0,3279.765279120505
8853.48736030094,2733.202553847681,33.0,5267.658978485269
4558.838399693664,3264.573702320208,33.0,3853.4270301926763
3948.5768749263743,3057.799574932518,29.0,3385.813851724268
7907.400269030129,1637.246840686972,49.0,6056.122218719711
4761.319216118351,1930.7717791697007,49.0,5253.1084226873545
4659.368714815179,864.2444795687372,49.0,5387.645104017668
622.3305512180028,234.53018551605444,49.0,3635.3690819019407
2664.3272966879717,290.9101594033341,49.0,4351.041095162514
1033.8274169784565,0.0,49.0,3771.163047602891
1102.085840694318,155.64849872117242,49.0,3793.688327429125
1205.7537032594305,246.66617715731263,49.0,3855.2672562219655
1151.0635054778018,2858.1708302105462,49.0,3809.8509568076747
1232.4436932605468,6335.900422669947,49.0,3846.5621348173254
1242.0503412358453,8245.362784442803,49.0,3852.0465549569367
8102.254884752479,4003.227080832918,16.0,3847.5207956811632
1888.8285852877893,2205.7502015999207,14.0,1629.6588206336276
8710.623133190442,2685.521438507549,15.0,3998.7022266310137
7280.950664473413,2727.782623122695,16.0,3528.322025453758
2015.8703184181095,5271.95744100747,20.0,2076.363973589406
4257.0813956885495,2391.180079738299,15.0,2460.526945076497
3218.052712308134,2094.681402104845,17.0,2255.8996814782226
4154.539027703353,1964.2712765721603,12.0,2233.0451367779074
3620.620567722254,1606.5275960432984,19.0,2581.011782678138
7669.926570492255,2265.9230756043144,26.0,4404.572665939776
4403.017209077294,2358.2275086298587,27.0,3398.1615919495534
7528.620932625995,1708.8411110809693,30.0,4627.454532104561
6146.609192453304,3238.745767921643,30.0,4152.560111345617
9527.759233708355,2142.754692625441,49.0,6664.7688282830495
4912.344888500574,1176.109415541465,49.0,5298.85086652843
9425.01524247126,589.0173754628747,49.0,6913.923084764672
642.7655247582194,0.0,49.0,3648.6518147030815
939.1035407734322,135.1100216617187,49.0,3739.9041684552326
896.7806077187719,0.0,49.0,3725.9376005471945
829.5468839698923,0.0,49.0,3703.750471710064
860.9985101423355,405.3210345519086,49.0,3714.12950834697
1069.8388591076975,2297.902898295969,49.0,3793.824311328182
1014.6741779582643,7586.440958445829,49.0,3764.842478726227
3929.4504109455906,7048.563247079775,49.0,4726.718635612044
3968.9817212933967,5826.285264494891,20.0,2758.0318266589243
4857.179032638837,954.5804872994621,7.0,2099.599048183855
1891.42974796231,1201.1900155362362,7.0,1116.8682748356316
3922.9170675315663,659.8740246710057,5.0,1644.562632285417
1239.971592822322,1011.0224423186232,6.0,855.1350842026105
4337.15569405625,1292.1987299490722,11.0,2215.16919092997
5426.752446433784,2337.771878996864,9.0,2470.9010562643916
4991.065869944522,3319.7752729371186,17.0,2858.8425480536334
6262.7768175682395,3834.953879370043,28.0,4071.1306933173023
12619.91885102134,2222.7312595432004,26.0,6057.578943942902
5209.785824092981,2782.6234766228745,30.0,3907.909455953795
3089.3180767272743,4640.166333653716,28.0,3045.466326475434
7026.674385446179,3506.9755475316197,30.0,4455.243571834014
4749.906365071635,2638.033902452824,49.0,5040.503289742291
9243.89879813561,594.3474521011115,49.0,6752.515652693618
5908.16177194588,2074.2381232855223,49.0,5656.368224399052
622.3305512180028,30.439344867318866,49.0,3635.3690819019407
1111.2993779480958,0.0,49.0,3796.728794722871
1084.6465860299916,0.0,49.0,3787.933373389897
956.8795556697447,0.0,49.0,3745.7702533710158
815.1136390862777,0.0,49.0,3698.9875008984714
974.6585961217428,2388.3770330576845,49.0,3751.6373367201745
2931.5445042258925,12280.307869879962,49.0,4397.409686394544
3749.754126081376,15406.023484310881,49.0,4691.482418402212
5623.390361216391,6162.834654114518,13.0,2782.709114312868
2092.922323960685,2047.8460388331985,12.0,1555.1044095012332
1714.2079123806957,1183.4728972650444,8.0,1160.2833511471256
4514.610718037141,226.44372869754832,6.0,1933.2537823802718
3697.8817530974784,1538.9600432063762,11.0,1990.300978522168
8496.291822784695,1013.0283436484634,9.0,3446.485446581406
1223.7286601857686,1710.3780976967264,11.0,1196.0839948841638
1456.2060113196062,3171.361628267169,14.0,1495.6500910491636
6626.087429845698,2904.2533253528795,19.0,3566.0266005085778
2252.159246400637,2821.3196375115463,26.0,2602.8820222893432
5514.248124979898,2882.3010586809364,28.0,3808.622718046575
4583.620483450892,2653.73809478047,28.0,3521.3547386964487
8624.88171408461,3200.1222401446353,32.0,5120.337717447182
8373.024471058156,1908.9392471330239,49.0,6369.205663906429
7453.75710132454,1432.3792765614887,49.0,6280.117993626807
7084.529436609775,1280.6511980881291,49.0,6060.1112140359455
648.1094736489943,0.0,49.0,3652.1253814820852
2438.9524538545384,55.95198900898298,49.0,4287.4875913903
974.9549697433664,93.02227029961844,49.0,3761.5439273146144
938.998471010846,285.5527032817404,49.0,3739.8694954335783
1319.8020506601376,0.0,49.0,3865.534676717845
1204.916596250228,0.0,49.0,3827.622476762575
1040.3765041496492,4815.350451292594,49.0,3773.324246369384
2512.65333119592,8493.414666942012,49.0,4271.631660061313
2484.294029411113,4624.699058184462,17.0,2023.9936754663843
2296.962359812737,3496.553901117482,21.0,2271.207447390407
4626.132598988465,3126.914161385907,28.0,3536.315795196559
8638.65242835472,1436.9485095016657,20.0,4343.85036690553
4721.081736789599,3418.415564686743,19.0,2923.7546729849946
4409.569299887929,1888.3881661160538,18.0,2741.5876206900184
7913.259829333068,1986.9768796889732,18.0,3919.628364582327
4386.483510094509,1988.8946951997157,25.0,3251.3577954911384
9919.31484041351,2421.11706480179,24.0,5022.210284564562
4207.690776837878,2632.2218702063583,30.0,3568.6926522742133
6197.558391356339,2642.8348556872456,32.0,4401.053964670875
3285.4132157643244,3961.7944901399314,35.0,3613.1928063933988
8176.762328429426,5016.119216365741,27.0,4656.919327650325
5269.610207894734,2469.5654442727564,49.0,5209.081685718475
4943.082497739064,2020.4172908686724,49.0,5260.691305299063
7826.623081916627,1120.5357354135565,49.0,6485.0265310811255
672.2231041991794,354.2552142268047,49.0,3667.799241339705
1001.1194701387959,0.0,49.0,3781.7018093486395
956.1461560842009,0.0,49.0,3783.9475910236683
1164.6153702184474,0.0,49.0,3814.3230721720874
1429.1689683871869,0.0,49.0,3913.4526188173854
974.1114274160742,487.4163397473594,49.0,3751.4567710473043
881.1181269626917,4277.554512220746,49.0,3727.4989493107255
1490.6223194777629,6587.116353724028,49.0,3921.9053654276613
7257.681744412738,5638.293348761462,21.0,3916.9482421891203
7831.214069429122,5446.730029950789,28.0,4567.164925085087
4086.2075007873195,2588.754946279588,25.0,3118.605052552165
6108.511076766321,3787.192831170807,24.0,3749.5258560763195
9014.360639816,4406.330514305457,25.0,4783.695076081472
5114.587088469509,4244.028209244771,30.0,3841.680148262619
3877.97425375532,3916.109999821459,29.0,3349.644860079068
7716.955443672455,2241.8493842094517,29.0,4613.656633586106
3751.2433298128794,3115.680736320093,28.0,3238.6443173603284
6140.793422855897,3297.117899371373,32.0,4311.939896412741
4211.514416443406,2088.1971436476956,36.0,3980.2711220669958
4494.162847894376,4778.327016271402,36.0,4118.188895486223
4747.649619925345,5042.3842225319395,36.0,4216.261334880948
6730.513934384836,2481.459607107316,49.0,5753.401335758173
17059.615013236675,2235.5536782844615,49.0,9512.348018981289
4886.515622931624,1524.417933282194,49.0,5265.551403020319
622.3305512180028,0.0,49.0,3635.3690819019407
1573.4759230717234,0.0,49.0,4069.4199666715504
1410.6217346609264,697.3973514253895,49.0,3920.3992921224376
1261.109297971863,200.95867210502425,49.0,3860.3912795789042
790.2207166646036,0.0,49.0,3690.7728364993195
857.6371579127518,2643.890729724492,49.0,3731.236018121166
1578.6013599120138,6710.627640834513,49.0,4012.5457779874378
6942.826297276439,5930.864661195936,49.0,5839.025941929388
4408.723138346782,4726.541160939758,19.0,2987.3704681624895
7021.359396401917,2880.5952612937735,15.0,3429.054553136267
5023.706021199306,781.757805291315,10.0,2401.5789264215146
4307.174616987615,2641.0232215032606,13.0,2368.9651982526007
3840.6189062040735,2124.4101758623497,16.0,2394.5479672944693
5700.614825133112,3480.1034896577394,16.0,3001.202892293928
3255.7925237822583,1709.348059117173,13.0,1984.411532848145
7549.168578945471,1916.3622795172657,20.0,3915.297554099213
7466.465173993925,1828.585130488562,26.0,4309.786169786072
10937.67170191697,2691.174246256736,29.0,5698.036955789205
9421.362862762853,2726.0103208623823,34.0,5541.834000317439
9689.140105057408,4664.50942974134,37.0,5822.0390303197155
7696.136189961606,4615.713237726937,37.0,5174.808238960433
5374.161927044531,2322.8723948479937,49.0,5226.726147032132
8362.777202743948,1784.3275301606084,49.0,6650.888299052652
12505.403234920885,1363.447322542717,49.0,7811.62308333535
646.160198210109,68.55817289762199,49.0,3650.85835244681
1498.4272054228077,0.0,49.0,3924.480977789526
1343.5197876512934,0.0,49.0,3873.361529924927
1746.9305112100778,0.0,49.0,4006.4870686993254
1395.4987266759294,0.0,49.0,3890.5145798030558
771.9249058397012,1599.7562098252276,49.0,3697.0041028638166
911.1440051469192,9674.280477240682,49.0,3734.04809420857
1134.77659038588,13558.717008184518,49.0,3819.369292923097
1558.097863560732,6525.973194167141,15.0,1568.8407767075573
5223.045218426428,4234.533799164308,16.0,2869.2811071087926
5054.447145373667,3261.9892679297677,17.0,2883.2350365795414
8192.235985069929,2734.1743929235267,17.0,3897.924520015102
