elec,dhw,occ,gains
5756.895771453316,9.7054819346716,224.0,17585.194056669283
5882.587715288531,1130.4738654272633,224.0,17682.728656469473
4809.14513849712,122.93440782539547,224.0,17283.453667786467
8353.97547466627,3839.3332073862357,224.0,18436.811906639876
5276.07128996146,12733.313733025952,224.0,17437.453663941855
7565.65998445928,22081.3274281079,224.0,18203.877578139367
17407.906007146143,19425.80933263239,85.0,11722.641069516068
22707.096841807597,18300.22644572233,104.0,14877.493143260619
30623.877018092222,12536.604119812513,100.0,17211.662888793988
26172.44517694614,16019.231272633375,103.0,16001.173131323356
27797.645180474432,15915.893959753525,101.0,16411.412513684107
29644.17905634669,11966.997109639024,112.0,17800.070513744606
18467.2486905504,11562.854093573556,104.0,13533.482844744156
25137.197047468522,15431.796949018351,115.0,16486.207123371827
30963.95570279235,15445.1189368957,136.0,19889.636817402683
24140.207831925054,11484.504566516294,156.0,19149.37479061801
38433.0658438936,13669.485170042388,157.0,23964.298696970967
28774.83874110766,18844.590332486052,156.0,20726.908723389788
26206.257811524847,17897.66404343912,147.0,19884.081223824993
44721.8973773804,10963.521235171454,224.0,32806.45732480252
35693.29222666112,7994.93301063925,224.0,29665.49877153576
28079.43835528467,6614.663356464853,224.0,26455.085582514355
4489.709218843698,1159.3333064557364,224.0,17188.692007563233
10181.608086346618,323.5781369821479,224.0,19151.666813547028
4692.936725457961,307.13609663459164,224.0,17248.92084742398
4707.4031169493455,855.4788586539526,224.0,17237.36634303253
6949.592734585449,96.30844805333764,224.0,17988.79070201524
10978.690040696627,15240.95145087354,224.0,19319.102430863237
5792.868928024658,50856.96570185305,224.0,17800.047104838297
16388.871907230954,50874.84467949655,224.0,21199.489081935106
30578.786786468063,21028.872587283015,69.0,15101.18566997986
19277.10331098483,11383.889120610802,53.0,10194.697649764308
15407.496765195336,5618.822863530119,51.0,8787.643888812741
17201.803325684286,8708.696937915991,55.0,9641.989221052734
17886.91225784734,11372.440420324354,60.0,10192.418970827917
13583.422792233081,9668.801891907739,61.0,8844.944689564454
28557.949121278274,8207.717272297912,55.0,13401.358684804802
14830.919059044609,11264.280998043405,67.0,9681.92636674095
21665.6817175227,13230.71427765818,92.0,13691.972585992784
29517.019402525155,13193.75907671812,122.0,18381.59670681274
31385.150894849157,11161.90245308864,137.0,20060.719384012515
38162.934604339825,19559.175202865772,138.0,22441.96184596045
42034.26719582235,20336.190793054237,147.0,25118.314409362927
33845.32638319091,12917.350146129604,224.0,28977.685975408032
40914.688184524566,9217.033289661505,224.0,31282.272888312866
34338.27714488632,4713.679569342857,224.0,28591.573580552034
3122.727320390953,424.72871942321456,224.0,16750.342806453264
6529.826103407131,42.550956355780365,224.0,17924.264783661984
5586.043927201363,889.6877673865607,224.0,17528.39552444532
4768.921393722916,1013.2190323357781,224.0,17305.318188212826
6547.285425352305,151.60784985410672,224.0,17840.604190366266
7734.965933952557,9079.476450531682,224.0,18268.988997724093
9897.17254059331,37286.17226194945,224.0,19174.343353743894
13683.990524492889,42428.57660185508,224.0,20278.400395373184
28148.0756426382,23448.940196506253,70.0,14255.080591839624
11800.267075121412,8507.386132060425,43.0,6914.640624658275
14928.687294558524,5881.525504030411,44.0,8045.521847968744
19602.539265756146,7372.736949558866,38.0,9192.59192751964
11628.413374051132,8182.101916467397,53.0,7594.548900535297
23898.254925719044,6651.979472529516,52.0,11589.866961812253
12204.29950436676,7342.990087163139,48.0,7454.285429621498
23189.79523098464,9418.153955517773,63.0,12143.245540996966
24201.480063622723,10305.328778495888,101.0,15182.356442757186
20997.56775284582,9349.633544101565,130.0,16184.060375080979
18685.411011773576,12645.716803385692,141.0,16123.02339548143
35314.17646825465,15743.78200657405,142.0,21753.629680596503
32656.58882989974,15655.984309285384,144.0,21653.436100721705
33789.62192791711,12014.562240688752,224.0,28959.117017096687
41408.96798165181,8488.820267511343,224.0,31535.12157429306
35035.03250641495,4488.71542346583,224.0,28735.74437234379
3020.4001775517195,616.9670560107877,224.0,16683.830163607756
7636.316428270182,168.2671532156567,224.0,18426.016297322047
7326.86225775142,501.8722776683668,224.0,18114.040604837122
10608.11481295238,586.0640753161163,224.0,19242.689535223486
5555.591703127824,1528.5725637224814,224.0,17545.907750455543
5549.343171945155,16258.38097478139,224.0,17559.102199409997
7762.6274398385585,48230.33040447334,224.0,18319.106629089314
9923.998467610405,45990.15889378266,224.0,18976.49595673743
25328.352012861476,20560.833211492496,63.0,12846.085252301715
18645.697622336764,10513.997687107942,53.0,10016.013006160436
25650.548779111465,6385.590777215424,47.0,11858.252062645206
18999.53427217281,7551.006977702801,44.0,9452.560292161621
8254.599800019143,7880.515922705269,44.0,5822.01687379045
14031.422288551086,7564.849890505832,51.0,8274.919703112417
20588.30836885488,8546.714179899605,57.0,10859.168022713067
16269.478309181379,12031.111468415957,67.0,10108.982554932914
25805.124277199127,11514.233559614853,98.0,15449.29761499319
23862.518056458608,11433.974864598302,112.0,15803.509546689262
38980.2048128329,13180.290062968439,143.0,23068.658644744442
32020.462062162725,19717.084192962197,150.0,21215.371348031083
27310.693322870604,17516.504858909226,153.0,20801.204844037846
45169.176232886624,10599.636370712333,224.0,33078.63734523971
41519.85295197626,9227.776691100808,224.0,31955.37777035116
36161.011953671274,3835.6210298481074,224.0,29248.876175449033
3010.4192780487774,209.21106696178515,224.0,16677.342578930846
8099.48542436814,81.93796046276887,224.0,18523.11861782643
4876.404405531125,51.37170679445068,224.0,17289.213453825276
5513.708368674366,683.7808242091288,224.0,17522.91886918624
5219.603273297075,1098.3445144612963,224.0,17402.469080188042
6733.3004521708735,13963.062631518085,224.0,18010.654335237134
7982.627685160431,40230.2354283035,224.0,18689.005022521615
12601.671728598443,48890.58697314418,224.0,19955.94409869416
22703.75369087592,20897.984153193054,62.0,12001.768448568328
21962.05083402266,12915.046868386804,58.0,11383.6293412993
16732.31711031253,7923.534039197675,55.0,9471.947527862172
14797.355603495755,8279.598468227932,47.0,8277.09350411834
14981.609422161384,9665.140752013216,46.0,8247.511509113183
15704.778966431038,7098.418410443948,46.0,8444.79895370304
17501.580658977942,8108.422838045781,49.0,9307.148967477066
13715.046587197536,12738.113490445663,63.0,8977.539857839722
23036.047988692644,12237.470308590555,100.0,14726.455916372033
16722.174064168463,10064.14277258298,128.0,14640.622403528927
24682.215938753547,9274.887536039763,137.0,17898.89659762186
29436.127094715972,16695.789679432164,143.0,19957.010967556176
35327.33242610403,19065.906776634358,156.0,23764.763413718043
39670.82031540275,12131.398558322155,224.0,31415.026901742778
40613.43050084362,7926.703060527393,224.0,31472.77884881078
30496.520033414225,3864.988423479783,224.0,27072.57997015843
3019.9050744180854,313.1914040343215,224.0,16683.508346570896
5394.737768682543,23.92848122480015,224.0,17498.66608268389
4962.179989718763,258.22156589950123,224.0,17317.519396607197
5896.175508533248,368.52887627743183,224.0,17669.569688219664
5123.2302165344945,1306.456381450966,224.0,17388.806221592615
5406.385556402097,11510.661751545778,224.0,17484.02694687735
7396.808055608738,34515.13651807073,224.0,18152.805319750867
19015.612993847393,67318.37260536643,224.0,22035.12348032837
22649.952013254562,23487.129713201957,73.0,12685.676115226439
19911.962867886457,7164.510498007697,57.0,10643.726882935012
17012.76084708593,7731.183049966832,54.0,9482.700550100642
21871.461118235264,9118.55627226575,56.0,11242.67065926721
24813.257122410054,5729.818910933845,52.0,11875.569326445626
19681.63010481307,6558.979452833969,51.0,10130.211273646124
25143.229566434336,7457.060429788256,50.0,11915.447677225959
19032.376059743438,7462.456604150063,66.0,11001.371436024108
25115.81800908267,9663.828109402582,91.0,14845.470104928298
27770.31464249419,9342.667449064305,115.0,17383.490261732895
30794.11335876822,13497.882339139036,139.0,20193.896093012496
30440.22842551663,23243.746853238656,149.0,20706.596553117033
33147.603577248854,20483.94183072318,160.0,23182.994813938545
27233.24873775924,13737.654905382853,224.0,27117.269607756378
36847.93614682503,9435.433626215656,224.0,30227.020642757605
23892.87186600061,5039.594464317709,224.0,25067.79634325569
2998.2185993776916,291.8934896597018,224.0,16669.41213779464
6203.277883216148,92.25263718726734,224.0,17879.65988063761
5591.721078530385,0.0,224.0,17564.60705403366
6037.844959967491,331.67198693379754,224.0,17700.03576401481
5347.75534500743,858.2834416081507,224.0,17452.78758611652
7579.658588116361,8942.349028278268,224.0,18261.405058842713
9440.040215676288,39647.80405915944,224.0,18998.364355246133
11313.842037247183,45009.452469540265,224.0,19472.86873235812
23187.276954873967,28778.17366119871,99.0,14706.091743105595
27331.066990119278,14816.240535122588,113.0,17096.6665855266
20758.675995206926,10648.1937557213,106.0,14421.356130231545
28698.373761663326,10084.348174564851,106.0,17049.930511908817
24650.67482458523,13261.916970787634,110.0,15974.649371805335
30885.357208347566,10734.200239020709,101.0,17410.954587227618
21535.019368903722,10533.822003208414,93.0,13754.459538957313
23207.391428106763,12884.493330143085,94.0,14336.154678335475
36035.10016267762,13120.424839898573,113.0,19941.513157439284
30026.684045408252,8769.336202897253,130.0,19145.40047634186
32254.59998784845,12672.269839468288,152.0,21434.981161930373
33883.66169125804,18101.688499637447,141.0,21262.7534601195
36729.751421368936,17362.1655757963,135.0,22541.989815230663
35256.67781161215,10517.781431671485,224.0,29606.32073049103
42002.037888313615,8272.95606356145,224.0,31915.53578081135
19884.194295387493,8537.056435259245,224.0,23931.090940511414
3183.3954300770874,873.6264388519029,224.0,16769.524535116638
7308.485053297712,0.0,224.0,18292.293490030206
5796.826543708125,52.96644731797278,224.0,17634.128567351923
9929.555380000225,503.389996783932,224.0,19051.72084829019
4809.794910720615,156.62083995789288,224.0,17292.86893528109
6268.875467146594,3653.2867715376124,224.0,17748.72890415838
5569.564287425227,13699.006157574804,224.0,17561.23841598365
7513.024367660077,30363.82284353394,224.0,18190.854619274753
16582.067305816003,25582.031099218875,80.0,11149.38671884914
22398.342258421162,14078.710895013623,97.0,14272.917528176935
22704.24765700028,16500.163637039564,110.0,15360.959995503044
25312.842534496325,17410.721757229607,102.0,15627.301388649583
26797.61522866618,17162.64632241639,101.0,16010.651732446959
23650.01821657584,9012.405857425556,101.0,15035.152592766251
29001.946212615778,13111.22260795459,95.0,16461.266794433493
22297.143927013334,17641.115135807606,103.0,14754.403516721106
22855.701105189008,16057.507858425563,117.0,15878.565575789786
26338.073616760597,10464.220002737455,137.0,18500.11402786259
18090.64262095875,12258.791530873317,137.0,15747.665621809683
27880.869150231312,16519.58248504779,143.0,19448.445042550735
40364.59575927023,19528.84728803287,144.0,24310.858083544426
31677.019391569265,14423.011489877726,224.0,28439.942055131978
45903.90496078276,10288.345374668137,224.0,33199.97590578369
26943.470347203685,4768.570714388354,224.0,26261.18208930857
5427.2403583518035,1241.576315883423,224.0,17494.976257462757
8597.978655988265,0.0,224.0,18682.252335072913
5644.474999318431,164.70358256114025,224.0,17542.67674977509
5246.544014330922,713.029970197752,224.0,17426.984196414716
4809.962372997748,909.594265615195,224.0,17292.567873673735
5486.807092320423,12520.897728515045,224.0,17551.32601960374
8345.776867618033,35463.256452081165,224.0,18505.342898118146
11740.536631807427,43877.58057116369,224.0,19580.733101354646
22487.265266433536,24871.88186291227,69.0,12381.976791085805
21057.071638387737,14981.499809379378,62.0,11368.164941496785
21682.27318871746,7294.023305429393,54.0,11045.424643720631
13116.285494020944,8622.747210054098,48.0,7769.401548994019
16992.933491421303,9670.503630028417,57.0,9666.977678665307
19379.5574903855,7949.898778129058,58.0,10561.600252222275
27444.55839668939,6801.450318804941,53.0,12861.002197564158
22078.584015349526,9159.478409755293,68.0,12169.536945519763
23686.021935532615,13080.882662044407,85.0,13957.526378262372
25189.42368911775,8282.120379255215,125.0,17149.761425941473
33508.93838690411,13104.61117392313,156.0,22051.520889658288
30209.608295420174,22593.38301347811,166.0,21810.63888057558
49752.446415710096,18082.810431220263,168.0,30392.403733703748
42781.95143591649,10825.715523097544,224.0,32321.36492221129
54903.73428286456,10801.704456014744,224.0,36782.87869485302
27245.258898206604,6197.109770084731,224.0,26379.174386812756
5683.616056611974,592.8162489760666,224.0,17582.954129674476
8107.668555396175,0.0,224.0,18424.471916393803
4353.008004006925,299.9056880896911,224.0,17162.08659698613
6785.089472064366,490.631141155089,224.0,17958.703005529194
6532.974724740521,487.25393306886156,224.0,17851.560190896736
5471.9471464717135,9913.919196815292,224.0,17521.789337728165
5278.765791792471,37911.86556633538,224.0,17527.907878467555
16206.873218654737,39488.57497356018,224.0,21166.42808772162
19940.44558977325,24344.28089417443,64.0,11197.470637538194
17301.7840232996,11517.244169948994,63.0,10184.911945953536
18146.225338749486,8027.164214084732,52.0,9724.698873060368
15551.78944326894,8844.671657701765,44.0,8274.132256871117
17272.108667507597,7952.252596438614,41.0,8631.428141219076
18991.81493077871,7065.2807471704355,45.0,9476.308458399762
11766.002883148707,8571.222786698612,54.0,7750.163827591493
14769.0376971712,14766.409051452765,80.0,10542.91465988065
25831.22295882168,14135.736676858112,114.0,16660.029482420854
27671.65655615058,9785.6223706382,128.0,18245.14693530506
31746.90582954574,12037.209008148313,139.0,20344.550721322656
22239.017323683158,15570.455169040088,147.0,17761.81174714471
38235.99462432792,23536.831723485393,154.0,24478.116943430978
50393.95430921647,12020.487044491992,224.0,34687.07329083458
42362.841069835325,13979.531586402469,224.0,32078.530457860466
32869.87770746016,6461.300760610962,224.0,28069.27244851081
3268.0116413905785,558.8049366082996,224.0,16830.060587766275
6462.196804983969,0.0,224.0,17940.75205664641
4759.063608899129,152.64851520098745,224.0,17273.21864596542
