elec,dhw,occ,gains
2836.79723635837,4197.27911192216,13.0,2211.350237368824
4329.600192396867,1445.2408485187839,9.0,2108.2326417113636
1635.4638885845088,721.8004878507306,7.0,1065.9808803208869
1615.718816809184,640.7530986782164,8.0,1150.7490950659296
3989.2224683848117,1673.1662815650304,9.0,1982.2549893731361
3693.3837582196825,1805.1209485705942,11.0,2007.0274164989683
4392.6757315084815,2448.448308826735,13.0,2378.6241523090644
2508.2363195621547,1954.0399717077614,12.0,1674.9100679315768
2047.0397053295394,2039.7720675759017,16.0,1866.9255872290269
5057.97708133993,2497.2606959136824,25.0,3772.3877484955
6133.121147419685,2572.4315916360665,30.0,4629.037184141763
11376.326809269905,2847.909057301159,30.0,6360.156297282995
8825.45208823293,5520.063265916953,31.0,5768.717693860471
12426.45773198203,2983.8545155761135,41.0,7703.020536503988
12965.807927800726,3710.3161729498456,41.0,7746.765023196476
6646.130478688202,957.8355572614819,41.0,5299.561071660335
538.0104348722136,213.60449836626648,41.0,3047.543443507831
1282.464437602092,179.9298079162836,41.0,3391.909980631286
1225.5453928427844,295.70076270724337,41.0,3274.4299796381197
1166.3125204908902,502.4455167748034,41.0,3317.087775369392
749.8265555178216,0.0,41.0,3117.4427633208816
1110.1028040031977,957.3674351792782,41.0,3236.3339253210556
638.1450043028005,9001.591530224432,41.0,3090.4120251832132
2535.507230282258,13288.903048793227,41.0,3941.2727116706537
4321.778331223079,3776.5780146734173,8.0,2243.4931365981765
1743.2100295507469,1923.2008640548836,7.0,1329.8370914171792
3227.1391286254225,1262.2381513750802,5.0,1605.1369551244466
3096.4993226948077,1548.3196688409892,8.0,1689.6265564312505
4251.375971951243,1767.1686995320024,9.0,2064.682910001745
2019.8724104992316,1509.6251046619068,7.0,1191.4761138169881
2834.3597916100143,1795.4231850230449,8.0,1507.3353049147897
3743.6359986709817,1087.5373916134238,12.0,2076.2371814673074
3288.850873817382,1798.4404077611864,18.0,2491.124666211774
11385.292724969999,2635.1411210885894,25.0,6020.711940686409
10279.191601075685,2658.023628844445,27.0,5793.990902553399
8791.097316267367,2117.783396492029,28.0,5448.513556100253
7775.060605256395,4189.513499177619,26.0,5003.970493273618
5715.633417447305,1914.42798669599,41.0,5231.37486592911
10567.615531869857,1701.8176936333377,41.0,6741.871899167085
4253.981573515597,596.0317081131042,41.0,4525.642302954774
610.1258462216861,181.20458431616424,41.0,3094.4184608849882
1122.77533302227,0.0,41.0,3318.686022549941
990.0549931004346,160.1290695946664,41.0,3200.9016336297123
1048.3084589244577,0.0,41.0,3215.941791445072
817.3271078505888,32.93540234093865,41.0,3139.717945590695
2919.6244396541324,3988.5095205972593,41.0,3875.1037708125764
1180.7174178740784,7635.125506473332,41.0,3312.4264514405886
1464.7333353439062,8248.2353580116,41.0,3448.511743633733
3509.949209151465,4159.123306540649,11.0,2142.089800852197
3544.2977893014695,2119.03851277642,17.0,2570.6939472724844
3185.988854380548,2746.8182405392326,18.0,2530.8258182817885
6766.610076877336,2607.406778630987,22.0,3884.105608571977
5136.922765945648,1930.0978574816136,22.0,3317.65719854249
6703.402784307508,2111.5827697530385,20.0,3628.771151649347
3224.753012980305,2880.590601081277,17.0,2304.609881631754
5853.735583223646,3858.5053676466146,18.0,3220.2802890319817
4660.461663286668,2816.2337689145156,29.0,3761.884199938507
5269.382706412867,1899.9772071467091,34.0,4576.1719949623575
9004.737889343287,3384.639248051867,33.0,5795.990477849976
10630.395171369291,4569.151429337635,37.0,6687.787785706941
4399.066581544791,5372.319348876674,34.0,4363.182531176032
8002.216999921851,3426.053654197107,41.0,6152.602491018621
9393.821119191018,2190.2944728534667,41.0,6514.108759172365
7607.949207843384,832.4512099218865,41.0,5738.015621362074
550.0418653630428,105.59867700425288,41.0,3055.36387332687
1091.9768452566734,0.0,41.0,3230.3523589347024
638.8390968633998,0.0,41.0,3080.816901964922
1076.2659523683758,0.0,41.0,3248.113454365372
1770.0693456734466,0.0,41.0,3454.122884072238
1176.8379868124096,381.4341232609004,41.0,3258.3565356480954
792.3809858745485,3019.5074708034595,41.0,3141.7685027815887
2040.5843510384618,8380.82320168155,41.0,3574.7713264780778
4562.729493346483,6917.196841154868,21.0,3226.756405664267
7060.558711620436,3229.053527112181,23.0,4063.6878293158206
5660.418539514859,3819.6332913344104,24.0,3582.7468806245047
2336.262723842804,3710.294082786888,20.0,2223.513552964205
4135.62867290194,3288.2710277969645,20.0,2780.8616071982783
6408.594870974666,3369.8837197454027,22.0,3662.896493863667
4969.95283547546,3501.396514408166,26.0,3483.7923081677773
8472.219095975874,3824.944479025528,24.0,4610.909525252945
3713.3457835225677,2451.9309477961315,24.0,3250.3794271453544
4206.660844307626,1925.1569334862133,27.0,3748.2063251428112
6003.861286631996,2266.206295277551,25.0,4290.247542009662
8320.614652301516,2443.061261467263,27.0,5161.3135851743655
6152.788497848391,3297.2275543440137,27.0,4514.143765972471
8851.233023046747,1739.9744422965996,41.0,6165.886124477321
8125.446589071657,2404.843237113083,41.0,6118.218555208956
4856.421770197759,980.4643180900564,41.0,4804.21554528136
564.3428828850581,40.54827685604493,41.0,3064.6595347161797
2164.8352520774765,0.0,41.0,3668.208323239503
1106.9111730559184,0.0,41.0,3235.2806871084535
859.6045099244498,201.05602028245727,41.0,3153.669488275069
2059.6623093536787,258.4462652446081,41.0,3549.688562086714
843.4723123179574,3444.9767147251714,41.0,3163.2312302806317
1193.8073401056179,7388.108257588123,41.0,3311.917398475563
3120.487449869136,5972.896877987435,41.0,4075.760910163237
3431.881704677613,2251.2436056802676,10.0,2097.4297389967664
1389.1899893402515,1617.5114692320428,13.0,1479.4108825474057
1487.7071220419982,2159.6920444350694,12.0,1396.0566743284994
1986.6259476958967,3214.667985248814,14.0,1662.534774690647
3838.721370094034,3691.404120162502,17.0,2501.2395962081046
6640.318707749145,2952.917973318572,13.0,3152.6501555537507
1443.7674772208422,2047.449149553354,10.0,1176.443267482878
3719.7901734239426,1556.0598443662125,11.0,2008.554784222771
4881.411845066376,1420.327338692546,18.0,2899.8763804713244
3918.303649529539,3012.302807896957,20.0,2911.4326693432713
5305.871410624243,1851.9269653911392,26.0,3946.6138337130074
11542.022616416476,4137.402792575707,26.0,6126.815619800201
8657.845449082999,3871.889871451383,27.0,5375.3771290557925
7871.0004910142825,2809.1266087519634,41.0,6106.041967798676
10239.528810891981,2237.520815207685,41.0,6688.526516312752
6160.52480468059,824.3897933105628,41.0,5171.954181405056
538.0104348722136,176.94005265571178,41.0,3047.543443507831
2352.6810592006664,0.0,41.0,3646.38474953622
735.5282914553327,0.0,41.0,3112.7243361802603
1532.3402749427055,0.0,41.0,3375.672290731093
1576.619423731367,522.8560463748872,41.0,3390.2844098313512
925.5044754836315,5615.211341276764,41.0,3222.058978057383
915.5481815820064,10530.468056760603,41.0,3220.476023224044
3292.410053636466,11698.601356621459,41.0,4093.371652209432
2666.9344581481646,4617.9754055343565,9.0,1685.8349420310867
1782.9500598829547,1095.013179196169,4.0,1064.2998267047722
1239.2596444492854,1404.4028188802301,7.0,928.0247816424913
1771.5306590474336,1245.7026842021694,5.0,944.9512945295415
1249.7763913551937,733.3053337647269,5.0,763.4990230287078
5303.881088157322,1455.032784928878,8.0,2329.8342922119273
3040.759957768453,1389.903022579973,6.0,1434.6565222329684
3596.006697722856,1796.8310736338296,8.0,1764.3993247298233
2662.342473038761,2836.9822450990478,18.0,2199.6684844600572
6634.823006448201,2389.9324860084803,20.0,3845.9391763793
6829.259539653182,2675.069767608121,25.0,4280.529757597713
8105.42693081459,4622.735747795179,26.0,4864.0125026985215
7175.9095162591075,3643.584110198915,27.0,4655.202365591112
6845.129061436427,2311.810459746545,41.0,5529.453274287662
8043.719006054994,2216.3091308406247,41.0,5949.177184160078
7517.023519803856,683.1444798912854,41.0,5666.335421353523
538.0104348722136,681.902262314409,41.0,3047.543443507831
3685.7354598550082,0.0,41.0,4136.227259646282
1203.9627302740394,0.0,41.0,3267.3077009904337
2109.263751534481,0.0,41.0,3566.057038006379
957.48183268874,7.6088056854903705,41.0,3185.969004787284
945.2170532848324,4772.789019738013,41.0,3210.68995748826
1031.3464392769506,10201.633594990277,41.0,3228.1732224426196
2836.519065354642,10014.430359657854,41.0,4063.4404784205353
8365.597720739539,8994.438493717586,17.0,4275.895645501053
6316.436337334408,1890.6072455255937,13.0,3293.1563856588286
3598.9025972627583,1163.9494291856886,11.0,2067.0654159236365
2291.694538146589,2682.222162670642,9.0,1423.0547402382729
3741.6218899532887,2517.7660391759127,12.0,2077.1192545323497
1571.9094341953735,2497.2687953451027,14.0,1532.91911515345
4564.768198013167,3245.234908654044,16.0,2654.414836871633
6303.761155908017,1827.7541033204643,16.0,3218.0159521418336
4441.669944285374,3152.836741562684,22.0,3047.216016918598
5624.63072413191,2620.67750389874,21.0,3660.2396327694532
6579.638297271525,2241.8853609306116,24.0,4288.5296689531515
5456.178067932431,3770.7438968937845,24.0,3913.729531223304
9501.392292747312,3226.9659928078454,27.0,5524.8536598874125
4821.765167893946,1778.1722480048736,41.0,4955.401862920634
8014.407044793292,2770.922248084595,41.0,6053.864009194377
4419.381544747017,856.5550386089832,41.0,4647.3739600830195
569.4757957050028,0.0,41.0,3067.995928049144
925.2789590643092,0.0,41.0,3175.342056491222
1000.098477509479,0.0,41.0,3200.0324975781286
1084.6568091855127,0.0,41.0,3227.936747031219
1003.7614526363434,391.29579477335017,41.0,3214.8399527163397
938.9116415640435,2769.7841471066076,41.0,3192.499925741696
4357.84432588761,9343.218027390416,41.0,4346.19991877468
3446.5409878709283,8835.304599948104,41.0,4136.80013134236
3809.490883416957,7008.37189412949,21.0,3041.3516341263426
3476.407869719672,4245.954617466529,14.0,2478.0983592625894
3828.790936477082,3418.791282249614,14.0,2481.3373387168513
9763.802497337676,1607.047283394883,13.0,4208.335796001245
3531.0977843821042,1588.6796821565677,11.0,1975.7139927162934
4191.95450161503,1353.9265419474493,11.0,2192.5228477813325
790.9987834742032,1355.4041662603618,8.0,843.9977369012457
1276.6838571536491,1558.8967577928056,10.0,1121.3056728607041
1340.5355846889343,1574.8123261258006,13.0,1432.8201383059325
4874.597884560922,981.8596688278019,19.0,3159.3481768093893
7859.89663332117,2325.9555808360383,24.0,4671.528619981
5168.328719619753,2947.315934962282,22.0,3693.79438282961
6805.4196814636325,2868.1855212513356,26.0,4500.160846310271
7473.208536840351,2659.1985700535274,41.0,5841.45284344904
7294.790674003212,3847.6779921378934,41.0,5807.235987178417
7157.886631543905,1799.9726597749939,41.0,5558.218788020358
538.0104348722136,0.0,41.0,3047.543443507831
963.8680103292131,0.0,41.0,3188.076443408641
601.2474691919308,0.0,41.0,3068.4116648333375
629.7671505867843,0.0,41.0,3085.752246498727
1069.1410356271444,0.0,41.0,3222.8165417569585
976.3962436580449,5967.603042028844,41.0,3192.2107604071552
4198.013454448956,12149.647676866252,41.0,4273.655069181671
6617.700118306397,12497.860658005995,41.0,5183.3748753157915
7764.76049473894,5361.483328621089,17.0,4073.7054801388454
5745.305828037209,1612.8437350146469,16.0,3232.0731571065926
4612.947183164353,2052.844724089528,13.0,2579.2809726126047
5238.959638996867,819.1963502662878,9.0,2442.968514070275
4864.484127394032,2056.700460784882,6.0,2043.4113265018252
3562.4957172105237,417.0375882298996,6.0,1602.4229233526455
4875.170292787941,992.957428550472,4.0,1938.634166357937
1807.4794441210165,2858.782992205645,10.0,1375.2161007504774
5347.392081506479,1928.6971698806933,20.0,3462.526039251053
6299.835819049237,3128.540198871866,27.0,4431.054214101687
5270.922940611264,2843.265821404258,29.0,4169.23596157885
6348.748532015433,3212.4389039451876,27.0,4378.832461076078
6864.846207425846,3665.3862114465487,26.0,4374.323906666907
6055.357097472657,3448.1955137462664,41.0,5262.352934594601
5766.287813543032,1896.7858016156902,41.0,5150.224680992205
10572.30763268693,1257.2073835199078,41.0,6587.0220577455575
1999.1365369260275,0.0,41.0,3534.9444145687994
1080.5540884715413,0.0,41.0,3250.8338166632593
791.1859543072765,0.0,41.0,3131.0913649214017
1054.7110713241052,0.0,41.0,3218.0546535369554
1064.7621386044618,226.85795050263405,41.0,3221.3715057394734
1007.5751594819451,3798.3929715486865,41.0,3212.5920894468695
1427.7304881269793,1987.3298544883728,41.0,3406.0074468269995
952.593998603418,3544.2962583026538,41.0,3190.9635918767012
1898.9739706608618,2387.952051305522,13.0,1643.7663943924608
4747.705691199414,2287.7496724266557,21.0,3296.7609543687918
3776.4739435526844,2929.826853295167,21.0,3068.8436581792857
6196.625292228023,1883.7482519924642,17.0,3381.1148242410345
4596.763098763928,3978.7042461795113,22.0,3155.3484331480277
6615.733815396852,2949.661085517208,21.0,3715.8175867842347
4127.0478248440195,1887.5440909607958,18.0,2649.0329605270226
3457.9702537156245,1574.1365583696715,15.0,2197.0367969718186
3813.8780758761427,1385.8215552080421,21.0,2847.571952230999
7985.0000699762695,1956.0112330758325,25.0,4799.457332377832
6236.272735039121,1394.7082749255,29.0,4530.941763750058
7913.028282094493,3405.00805006971,29.0,5162.024073990339
8000.296911483085,6048.086604252705,29.0,5255.224554393658
6981.285349454307,3637.9563210057718,41.0,5736.213014905486
6160.734239794974,2241.120702224473,41.0,5435.015948123589
7224.453422184837,336.77736420407894,41.0,5554.875895041635
538.0104348722136,0.0,41.0,3047.543443507831
1179.2727345766314,0.0,41.0,3330.361618923343
717.4725116595154,0.0,41.0,3106.76592884764
969.4656316948644,297.0219389051199,41.0,3203.9756209171965
947.9802318255125,415.2977380114297,41.0,3184.389116508101
911.9642667202212,408.89514698758717,41.0,3170.948208017673
1329.2680529406946,3650.8092848596475,41.0,3308.6584574704293
1532.9204952049465,5556.859169965857,41.0,3433.0943793212814
3028.8606969958423,8603.860542760292,20.0,2655.6041386534516
3493.6828828502157,4745.431050590178,22.0,3085.400719181084
6143.856095493512,3065.6231153625995,23.0,4044.926083643859
8042.568929437667,4754.664000477021,22.0,4363.932165191213
7051.035180118928,3170.531754306083,21.0,3875.581188460229
4642.775456763637,3493.88478126203,18.0,2851.7368744074297
11713.99698607739,2011.8693651832639,21.0,5368.066352284892
9353.669369905829,4473.4720016295705,21.0,4558.6986845984875
5681.812945552794,3549.1127478630583,24.0,3681.2715638458985
9193.989740815563,2990.987690619255,27.0,5422.9783411646395
7326.651771932923,2064.07205298841,28.0,5007.813689154533
7970.276336969197,2335.335918685918,28.0,5141.73486139689
11191.286006754619,3789.5256194924314,30.0,6302.145301447022
9034.710444659837,2930.577352303018,41.0,6366.7954736431175
6151.132257442608,3578.7195275499175,41.0,5521.770628032064
8659.248725036454,2992.588156824435,41.0,6078.833355370935
538.0104348722136,0.0,41.0,3047.543443507831
2026.85706473023,91.84617834712068,41.0,3589.045918931476
3116.6648218045993,230.6763765004774,41.0,3910.824773470158
1020.3325118912676,331.75052244017525,41.0,3226.738475120409
734.4377928530155,0.0,41.0,3112.3644716414956
1059.6937970799781,2774.124072950085,41.0,3242.7969925607827
1148.021539021995,3924.7115669701247,41.0,3275.264268094307
4924.5616111932195,9229.21221319375,41.0,4637.831938781087
3848.3063427056654,4115.339270835991,15.0,2567.0070188612303
8474.477355360777,1877.9026020266115,12.0,3889.8259094334417
2931.6295005914444,1523.3786277115344,11.0,1953.1834036420144
3607.9719761037145,2496.6018274910743,12.0,2122.18077610578
3562.0352687458185,2571.821260357648,15.0,2262.8428208301325
3727.169715265169,1269.5523565938076,13.0,2153.05695572353
3802.3867735424487,1538.3652968960503,13.0,2164.787635269008
3829.4257110348835,3304.7464052159335,19.0,2593.710484641512
3578.4841979848584,2801.363790600374,19.0,2657.3939600129183
6254.859236719509,1685.4824537167947,24.0,4018.929511826224
5312.0085363865655,2152.826041081175,27.0,3981.694414874006
7523.690894363164,2929.8583861100174,27.0,4874.0678797045575
6931.552524306963,2773.8395548707495,26.0,4675.334815591442
7661.549229192099,3756.2788290828466,41.0,6017.357341628764
7165.913903992138,1157.6768320913116,41.0,5752.110289827411
6734.858323114782,467.96567684436843,41.0,5520.774004116283
559.2693013397432,0.0,41.0,3061.361706711725
858.9873702916306,0.0,41.0,3153.4658321962384
1214.447913219561,0.0,41.0,3270.7678113624556
917.2697104871572,0.0,41.0,3172.699004460762
1028.9875902751805,125.7496267321209,41.0,3209.5659047908102
1129.2309656567343,1618.4386887539176,41.0,3263.088323808134
