elec,dhw,occ,gains
20060.653437544508,9031.957724795117,61.0,10981.7318020803
19414.52839148714,10051.537775107847,52.0,10124.845974630078
13587.683663780244,13575.37928870612,63.0,8969.656848371471
20116.953480930068,12110.978700422624,87.0,12852.392622665162
24222.53743772949,9440.106831538802,117.0,16276.493160990987
28826.701145071227,11958.142641168955,137.0,19251.190939942528
31692.11406074625,16584.64272153197,133.0,19909.211450265404
40748.84183316833,15937.49659743036,133.0,23303.050528420823
43667.45352619185,13109.447780268018,209.0,31147.47386848356
34586.413650004404,6148.002155444274,209.0,27937.826385753036
22853.619752324623,2347.516148648349,209.0,23023.51827500243
3151.498310218815,262.0968044389039,209.0,15675.537310346339
5417.315393950919,173.01660495921968,209.0,16476.847396230838
6059.83589707386,472.01179518811404,209.0,16652.858886772807
6466.409933768781,1191.4631511287143,209.0,16798.258953038046
5527.807965759637,1077.3036504770319,209.0,16455.39796767495
5766.962492121161,12213.122772760753,209.0,16653.966446695358
4765.473949192585,57018.49326366788,209.0,16218.342383496642
23660.26999211775,76284.13135810266,209.0,22491.451446883548
14803.137969211024,24341.33732041567,64.0,9465.830558402378
14106.607631661132,10312.986908970337,47.0,8015.00212065948
25126.125662578837,7014.066777778914,42.0,11267.55069829174
16008.065211734758,7170.391270113427,42.0,8291.901278114401
25126.57149580899,7426.274168115294,49.0,11814.177729446064
13874.563074896947,5919.903517224514,42.0,7551.449777133516
11635.4821920959,8734.132313479606,44.0,6970.593984785432
20311.285276985123,4870.635509140851,51.0,10324.872920602596
20090.039223514585,7663.040275029153,89.0,12969.011177804217
26056.084808399533,10599.59255479512,117.0,16881.872727071455
20816.182471584023,13059.57266840904,138.0,16648.286247489184
32912.88734698631,19422.21211514641,138.0,20712.57567882242
30815.9128102523,20725.487713360104,141.0,20494.00776142207
38923.83788793204,15919.793869494339,209.0,29314.32833242912
44497.140833497644,8363.762545925068,209.0,31698.89145251477
32705.193874770324,4003.7513481863466,209.0,27110.32116527359
3340.9046766203514,1.1610283461709816,209.0,15798.651448507337
6344.656486419642,77.51975367801884,209.0,16926.498981582354
6011.260986710187,74.02032568405072,209.0,16613.71612561436
6657.69309381643,651.7481390791635,209.0,16843.502032333254
4770.158502121177,652.5515055382003,209.0,16215.894768855927
5759.394403010716,4964.440412590901,209.0,16553.35719020106
6093.16389583205,16807.937160439356,209.0,16678.224289332386
10498.749354555266,43553.05006996126,209.0,18125.54393490767
11200.157930703303,29813.73458109566,91.0,10141.184837181592
15175.176529002567,16854.46812948429,109.0,12800.06517971932
26220.423839186515,11651.104020156647,109.0,16473.414585776187
26114.281844765082,11354.578759571226,90.0,15043.653280927158
17612.274915436403,10523.675996930711,92.0,12353.177900175006
21099.94005711206,10351.534194512666,102.0,14187.095286477277
28169.563334838607,15670.013572311276,91.0,15762.751028398552
23217.420047055304,12103.29594275939,99.0,14696.183920947646
25132.383926993978,11944.815505602148,106.0,15944.840050001423
29520.46862806793,8827.262494798504,122.0,18489.07417912754
28384.255683824085,11221.71511583248,139.0,19309.541520042276
31105.369358508415,18680.241689412673,138.0,20114.715264579947
32481.044547774458,19214.62942517531,133.0,21775.328505153702
35024.87761037284,10154.261070964796,209.0,28292.13696026346
25354.902415338984,8609.967320105125,209.0,25043.810878002012
29573.964270185465,7165.8010962151,209.0,25617.11578061007
4302.398772580051,1107.0590218897908,209.0,16060.396717537527
9401.752103620936,161.97538707368076,209.0,17883.679662911654
5534.091785361591,620.6309891499579,209.0,16464.077680075603
5499.629169907674,930.9712561023111,209.0,16457.817098031628
5382.1942135425725,195.76468784287573,209.0,16406.12409046905
5426.504394099588,8728.061681737378,209.0,16490.003317881186
9588.263065437062,22445.861301066543,209.0,17871.514866506895
11144.349865455522,27939.15335907018,209.0,18326.903648474807
16240.416971306659,25998.50874932403,85.0,11401.955132170991
16770.92665228648,19070.572327621845,105.0,13009.849158841569
23400.253981329693,15433.111835155572,103.0,15090.326026578452
24758.518353810934,19305.805950027338,99.0,15280.555620792253
24378.93258231692,16792.56067867465,103.0,15373.553302576865
30072.626031982756,13877.696712362704,97.0,16838.832486139603
21999.27130517548,11866.898700215914,110.0,15074.01104846312
14894.141511811964,16342.232745951915,109.0,12645.232151632643
25013.61180449862,13637.207279392582,118.0,16646.866411872892
29099.308294074406,9985.92247758427,123.0,18345.795985353463
28842.785009041283,12337.479370037403,135.0,19126.261897299377
33819.864036133506,18003.55144039411,140.0,21213.209250345142
44274.24041778559,19682.78904152953,144.0,25382.914911768436
32750.233133114834,11974.81618754361,209.0,27660.1167204659
46491.25593626056,8561.065920277435,209.0,32144.434365058485
28848.119457730987,4211.740016979972,209.0,25660.098113037977
3181.569784915053,132.61430143546312,209.0,15693.036379781903
9324.680077210709,0.0,209.0,17765.732878986742
5168.531632981708,0.0,209.0,16335.615438883962
5359.722814953296,156.71955797659854,209.0,16425.495434665223
5247.458379043195,1097.3058241497724,209.0,16391.77280225344
5105.948720323324,15953.113219985551,209.0,16345.507492943112
8162.092870856386,41513.7749857312,209.0,17401.674288089573
14945.920323108196,42899.95787640698,209.0,19594.14023159818
23760.249202001738,17632.106849628064,60.0,12174.083961954593
13297.824162319872,8165.694495487027,44.0,7497.681574264823
9950.742292099738,5052.25433225967,36.0,5855.45910678977
15170.45912923345,5339.356848082878,38.0,7715.959569422034
15860.915518697915,9048.347460964322,47.0,8577.484033376028
17081.469048163857,6493.197458423364,47.0,8985.517918058737
18099.393846241357,5633.528814801573,44.0,9169.910011120432
19562.1661858429,9980.75155465957,61.0,10808.999451849017
25700.356831057295,9774.582692450722,81.0,14220.882976539642
22799.63397505673,9804.240874030813,104.0,14884.906655038134
24961.96293966324,8399.53921666754,126.0,17147.097146192147
23049.008846055873,16502.72312797122,120.0,16143.938604469378
35598.59039260868,16518.031596091205,119.0,20518.028431809125
37447.95732978732,11165.441512483547,209.0,28832.32086093794
34252.88298432022,11349.881964750088,209.0,27879.60259544623
28618.05536847457,4802.845268062751,209.0,25345.112571037273
3200.3188207234452,191.51338807965317,209.0,15707.270642174346
5184.90170577558,0.0,209.0,16462.891440345815
5519.976700321105,0.0,209.0,16451.592311105967
5045.708391626317,5.8898765942702695,209.0,16320.242190033734
4928.678562137681,577.3315632005532,209.0,16256.463925505439
5395.559149998145,16508.663148997537,209.0,16495.299754624306
6773.644654018072,49786.13461295305,209.0,16965.685037932035
18432.568949515593,45597.84140116522,209.0,20745.319162125452
17364.994648402982,21419.143524358606,57.0,9810.717050175093
16560.67954688347,12084.767756087582,53.0,9243.345165198114
16177.16825431084,8700.738441976719,49.0,8853.409826312902
17586.839844586215,4878.161464596975,38.0,8506.830849741193
13100.284326548006,6047.133322835962,45.0,7507.3339857751325
19913.505014311515,8360.391104803732,50.0,10113.621150622019
22027.435513995908,5901.718861411823,53.0,11037.407828846737
19420.533881673004,9081.984487650543,61.0,10729.517015682828
20987.563171515354,10026.65965534958,94.0,13635.014715756593
21739.977385547696,11388.526047540456,116.0,15413.708381497905
38510.0377786185,10881.283321502,128.0,21881.52380156737
26796.937903792612,17839.536646792545,131.0,18225.616065380775
36819.662035089525,17418.363849615493,134.0,22232.198803605497
46093.59769969353,10629.300503538985,209.0,31816.385088890875
38703.0786592958,11445.060930341977,209.0,29622.476077444073
36303.84500123827,5822.245625030932,209.0,28295.38353296909
3223.779150370807,858.7026810420056,209.0,15722.519856445133
10061.920828432363,0.0,209.0,18089.048060236528
4970.810039048584,280.83833515755833,209.0,16270.367312886032
4676.214014986125,167.93662903904914,209.0,16184.5951697666
5401.436414371216,787.8242096273849,209.0,16437.63507174699
5899.448420240392,17250.307221467232,209.0,16657.793203261022
5032.947540498878,48557.76635032384,209.0,16314.545512199247
9135.281457868634,47139.70386781554,209.0,17691.116666279784
18859.637223513713,23066.551163576358,61.0,10596.442202575032
23627.480221583042,10685.896288959868,49.0,11352.406976357204
12274.37400930232,5062.506014879046,45.0,7268.326992409774
27282.110481654025,7803.303529085033,37.0,11627.851497169397
14250.665703342886,7571.373171983598,50.0,8243.07995930506
14255.42835725393,8448.606951150112,47.0,8128.7079166561025
24324.24186494174,5021.738329920484,45.0,11278.08181770315
15769.699182894705,10498.14810538652,57.0,9237.841525582837
22742.767719613697,11117.876140786833,91.0,13934.932484030576
16779.13737867734,8852.925994845791,122.0,14181.745727409814
30851.507442240476,9886.910307744642,125.0,19080.113709033012
28458.360239818347,20327.313884079336,126.0,18392.29425750767
35321.72294635541,18108.498486452674,135.0,22776.846587577533
36063.63735960777,14215.69819023963,209.0,28828.679008922845
35539.94797790318,10931.471028036192,209.0,28856.62827545729
26284.732316071397,4303.953465304461,209.0,24585.747785145264
3155.7763449934587,510.0957918488731,209.0,15678.318032949857
8282.22919421785,2.0989010977248355,209.0,17409.62584586153
4626.488855020365,0.0,209.0,16180.75618414738
7086.67571348976,596.4664093141755,209.0,17012.97478194375
5703.6032961102155,1122.4337428253143,209.0,16571.736802046482
5607.866647442654,21041.710619361762,209.0,16538.7267468017
11491.73300212112,50444.485236122215,209.0,18470.69619468362
16851.049001757092,42152.9168191875,209.0,20290.50962983982
24092.89366212409,20918.215951276754,66.0,12691.668455463181
13431.279776687981,10631.02427846479,51.0,8095.036016864138
18319.85389496767,6588.569818761882,44.0,9229.133528563618
22212.537029041105,9410.20705747207,42.0,10339.86662158585
17042.343344429675,10544.828865455713,47.0,9011.672956482686
17127.00436353904,8050.830739479263,57.0,9698.552412552735
25235.299405520647,9775.77570147297,60.0,12627.431228773608
20001.453400632447,11591.85191648913,76.0,12039.335392342751
20006.742320259564,12626.605201010716,99.0,13632.590587646944
23252.74996890312,9427.36439210729,115.0,15880.680928336815
29099.916242067666,11395.25149609074,142.0,19734.52634756359
40224.735599727326,20638.879713756218,136.0,22965.680542532027
23938.737810388695,22558.152278509184,130.0,17434.936170989535
30492.066998654263,12570.681183521883,209.0,26735.860906829723
47010.649226357826,9822.939404792589,209.0,32326.902060907913
22284.0723496502,4401.316324393452,209.0,23323.860301634064
7095.00262982535,398.081478111508,209.0,17005.648671019648
6249.424176398143,63.78458969804148,209.0,16846.041370532246
5433.854567331655,0.0,209.0,16423.17200721945
4923.059997510381,644.7192807355275,209.0,16260.703263640273
4989.212293287035,537.4185328350712,209.0,16297.664005292601
8619.035864053474,9746.514657205096,209.0,17527.35544821271
7352.2843608541225,49584.41721853142,209.0,17244.813112406686
11843.796156657365,68366.83197861479,209.0,18690.2287412012
28881.17230491371,25805.22141667859,58.0,13734.229336068052
18952.188843684464,7769.417141941748,48.0,9807.254620328182
18242.74958644496,6731.292039748096,47.0,9407.450930469437
16129.418655013491,4290.328339121181,44.0,8521.048779900437
10272.568474187585,5798.316087693907,43.0,6444.319963544771
17906.47388427695,4307.336356674756,42.0,8918.432383217942
13361.968340193724,11305.921897032671,42.0,7390.451968918913
24484.63283359879,8612.863894299666,61.0,12388.513716099988
13056.216948761965,8441.16690798818,80.0,10012.820078065353
31580.022091945953,7452.773195500358,118.0,18790.676659445486
21991.721841458824,13417.618332694658,140.0,17213.328111416162
31421.03204631697,21508.81056861059,139.0,20287.787576273022
32192.06534472013,19947.90431660531,137.0,21041.64368292327
46145.57728840162,10176.658906578648,209.0,31933.892376905784
48325.809609295764,5940.547831517022,209.0,32734.33200438298
25850.679524384872,4825.39736330056,209.0,24483.149271192895
3299.2298641261445,62.59222638309002,209.0,15748.154492296379
3807.356520136335,0.0,209.0,15960.117865147127
6022.70448554298,0.0,209.0,16623.057997028594
7379.913088300904,321.29025423489514,209.0,17065.371319139304
5210.467951238772,634.769493619601,209.0,16356.616380844367
4257.887104200665,10385.752171619422,209.0,16049.867523743604
7007.857021300322,20400.585522869103,209.0,16952.981781721337
11197.911294118818,32893.657074208066,209.0,18338.039106196604
12653.38022652821,23783.71208320863,90.0,10498.327381296784
24446.88241109556,11277.909374059986,83.0,13919.376221307824
21105.29835596132,5708.051817460481,82.0,12847.906041332108
28142.268122892594,7936.684868970451,82.0,15160.332120589004
23562.338263788413,8672.936478489884,103.0,15114.969903834151
21444.85487258263,10510.15257458072,95.0,13870.336268290606
24696.037390956037,11110.762048781724,82.0,13996.264964747847
18373.855462638676,12477.426971428595,78.0,11638.069066385899
24104.324411803584,12496.474713334192,96.0,14752.85267515285
29164.253096857734,9409.883970328046,109.0,17383.155452405386
28889.926560443393,13278.055082221388,132.0,19029.14128490378
27063.14691701825,17281.14014932644,143.0,19103.391914208132
28005.733291657052,20437.852616674205,148.0,20310.489962016993
36230.869342627055,12316.061981966717,209.0,28837.091990720775
35725.50493961855,10362.849150752212,209.0,28569.045843327916
27300.62891064744,4082.046474556004,209.0,25274.519181865093
3258.057742994761,1127.6091110310826,209.0,15744.800941650705
8314.457599164603,0.0,209.0,17638.64706022721
5068.856654552095,225.96932562515138,209.0,16303.708549890538
5063.083936119869,1105.1014722676327,209.0,16325.372391673402
5076.526527343798,265.4829451356083,209.0,16305.253754023455
4682.228121578131,11249.966258747874,209.0,16183.417183698308
6940.098731619564,19931.127043665507,209.0,17014.76335682934
10442.071815601179,32553.810995851323,209.0,18153.99072638599
11967.011343792408,25706.623073748196,89.0,10266.847129511754
17380.117954069075,16559.294497811043,101.0,12864.388023342948
26326.235441616944,15241.931474923966,101.0,15867.227887765814
32529.8738460117,17743.84939067985,101.0,17925.121418400355
22866.956711869847,19038.912389796726,106.0,15143.00452518661
23293.008947696686,14716.631409503272,98.0,14731.789973934816
21684.008086899925,12887.671528830071,95.0,13982.927502855464
28649.66201226703,14786.813301984967,96.0,16285.051163163695
28983.229595073102,15201.218304982656,105.0,17027.91828154483
