elec,dhw,occ,gains
8073.860874459998,32108.7572169217,180.0,15312.695718036388
11225.738934463783,38792.68959715931,180.0,16331.716543175273
19460.883052522728,17881.628021780027,53.0,10293.161794720978
14595.842757470618,11264.766377956048,46.0,8119.747061254959
13384.722034048607,4858.755353646788,34.0,6934.435595670553
10518.955976310828,7246.654829028124,26.0,5348.34196033952
18527.65150684761,7892.571306442034,37.0,8760.853848654797
10977.389474503,5420.638870568326,41.0,6565.404873356781
9892.878303009014,5181.217750969033,40.0,6118.5217150412855
13626.306307070094,8385.999653950144,48.0,7916.5290370420835
16311.041488037168,10916.90869537834,77.0,10855.561253399574
30947.98704762419,8758.986749335503,110.0,18064.467966264187
16929.288842693448,9824.133935726439,133.0,15074.289025656328
36667.884118431604,16268.854383255599,132.0,21554.168750973662
33629.159962918355,18208.127401312937,134.0,20746.575216211433
44312.23089034694,12628.340519757943,180.0,27450.207021666163
31650.492593447623,9917.67776793496,180.0,24344.785380930123
22340.71308375074,5246.251057641581,180.0,21386.266614750668
2835.673201687267,373.3286012391249,180.0,13576.4983412931
4161.761942089125,0.0,180.0,14121.270223173553
3646.792173700462,0.0,180.0,13803.441417321153
4137.00098300248,0.0,180.0,13965.21032439082
3728.1287710572847,30.52674544552962,180.0,13830.282494448908
3803.1346383873774,8917.320154193976,180.0,13861.292175272187
5849.3148675871735,31503.733657575707,180.0,14579.027875587253
8451.288605169511,33533.91652245522,180.0,15488.171622855434
17849.545295460088,20209.02851086122,51.0,9533.775857026038
17257.651049326265,6942.692426993387,41.0,8623.736036561202
11379.024332288383,6484.360827419471,41.0,6671.925266860821
12308.099257484575,8173.490184865086,36.0,6631.200829609326
17834.026641156903,6343.190287691044,46.0,9178.241910005234
15741.189045078776,7335.231660797697,47.0,8581.824981409418
17148.725344454433,8916.374168514769,53.0,9435.257495033935
15489.325199550616,12490.589677947884,62.0,9545.131281280634
14314.332590530137,10569.647419183078,84.0,10677.240173647906
25745.505745729133,9939.336731526875,111.0,16390.067522326524
26811.40539863098,9419.164437056521,120.0,17376.59099465444
19954.66617451962,13712.75645883344,123.0,15272.62518276671
22776.295232434877,14586.467670474447,127.0,16555.992368441704
23637.29518784029,11405.458451004388,180.0,20621.217970884587
29965.921158780486,8779.704683506052,180.0,23911.560632007084
30297.94694681852,4951.9147934095945,180.0,24303.64505204417
3268.052072776387,217.72535023279488,180.0,13708.925516331017
4282.8727361767615,32.17692813401421,180.0,14118.988559760639
4575.946199819922,391.5962609644979,180.0,14136.010995847213
4143.4151412329875,555.2511856493851,180.0,13973.206721308583
4499.381068749872,178.09682622055215,180.0,14084.79575268746
4390.909329005598,15072.189721382161,180.0,14096.313192777192
6276.029169454625,44718.16210866167,180.0,14705.143143076692
12598.662245416512,45015.166014430986,180.0,16855.179859639116
19741.904537734525,27191.223734086387,66.0,11278.739992746156
20852.852711973075,10047.66744040083,68.0,11704.590098038754
18874.056642054056,5877.09211522794,41.0,9222.7885127344
12428.898826954392,7844.184641417985,32.0,6389.346976123333
15634.974266747724,6755.070066423218,44.0,8304.397164080747
19135.590854928767,4181.850512910945,44.0,9442.521555799727
16166.337758107391,6136.4995964418495,36.0,7969.542323554005
23143.665368194528,7951.209476690552,55.0,11551.791172264364
23008.189265628404,9508.168635664755,75.0,12974.806629749562
26506.33757021746,10914.931164995765,106.0,16347.624010247519
24307.739454514667,10480.731653901004,115.0,16245.153428256832
23962.923015646,17832.85595924258,109.0,15788.844143244012
27654.01380985513,18103.939372535424,108.0,18359.08172723278
40913.79284856134,9323.217590998112,180.0,28470.971606519106
30321.293478754113,8825.105466834953,180.0,25094.87122325809
23114.82797499124,3714.777977887728,180.0,21694.000903043387
2775.0158927885195,504.95864953336616,180.0,13537.07109050891
5906.75352538184,0.0,180.0,14549.228663376009
4184.891899528139,0.0,180.0,13994.560537784218
7056.440083267121,0.0,180.0,14986.819304928882
3963.5566232244673,118.62190142472585,180.0,13941.610012958277
4046.6998582850633,15597.035813056922,180.0,13962.542881109252
9738.410982038386,41731.33231064739,180.0,16044.68240923369
13234.425093981656,55338.32789705695,180.0,17692.26905625594
21676.352783662456,25447.54937409082,57.0,12808.274474848798
16517.000650917173,7060.419851195129,44.0,8960.738911854687
21633.646127859472,5607.387083188631,35.0,9815.879173595746
13773.05467127373,5789.957299927063,34.0,7072.947498788192
8554.751112825523,6745.760268185661,32.0,5129.962538523277
22654.693485323318,4548.853491032558,29.0,9585.302958807344
9859.442585466773,5582.376470020415,31.0,5471.517076542552
21864.74806809849,9272.09881178383,52.0,10922.422553168957
20171.030592296745,8159.5845473563295,78.0,12228.916096227396
27102.66799499945,11838.687963079847,97.0,15843.856833618836
22791.75690122946,14224.155379654963,114.0,15615.109951472485
27488.0579121134,16621.062341622204,112.0,17086.996278117203
26655.550125281075,17867.330058853146,121.0,17689.064670062606
26096.077274381805,9669.887972818253,180.0,21904.001698276217
34565.62089555256,6317.872821526974,180.0,25982.38296412511
28576.742594070674,2977.03095951993,180.0,23466.402724647374
2774.3121871008907,307.23332165492076,180.0,13536.613681811952
4952.487458224495,42.16322866839667,180.0,14333.522698456654
3876.3357902965045,0.0,180.0,13879.190810797849
5815.942447614577,343.79104726538066,180.0,14554.100380144038
5575.810640454486,84.59205926905075,180.0,14440.017511349984
4245.900290927565,4783.973411507283,180.0,14001.147096006096
4408.694591765446,13085.47543320904,180.0,14056.016241836585
5128.515367618016,29997.06120295277,180.0,14300.323268649932
23306.27270170877,26166.457089802927,83.0,13561.276204516602
28645.619772878486,13692.5839976266,93.0,16027.212296839305
22859.17563336266,7930.155093471582,92.0,14101.509358057252
29132.939655409493,8583.033694041522,94.0,16339.686908304102
23064.959247127,7455.194040750153,102.0,14888.678461384723
23729.419348453575,5691.915333114191,84.0,13858.597763795595
28989.463704160236,11271.244562616446,83.0,15496.666234933718
21923.28781710566,9775.0094641932,85.0,13305.311448325981
15173.463283352392,9061.781672790587,89.0,11375.562000326136
22058.374471538235,6528.429190089679,103.0,14633.501360511942
22765.785742132088,9633.26833189844,117.0,15844.235509982913
20384.618582353272,13849.95987437796,122.0,15491.631688888247
25470.99574520616,17724.44904734989,118.0,16837.02670665987
19659.92572082128,12010.938153613608,180.0,19290.896338429186
27787.001187715206,7708.256722614914,180.0,22817.87860080077
18033.866240481257,4192.291655819677,180.0,19536.69744159856
2832.5443877274947,1646.1481453025715,180.0,13555.638538098156
7895.763993019517,273.4508178519085,180.0,15464.223782143787
4355.096961193639,1003.3550676332786,180.0,14073.80136855388
6255.932250787206,308.1203807491809,180.0,14695.19333619463
4085.7211841499825,0.0,180.0,13948.287990769497
5476.529871867401,3934.98740160161,180.0,14444.043403095986
8244.292738705142,21450.264479496887,180.0,15337.297863730166
7449.39101799037,28169.71772374107,180.0,15073.014454088721
19021.606450213916,20525.96786843457,65.0,10840.33222682618
23641.97122380111,13519.647788037044,83.0,13725.984574750397
19527.514161388364,10773.168527130349,87.0,12651.976371346096
29331.692667657993,14926.462182285633,87.0,15888.725139110016
30312.05385435272,12983.67251920762,88.0,16252.401514843485
22195.132646746377,13302.66891864501,88.0,13679.077319742111
25791.751347322297,12013.581951864,82.0,14438.91354630114
18474.253979606503,14063.096743745546,84.0,12182.988867703147
25007.92558387588,10255.685346673616,93.0,14979.642188356554
26113.50509502222,9952.14832760704,113.0,16667.19634984513
28436.007495715738,7965.115277883038,112.0,17396.742784976363
23094.22635484868,16504.10403548287,114.0,15777.83317425467
23111.27649400482,15158.054195718594,114.0,15846.879952872727
20732.809793593333,8383.926161164669,180.0,19635.62604386863
32093.440469821002,6184.457401761971,180.0,24541.95503058438
24671.58219357274,6373.092082804691,180.0,22055.778739589306
2776.342127703851,552.4815796581407,180.0,13537.933143203878
12099.057027340892,106.70436178284388,180.0,16823.069749288043
4918.23462800441,462.7887928908691,180.0,14253.54641515849
4434.258028238445,625.4321607657398,180.0,14109.83825014951
8152.131104934369,691.999230407551,180.0,15315.840201417997
7100.039867390706,12989.458766478983,180.0,14997.640557672597
7419.636428636391,43456.70197318798,180.0,15182.298416065121
24231.282408082887,36571.840310209314,180.0,20803.92671973211
13324.219217052583,24029.44311230909,52.0,8213.103864100516
13402.286558361715,9563.009758332308,47.0,7753.483188142298
20583.981365901513,8453.600321182359,44.0,9925.487131232945
12278.433132527482,6369.024909353566,33.0,6426.152171194801
14679.107351139963,6707.367352061408,40.0,7804.205967592321
17860.417380077703,8038.901698721697,42.0,8983.873162946047
10804.876713111742,6904.121300189073,37.0,6267.507329159622
9836.565357517838,9222.701433701877,47.0,6590.224463409618
20946.862478237188,9656.659980958018,78.0,12456.091718912303
29761.120396182992,10053.791954868968,108.0,17489.999441464377
21228.29781941742,9497.105278856368,120.0,15564.166849128333
20356.853384248916,19191.5757567515,117.0,15062.707266644005
33008.59792321208,17652.05473403695,125.0,19832.120922393988
31022.28474446701,9509.914482335309,180.0,23063.032436395668
31805.47669786811,7811.639804391749,180.0,24336.37122045477
24497.771078179085,4117.966614639324,180.0,21832.3607752282
2866.1781934745363,188.91820648231857,180.0,13571.59078561242
7499.562531305333,43.91571767963469,180.0,15444.007977162868
4944.648393061238,109.7277297206223,180.0,14249.736001215419
3827.039558456067,304.3769895724331,180.0,13862.923054290506
3848.632262755253,615.9955126554395,180.0,13891.326862389538
3959.6579694991233,12706.598667540775,180.0,13940.84776373825
6515.626009964816,42233.634407636586,180.0,15022.398377139678
15858.941307981442,38560.34646619979,180.0,18564.1422492384
21208.49435923839,22808.691473739593,64.0,12831.646894182406
19215.411189702594,10340.64925856876,49.0,10145.98855808151
15564.092949912638,5847.88618354431,45.0,8450.828001025893
16061.180150113089,9626.884313210721,47.0,8696.269372656368
16724.808416593976,8603.737547522596,54.0,9351.455817722093
14849.070898095886,6575.37635387145,50.0,8484.553678469256
18591.466116887736,9419.35506073491,48.0,9555.016523696968
20012.96421569574,11360.772649793887,58.0,10689.316043769128
24427.869497769894,10570.6282130884,93.0,15447.755972755436
20720.100273018674,7380.805658232358,104.0,14702.146070701652
33320.337119048614,7531.169932053859,124.0,19997.312689270595
28123.3664330458,17426.898669703056,125.0,18314.29157297418
20793.19239683677,18009.8887759323,133.0,17421.906436791243
31950.91007249651,12922.907149146307,180.0,23724.150281612674
42484.24117399906,7510.932008916263,180.0,28618.479543651752
29612.440722353873,2922.236781214053,180.0,23880.12635945947
2798.98836407588,1690.694506898895,180.0,13552.653196845698
6675.078197206245,317.24290307859576,180.0,14982.351275631607
4250.4537046588675,171.39184820918987,180.0,14009.92075597411
4626.056517670046,147.1754488018031,180.0,14171.464288761892
5202.938722798697,63.1894046428303,180.0,14368.533255017695
4430.647005921601,9051.206949180489,180.0,14159.668018261893
5305.01203568259,25935.527261155406,180.0,14463.76389032374
9091.945912669398,35558.201691703674,180.0,16117.17149444779
19651.103969145715,16501.30592224356,52.0,10430.629721325402
14946.654478487875,9804.67396141415,45.0,8217.149596017221
9591.12609545024,3110.87003011747,33.0,5539.447380197514
9380.657653034494,4485.4770793125035,33.0,5466.944802808988
15832.013641277255,6909.849963598201,41.0,8110.776480424259
20976.658317358047,5810.525574144412,44.0,10098.11795481781
18529.149607374115,8227.190168527886,47.0,9489.563983020575
20184.873207626788,9446.3724414425,62.0,11064.512958585785
26556.538988380173,11863.882855536416,82.0,14632.16210198467
22884.24828051464,8840.02353623565,102.0,14909.713469142225
33019.247839027266,9801.291412073806,126.0,19924.054066115314
24465.261113677567,14638.769329861301,126.0,17216.652982441105
30443.285970682035,18127.21716297213,122.0,18790.905145830187
33675.473474457394,9497.177428591067,180.0,24654.066771241385
34184.26348826551,8628.119676363533,180.0,26029.256505523826
29517.11463025396,3937.128017536365,180.0,23787.643207387144
2751.9873196096814,362.1801772647848,180.0,13522.102517942667
5631.178877490411,0.0,180.0,14544.019639012302
4957.555293359494,86.60556827659408,180.0,14261.469479096242
4001.50768525595,266.3195143405348,180.0,13972.001499666103
4337.928736386887,0.0,180.0,14031.51648300768
4635.998662649949,13898.369895957348,180.0,14144.966766106974
8409.32805187689,26857.508199409214,180.0,15378.707742374498
10551.09197050846,41508.86402619556,180.0,16131.612170120652
25457.38034286625,25564.864374585573,60.0,12698.911113722628
16736.26488134047,11705.671115343399,50.0,9086.840678382781
10065.76703187241,6498.348280148271,35.0,5812.904721326779
15808.807297979361,9395.447099094032,39.0,8014.5218643540675
8455.01527473464,7719.045158237777,43.0,5917.217827867804
8716.17535937296,6813.465589091059,51.0,6515.4566138976215
18347.414141857116,7623.003352564947,61.0,10438.32075450272
21232.80076626239,11636.585147521395,71.0,12104.556731819119
15679.96253648072,10779.884150066038,93.0,11845.111512888569
22978.085346161744,8163.6688291627315,111.0,15483.829909742126
22762.292626471746,11978.88919635564,117.0,15894.819424027799
29688.125928809513,20123.9663152275,120.0,18374.228982805926
29598.524837956553,15362.811128495016,131.0,19135.8333389252
29687.627509900227,8623.494965726944,180.0,22539.688042298803
24544.03754364869,10000.062718122328,180.0,21885.45464620717
33018.485651621064,4505.280793164919,180.0,25004.649353804114
2837.3518203980693,0.0,180.0,13577.589443455121
5723.292094788816,78.16253808923065,180.0,14566.844376727293
4485.49668909168,702.7990727052093,180.0,14133.681750501131
4665.059503655406,170.88490973475078,180.0,14203.61275536843
5123.529984372097,3436.0854341925437,180.0,14319.411470343883
4167.077620568073,13661.059184110536,180.0,14047.128709701852
8664.599180349782,44090.701073173055,180.0,15479.573178603352
13086.513967417057,59424.27886132505,180.0,16918.54960924763
19669.315716788744,22620.423397767918,60.0,10766.827772078379
19166.608191613213,10502.936918129708,61.0,10710.201006091329
16590.738541964933,7909.190759329188,51.0,9194.32956351191
14443.452116301285,5240.1459919299305,48.0,8186.551310523304
17224.549186472203,7152.907562079032,51.0,9387.982496801125
14663.850721668225,6116.242826242498,53.0,8643.843663036052
