elec,dhw,occ,gains
21459.807499095805,8362.714285041018,63.0,11519.783733255697
10674.907806978787,6906.369540947428,88.0,9763.43664041647
24528.334110141503,8665.644914727221,103.0,15403.932049447962
19615.107463659373,9295.626461506943,103.0,13843.547247576324
35763.042544960976,14248.166991017571,103.0,19719.491108491467
28197.02524833724,6844.949281062311,165.0,22339.128126977328
31975.780214762635,6804.864685758637,165.0,23546.276614886563
16621.824976252014,3748.526114910282,165.0,17924.212530918834
2258.336588627239,642.0479683442661,165.0,12299.606192687677
5748.902262827118,220.77972751930355,165.0,13647.969436922931
3307.16514233751,181.47753031787772,165.0,12663.39599336044
3604.509070490544,534.7991476836304,165.0,12748.852438325595
3520.0450086434525,518.1054872008662,165.0,12721.14564618909
3892.765896440163,10438.793975281093,165.0,12859.598879708084
6662.222022176905,38568.651645377344,165.0,13897.09663470618
15978.748810196317,34115.705491342145,165.0,16883.322587804203
20013.714900946896,15160.884360096352,55.0,10496.472960949332
16801.53609888143,6162.809076853592,44.0,8670.233723275021
13006.0842387258,3744.0903881880145,38.0,7023.230324673384
16693.30454222802,6273.972748512155,44.0,8666.943489594865
13292.217531203312,11795.738810877623,53.0,8142.702709328402
16483.628478768147,4689.055799558882,50.0,9027.189848450647
12601.668501330381,6648.899648262063,46.0,7424.861677999228
13449.81214604146,7072.7382103992,48.0,7918.0205020297535
9162.690438173307,6628.357835079233,64.0,7611.037232249777
20374.34339866397,7212.464707598958,83.0,12650.759972040643
18950.053918893194,10220.484064101924,90.0,12645.5507021629
25477.815198378594,9417.932334743313,94.0,15071.104143055883
37321.825702510934,12019.94876407869,100.0,20241.635075603775
22400.83141080672,8269.60371123552,165.0,20704.031238796688
34101.08585352031,5265.395447258404,165.0,24548.57146096923
21975.191496605312,4836.7841165959835,165.0,19960.243051317408
2325.907811970809,469.55406844293077,165.0,12343.527487860998
4789.715709646748,0.0,165.0,13339.247652436306
3848.9072120509795,570.9346219979227,165.0,12835.37751964621
4934.168746040465,144.29294337195654,165.0,13186.673221154406
2983.1539072340893,354.80930048500494,165.0,12540.286915954754
5603.0708940167515,14899.200906877468,165.0,13458.819959961176
6083.220415697917,24420.59583015411,165.0,13668.360010133103
15710.817113721156,37611.04333674213,165.0,16762.048361204143
7515.415714145758,13025.166237430029,41.0,5425.663381259653
14047.723783794592,5139.152924391566,37.0,7266.6172440406
13789.635177186334,3903.8943050034345,26.0,6471.288133106087
8372.405708512179,5084.024444727351,34.0,5194.252478238331
12467.089790004376,5430.720585576259,30.0,6304.139458627263
12120.599188516258,4386.739932898806,33.0,6366.22019825338
17525.402652471777,5607.562683212509,39.0,8551.758186721863
8196.376224477826,5749.559410326556,46.0,5973.589786523735
16761.94752884103,6515.597448511795,56.0,9517.35603885518
22249.11845615312,4313.605359425521,74.0,12614.632332221427
25320.66019240374,5478.660367127509,96.0,15195.691194015433
22599.584641750444,12232.122025563629,111.0,15334.105223238133
34175.01446859208,14289.842173830297,112.0,19985.332601282593
29121.27999957158,7766.823960366347,165.0,22660.48285983675
27675.51497796058,6751.445897917076,165.0,22286.126303770492
13576.51413035297,1116.075426252559,165.0,16830.513730447445
2274.762522327307,0.0,165.0,12310.283049592721
3532.110253147114,0.0,165.0,12748.393936206143
3845.4270825044623,1250.0235000289977,165.0,12824.892799419616
3476.3265410081176,76.14954273551702,165.0,12704.182378316513
3608.5199236607455,267.4252446101358,165.0,12740.811574808044
3797.58943865994,12525.394486459967,165.0,12842.320262519628
5574.657975382375,39071.4239756953,165.0,13563.418579459518
12902.531171753551,52474.12094970045,165.0,15895.294436898825
22706.86375239757,17970.334631517533,43.0,10569.83881484047
11779.605581443426,7035.9664112816245,40.0,6747.442149575823
10800.206339313172,3223.5314535758152,38.0,6282.694686560528
14496.286806790355,4484.474439934393,36.0,7369.352148622218
19045.28125278415,6694.196296702821,44.0,9412.008717948924
20225.876207746012,4055.445852089797,39.0,9449.596093429747
13378.64912457163,6222.20450451014,44.0,7562.085134013789
15036.159926598988,6377.272747672598,51.0,8588.769543530876
15403.84571622399,8422.248760797333,68.0,9877.894995943305
18261.396096570254,8654.772616587206,84.0,11964.545840765057
31329.521802833355,10569.095833111367,97.0,17246.325321449116
25537.29583131343,19280.657486499167,108.0,16322.553747877786
27596.755462625326,17405.668987204943,104.0,17995.078423667048
32370.910403353002,9659.841261800564,165.0,24110.631732999067
24635.540221674226,5387.853454546134,165.0,21329.582066065414
17542.12911255992,1759.824560106794,165.0,18071.394732599994
4859.079186681711,278.5623099666089,165.0,13160.930902099786
6532.215920048508,0.0,165.0,13782.758694069234
3882.8217371753467,243.76042333170773,165.0,12831.331173267865
4258.730509980035,0.0,165.0,12968.540225152336
3419.3283987509008,1096.3372487973422,165.0,12693.132741236353
3933.3487620734822,4009.2264538768677,165.0,12850.531177297844
5095.757152185087,9256.68614565792,165.0,13249.744622960028
4562.629698622782,25200.55375862519,165.0,13155.247581390535
10834.700035170279,17263.838961552145,64.0,8100.331358239383
12435.117447492565,8268.155611138667,83.0,9970.147670963028
20384.856349005866,7485.409819702432,71.0,11796.379723729688
11912.08354318355,6580.642365264273,61.0,8272.356257879943
16125.431486581156,6377.815335864574,61.0,9696.305789306503
12685.2758613518,5901.5956676128635,67.0,8982.928212018553
18770.957194997158,5107.335492656877,59.0,10375.174501263022
18084.30767639454,8134.3115399392955,71.0,11072.599311447086
23841.167154459887,8838.169798265648,78.0,13403.466701525707
17442.98908495515,6321.396935867393,93.0,12335.428018711247
23758.539662289997,7548.8261690882355,107.0,15451.956236284223
15871.582902094031,12866.103597617643,107.0,12818.898202905555
18501.51542316102,13498.083780139064,97.0,13936.027632306621
29988.332008344976,12130.108500333565,165.0,23040.20682827076
28179.162778865495,5406.050702405349,165.0,22487.403271304942
28013.65680796767,4642.835306670393,165.0,21731.58443341051
2290.789455165741,368.7350006788969,165.0,12320.700555937705
5321.2112835463495,0.0,165.0,13381.57968915427
5609.048936773208,0.0,165.0,13400.986149135157
4646.583667459816,241.8440265438209,165.0,13109.39918667152
3849.3069672349457,299.51902296915654,165.0,12820.271299187529
4437.701724757754,7407.159584764888,165.0,13074.744324541036
4347.920078722609,13165.592274162795,165.0,13050.729693821566
6997.441133215018,21061.705350764903,165.0,13923.948954734265
13830.858871210596,18188.781569022627,68.0,9375.57289872369
17159.028684966437,12432.075619089172,78.0,11179.542602316056
11591.928169042974,12120.022668380849,76.0,9271.59564140396
17022.915560543213,12804.05552533635,70.0,10707.155960360134
10006.475256462527,8566.587700079628,69.0,8211.168323112564
15240.078373236722,7565.937220183263,60.0,9352.063137340854
9007.708441217197,10442.965896455196,60.0,7240.906254184287
26630.181345277782,9829.875492249308,67.0,13610.25382941508
11950.738243872362,8880.425879025397,76.0,9380.89194080241
15034.399995202722,7393.4950312695755,90.0,11342.974147988678
20243.452577085198,8274.455853841826,93.0,13269.145668921474
20957.946830377998,11388.45241163472,97.0,13813.892171055826
21768.476447193694,11129.69180847605,94.0,14685.66949758029
20886.244414577977,6869.815060702897,165.0,19977.132644932106
28951.804258335058,7686.49566358899,165.0,22726.335963288966
33643.23887976779,3218.7066941385465,165.0,23649.772042461504
2258.4344855753,0.0,165.0,12299.669825703915
7815.166989360056,0.0,165.0,14230.482546667437
4512.420695050217,0.0,165.0,13039.098829366567
3579.4735150527545,292.0414760025839,165.0,12732.799419805871
3616.970520803313,335.65990276001395,165.0,12750.445861298675
3802.886566711009,10604.744553825258,165.0,12825.58478521652
7522.894831868927,29095.387477354026,165.0,14166.405855640643
17324.74736621922,28596.610114511466,165.0,17326.102936667063
14465.31491415013,17511.4601409118,67.0,9577.955154825435
15134.758693327836,8927.860217216361,44.0,8145.736800879353
16670.945543798232,6231.2545564083985,43.0,8570.715019786838
12532.097605155195,6419.935448564154,40.0,7005.315590192906
9045.23881411063,6548.241477859642,45.0,6157.076643272042
16540.10400347237,5129.664428607126,43.0,8511.526625590706
17533.774732385045,5984.746778693795,37.0,8424.080356876639
12759.892365808177,7389.680091834999,43.0,7273.878110136011
16730.057390952894,7178.2070131714145,71.0,10563.441765179745
12713.479077390184,6627.311675458154,82.0,10040.453384592603
31076.64054269413,9796.872444212935,94.0,16961.660813808245
27037.98031583517,15857.197038641447,102.0,16214.960800281697
26565.469425061816,13550.974646051041,103.0,17062.158602016756
33955.01495011413,7847.454668479474,165.0,24686.68591760354
37084.26016299112,6840.518109114469,165.0,25740.65262347616
21842.115465350835,4041.2982625106965,165.0,19903.368688774382
3693.6460559513102,369.84397089083984,165.0,12779.590779896747
5015.130673970872,35.25389348181585,165.0,13384.213280360114
4636.453772302037,110.5745038241148,165.0,13147.577980936092
4310.213237006314,348.90247766884664,165.0,13007.866827840691
3667.733063511939,1020.5963400423527,165.0,12768.411684806024
3724.161184986706,13945.37246484471,165.0,12827.253821663433
5150.108827333741,39803.14649104426,165.0,13392.065931876943
16538.841334595243,36612.409783324234,165.0,17253.617922533576
13676.291680214938,19492.16105237951,68.0,9375.659231836678
16808.238169948236,10398.47116021495,53.0,9399.543752156098
26496.57259046326,7699.851185261272,43.0,11853.04208986037
11534.902217909288,7193.423516556619,39.0,6612.023208296601
10127.995805395238,7667.117874121542,36.0,5921.288357650104
7275.463545874921,7399.675932100291,39.0,5175.925655105172
14015.284395238643,5261.716269606849,40.0,7456.79488042474
11613.709580027142,9645.305452298498,52.0,7516.954190218998
19392.478949613705,7689.730819535194,68.0,11225.496825702056
28681.846180245197,7399.228844165926,90.0,15821.64995872351
31470.961364950723,10575.10928143747,94.0,17079.721101826693
31046.46192671389,15332.608774492512,102.0,18018.401544152905
25331.89525462989,11344.13535395749,105.0,17541.412860382457
32059.625547901516,10836.522056155529,165.0,24226.907613860298
26412.566603729483,8885.80340558638,165.0,21859.3731433135
22719.148785652073,4620.5419836662695,165.0,20116.14322743966
2310.3330755934603,573.186650774007,165.0,12333.40390921572
5777.887437624303,0.0,165.0,13515.63819653154
4298.242447260896,0.0,165.0,12971.645720874692
3850.573483035281,0.0,165.0,12820.689249401643
4463.256373065192,0.0,165.0,13022.87460311151
5079.168397255223,7292.661533547689,165.0,13250.591912634036
4165.698078647482,30714.14736979591,165.0,13059.159173644552
12394.2988020396,37276.74900705173,165.0,15680.634778502625
12137.453119419248,15560.836911071967,52.0,7786.017784899807
21715.56648818021,7426.666917114706,41.0,10092.916522118949
12515.491692235873,3436.6710339025904,37.0,6774.485713067467
7420.141320865214,6648.738497491679,38.0,5208.845502216196
11029.508690150808,5157.880489164591,45.0,6863.43064237524
14624.934749593689,8939.04920019917,39.0,7635.904427396944
11401.073482682757,6905.712688286726,40.0,6624.92778576919
7653.068440198041,10119.586535112563,54.0,6374.802571701593
11357.331440885602,8623.367177389066,74.0,9067.475406629641
24753.367743756447,6636.104719162359,90.0,14549.853648983584
25728.824372380255,9974.796843971932,111.0,16401.677251242443
35762.83193242532,16689.952090909705,116.0,20939.279240183096
29384.008577543285,16500.57202789119,109.0,19156.802323357388
30342.689601864276,10414.195578714332,165.0,23632.56049363036
37295.476233951405,6910.396213706025,165.0,25843.3498338154
22043.82126179985,4293.040314671646,165.0,19927.93497807036
2255.3838450554413,0.0,165.0,12297.686909366008
3668.956675316722,0.0,165.0,12779.423343866749
4273.140873722122,0.0,165.0,12975.163276211686
3404.9028937201747,0.0,165.0,12673.617954927655
3680.4843325214865,358.9066342772295,165.0,12779.378052635568
3675.461677073856,10706.69335444284,165.0,12792.249027891177
6576.234989183204,28931.879222736265,165.0,13835.113522615975
11678.676315131208,33382.80653883244,165.0,15762.751116998517
17593.21989496741,14123.11979238633,49.0,9418.16637474985
8756.593701409813,6195.854683565844,31.0,5148.849720205404
9642.967029556703,4157.819382991145,33.0,5539.576750924302
9409.965639256729,3933.2684199006617,27.0,5008.1991344795915
17335.32922277492,5272.560253588359,30.0,7839.618286015151
7248.109435214799,5160.829020955663,33.0,4734.397914394204
12448.26751851296,5246.346475445231,40.0,6975.7142992667905
16553.99561399089,7707.892783778906,52.0,9132.048159085398
21289.168399096186,7134.774676495356,80.0,12695.299385276461
19144.304697893822,7918.1832136085895,95.0,13060.743051212892
17633.088713727528,9077.669994436206,119.0,14296.204728139392
24170.995814588965,15331.957615104002,108.0,15699.070487971572
22974.279380447813,12931.371942780415,113.0,16712.91855788989
30836.689897785163,10338.836580494046,165.0,23491.324483010554
35737.78106120265,8383.217101281136,165.0,25199.85831692395
19780.770634899694,2611.9641436549523,165.0,19376.947457628827
2403.4552164527136,762.9028528538843,165.0,12393.933300774235
4919.454547815483,0.0,165.0,13211.865850763681
4191.421662063962,0.0,165.0,12933.169148481109
3995.018976207381,0.0,165.0,12868.356262148433
3171.3034084203678,970.1560692474245,165.0,12600.060580669726
4554.188201948193,12772.946254900595,165.0,13116.195666022906
5672.757632417725,32968.65677047111,165.0,13576.854758074278
9525.33176189737,42081.33320649255,165.0,14837.92468621103
14307.806785632252,16744.818931634232,53.0,8520.945737140499
19443.543917100113,6752.796709983919,45.0,9649.568731594558
17471.238701570393,4978.55619568713,33.0,8120.770309848562
8817.332975206646,4352.28035801947,30.0,5050.392470328422
15593.610164776372,7693.661569124832,36.0,7682.228694635987
19136.189775723375,5779.095831415181,38.0,9008.259661164273
11916.676506557931,5716.185738617429,38.0,6630.879914238535
18510.56423366493,5544.932838978123,48.0,9521.950815802002
21378.360247099983,8710.038376949107,70.0,11988.579553085865
11281.949532505909,5770.21415302952,92.0,10215.746844433574
23279.37716151557,12546.881136731181,106.0,15222.74081096468
21045.7835492889,12250.997345053407,110.0,14766.468468833067
20048.274415458836,12029.580884950235,106.0,15007.508917847666
42467.80929731366,9919.117136250436,165.0,27140.97302280764
28900.45258261332,7036.765159323936,165.0,22890.016537018524
19736.601092960114,4106.807254161809,165.0,19115.528936249248
2355.4320264539765,434.4470967353632,165.0,12362.718227275056
3160.2260220741937,0.0,165.0,12731.926524492499
4198.564839257966,0.0,165.0,12935.526396955127
4567.486867989624,919.4010854564608,165.0,13126.273019790404
