elec,dhw,occ,gains
10312.880124572648,5708.082889358513,32.0,5681.375833266197
9460.86539179157,7142.1186902542895,48.0,6568.31524319963
14401.379290101251,5045.29187855913,56.0,8790.846476492554
13913.302906993042,5814.298283981718,58.0,8720.75713034676
11743.332175048581,9133.862661559693,55.0,7813.123123154284
8921.14398810525,11063.469192669416,62.0,7411.630033930266
14419.881192531153,5695.726692062678,92.0,11329.034322607667
18878.250413530226,2907.9860056007274,92.0,13268.901096779382
11600.381171783314,2333.228393100015,92.0,10980.171666544557
1373.0484588763989,94.72695611864329,92.0,6897.2700883880625
3537.2375226543863,0.0,92.0,7607.288382475947
2303.457528940008,0.0,92.0,7200.140984550205
2111.5318971611614,0.0,92.0,7136.805526063185
2014.038157338753,651.4046910340588,92.0,7104.632591921789
3397.1843256487336,13761.440867241845,92.0,7620.370137311981
2671.979950880243,30168.996525263658,92.0,7355.843107290644
9958.590709906644,29471.712423485023,92.0,9749.797509844548
6028.954402471077,11606.766257998346,34.0,4431.533207579954
8387.274431100062,4418.6280214019125,25.0,4571.118968875842
5062.050108632753,1825.1549339159083,19.0,3059.3086116465015
7484.069905254078,2486.2240990037717,18.0,3748.390222892373
9996.524823611173,4548.167628989618,25.0,5071.881083647124
8993.378097533154,2128.9169964114203,24.0,4663.168858777166
6486.7767282312325,6564.79148784373,25.0,3918.204800945913
10178.868221084855,3813.3546766833097,29.0,5410.327668220202
4940.927750635255,4632.5379893651225,42.0,4593.412122022242
14069.868454259884,4720.707712995943,52.0,8327.584832841212
13655.611063283057,5647.555975040607,68.0,9334.96894386587
18855.1973348353,11679.711647737151,71.0,11361.426648146336
19049.17878124879,7712.05444014954,72.0,11468.943734263848
15513.783235887118,8167.624125020391,92.0,11703.032528602358
17547.250744543962,5397.002629368504,92.0,12794.942801575007
16113.674373203776,2044.5245848335323,92.0,12610.133400277558
1582.3114632848371,0.0,92.0,7033.291041253547
3238.638567523387,0.0,92.0,7532.212309439342
2307.404056052375,410.0164402388036,92.0,7201.443338497285
2097.3888154219344,11.7716056479762,92.0,7153.92789575618
2521.5413521626556,0.0,92.0,7272.108646213678
2463.3318188849053,0.0,92.0,7252.89950023202
2379.0482860556363,7435.611712983188,92.0,7225.085934398361
3197.537883950538,17324.441581412342,92.0,7506.340624727746
7273.488237948975,13938.941387514147,31.0,4579.270614392307
5163.896245735857,4491.409393642967,43.0,4746.476614269369
10335.466560661269,2564.6805750305457,42.0,6392.0253414942945
9878.29382844644,8832.94202270303,40.0,6129.468269045272
7736.682726731133,7614.849360211379,39.0,5365.800864015716
12994.012089483072,2847.6704243119802,39.0,7067.151163913481
8817.952595794137,6315.341086872169,36.0,5471.508751840639
12998.50273796401,5226.555727932665,37.0,6908.621579354687
10006.2735821237,3342.668342095303,41.0,6226.585443057761
9468.400198081114,5130.98437298797,48.0,6563.440022832808
17625.999118297485,5193.290689576293,58.0,9944.892625142258
6410.679114057129,9358.101847323402,58.0,6222.571844543469
12267.715219309655,9495.299108188225,62.0,8487.437105546373
14235.68376347045,6851.677010312118,92.0,11240.507017357164
19566.921511967725,3105.7735191153984,92.0,13509.230754745759
12572.776154043882,2836.8235013314206,92.0,11299.660395631256
1424.1923669368111,481.6385026170562,92.0,6930.51362862733
6303.350458702353,0.0,92.0,8682.188201247223
2397.1360344951095,0.0,92.0,7231.054891383387
1807.9847893494175,35.82980016569296,92.0,7036.634980485309
2509.5649968945986,73.63448601650695,92.0,7296.16000102348
1991.4504259123396,4316.111775924576,92.0,7107.921434177739
5165.998319756254,11662.512960882177,92.0,8146.18067947087
2328.8111860411864,15278.184166046292,92.0,7217.098973075368
10967.614292073062,10549.946872777493,41.0,6501.42449975778
16978.779660136366,6216.4198933806265,46.0,8884.814587335642
7687.22454055542,7035.988286702895,49.0,5989.093720457721
8385.1668613872,5231.001715170096,42.0,5746.096950914661
5995.396507569265,7711.094134100278,46.0,5243.202777078216
8292.671353633476,6316.188633000167,46.0,6031.057139066653
14551.314555165116,7900.455356494337,41.0,7745.090534018641
8687.178667940945,8581.892608851877,40.0,5796.765123154675
10059.600170820253,5617.527663941619,53.0,7134.531932792909
15415.350869618836,4859.922411636264,62.0,9555.97877699791
11865.7459119183,5785.593767922558,61.0,8302.502085727474
12830.626973606337,8111.71098872715,60.0,8487.17192439771
14224.507881169253,7646.9678440107655,65.0,9329.23396308068
10215.422518851552,5314.560928472752,92.0,9939.211542682888
11620.304481566665,4633.272538342575,92.0,10849.265408608568
9984.883610489542,1145.407382823651,92.0,10227.905750831776
1360.0356558799951,417.8144066980108,92.0,6888.8117664404
2853.084655414972,233.335319087406,92.0,7594.945145172037
2618.7678043661367,0.0,92.0,7304.193375440827
2239.7757515916064,0.0,92.0,7179.125998025233
3104.6066343688794,145.84847421608865,92.0,7464.520189341731
2795.278007794361,6277.5047728589425,92.0,7362.441742572141
2292.9411307633786,8872.007204242733,92.0,7196.670573151916
9406.051510617697,17757.759421843788,92.0,9557.796329494973
10713.768026857044,9638.745543314391,23.0,5153.854119957743
4350.51503764463,2573.7771990833803,21.0,2925.1772380755324
5525.630265739082,2385.307729149113,20.0,3230.067789129935
9082.727550121132,2594.8345802099752,17.0,4228.4659337994535
9563.45775904135,5601.751214278055,21.0,4700.110700560517
5070.358791116121,4983.030369733459,28.0,3687.622924463436
10471.55892457578,6964.23891244419,29.0,5562.510168329342
13112.956255208828,6090.255337144993,32.0,6620.847050609946
9713.88371363897,5547.934480149982,48.0,6658.434264963752
14721.480099941831,4785.429039218401,60.0,9133.16522162825
9486.22553042147,4652.880783680516,65.0,7871.47175066837
18360.4234056132,11756.983334942599,65.0,10744.377082773866
21460.07120875239,8896.968206806667,64.0,11733.004146235362
9424.047117251954,6781.851362973949,92.0,9645.680405130788
21502.256906715964,6366.532664821793,92.0,14317.497309921697
12894.509768380181,866.9974019502599,92.0,11281.113233927557
1360.0356558799951,0.0,92.0,6888.8117664404
5314.366692781504,75.06335764154792,92.0,8265.094650197798
2244.437359603135,229.71192107933263,92.0,7207.787820971682
3559.188160595066,365.20376956202085,92.0,7651.044486480702
2059.762035087149,666.5613496899605,92.0,7129.687358329619
3638.7591550305337,9974.029464750736,92.0,7653.892785474306
6575.161923222182,27117.648427919918,92.0,8681.002504119293
2582.4817414914173,20279.25714581224,92.0,7306.821508999864
7788.257552229345,12039.224918017224,31.0,4811.504183807773
6503.691643373582,4855.714016579713,28.0,4132.385898429795
8996.886149533297,3241.7838342790806,21.0,4448.47008439509
5986.901260765921,4304.93388109946,21.0,3487.619372524521
10384.731620693396,4169.057620298863,27.0,5391.818837187329
9690.166909054498,2856.74927255207,26.0,5055.045176350616
4600.292938088859,3266.3536133128528,25.0,3335.192406343649
6332.943874878265,5067.122434183024,32.0,4388.483381542798
7273.967197171649,5439.37502871367,39.0,5160.120113068731
11237.365028895674,4714.207437829921,48.0,7099.909395233916
16284.316011289427,5366.796314597626,53.0,9130.074061471323
20206.322355800065,7706.069603198641,54.0,10488.847854187035
14933.759992305073,7189.236134732018,59.0,9204.725001483625
15433.141134944579,5716.377149294751,92.0,11752.63875678811
19460.185172959948,2783.3366948422045,92.0,13414.608442100869
20449.184756607152,3205.2577312182643,92.0,13863.632535673638
2540.620361878897,0.0,92.0,7283.153546944589
3645.9213045908054,0.0,92.0,7696.171698834399
2745.8232316832105,334.2211336637537,92.0,7361.687821989788
3175.8065936565004,143.61500376003485,92.0,7548.528448934245
3250.823942375788,0.0,92.0,7512.771900984011
2875.4013216797243,7596.153832721151,92.0,7419.368425212146
4819.319516006559,22023.17768858733,92.0,8109.43176574052
8154.296059703884,23460.000550559733,92.0,9202.93216202176
9656.138070993662,11960.862926771866,33.0,5568.28273438971
7948.074909906145,3612.2685189409185,26.0,4511.5487067051
5966.902237179044,4679.755958396321,22.0,3545.914756545301
7873.127668896645,3351.097873426042,16.0,3762.219546383544
7222.834594032478,5742.6473085147645,26.0,4258.186495388401
7945.395440754581,2746.3062185584254,23.0,4292.0444801191525
8702.57461976952,5603.790685887758,21.0,4385.969614540747
5747.014605355657,4716.354388653611,24.0,3637.467995751349
10930.862867488639,4595.535631816586,35.0,6086.067258295837
13072.50941190944,3829.5063347838823,52.0,8032.7770286877
18232.414027589235,4087.118563260324,61.0,10381.79932897567
12086.814874763635,6598.978296463563,57.0,8092.906447297705
16891.457683557783,5213.447791574709,54.0,9426.968409835754
18294.254139400626,5111.793556496065,92.0,13012.984885109827
15068.002823803938,3282.5131705173603,92.0,12484.049053763445
11791.843335195965,2119.820566029412,92.0,11063.48652992332
1405.7885061951574,59.168338883047305,92.0,6918.551119145255
3072.984816081174,0.0,92.0,7470.427179306995
2708.385317070576,0.0,92.0,7333.767154633291
2018.3060118515455,264.1177987188101,92.0,7120.746193858456
2115.217219466754,419.411290936172,92.0,7138.02168242403
2291.4518294171125,5562.792741696847,92.0,7205.027607653918
5004.092935829618,19515.12253556686,92.0,8146.5475520338605
6133.956717451201,22386.99390328371,92.0,8844.99060564762
10230.816968914389,12348.616411644094,32.0,5843.830939038335
4502.245420399651,4790.681483283886,23.0,3177.2568702638964
7959.021219302533,3376.2977381754044,23.0,4299.4737567181455
7579.171602939312,4172.302771898421,24.0,4238.377613258116
8476.351029410645,5842.870260066291,29.0,4929.210738450348
7415.068415627322,3308.4327892055735,23.0,4118.492591112023
6491.148069143903,4731.323034851316,23.0,3763.712241602332
6787.60667936151,4271.003861942514,29.0,4364.326621387826
15942.580210317465,6700.309631088502,50.0,8854.887820640683
10920.27763693248,5466.950853372738,55.0,7549.985790995047
14357.529996342999,3332.527938180417,66.0,9591.687512014687
22216.18713537052,10954.079769384987,64.0,12910.33766858579
25498.29566782242,9427.801942151042,68.0,14525.013698737337
18927.971711446742,5709.386727500025,92.0,14358.20898443333
19326.248494852764,4163.4901546159135,92.0,14270.57600019754
17065.452427947712,1756.3553245494145,92.0,13017.605612038185
1389.1092032495858,0.0,92.0,6907.709572230633
1936.757484423107,0.0,92.0,7135.617960316651
2281.9006122534543,0.0,92.0,7193.027202043642
2051.5093439587004,75.28232119673243,92.0,7116.9980835063725
1987.5054910293115,487.7939485138903,92.0,7114.5758220032385
2353.146240537031,2512.43100915129,92.0,7216.538259377222
2467.8336447014576,17446.54050055997,92.0,7320.342845407005
3207.3669343870347,31365.202914387482,92.0,7540.08860361412
7933.950379923485,8531.301786051441,30.0,4775.927543006096
9429.09680225936,5677.879999993617,29.0,5164.863291294936
13967.669939473411,3795.621798198856,30.0,6740.025379634431
14489.816402314607,3059.661283020924,25.0,6585.031650043282
5587.1972042349325,2452.1812084212906,31.0,4062.4832557758346
9094.565807221239,2582.756963790581,27.0,4998.765760494293
9960.110797048552,5102.104732795805,28.0,5332.8274519340275
12432.818386488392,3678.511297170011,30.0,6211.653193509638
9973.767439504769,5041.524052747524,45.0,6483.590777159076
12675.271028163845,3742.870158472906,45.0,7390.144516854567
11150.430795278424,6478.3223557967685,52.0,7415.854270072893
23360.582444144165,9928.67714480913,59.0,11958.981148770736
14306.168018966775,9117.423848101125,63.0,9202.581568827589
11239.952179186881,6576.91048536816,92.0,10256.563892060165
17084.152633657282,4490.226820776674,92.0,12709.224409293949
15969.989659939063,1356.356096380142,92.0,12217.73648621337
1450.9638458704221,0.0,92.0,6947.915089934178
1868.1588085211508,62.44441980905832,92.0,7070.8948869811475
2147.2526919145766,0.0,92.0,7148.593388331811
2188.707759307195,0.0,92.0,7187.407105693627
1944.4136088136372,406.77096998505294,92.0,7081.656490908502
3253.4098834264382,4503.371148421181,92.0,7554.724227674718
2082.347223428765,9881.68159836152,92.0,7127.174583731496
3757.8286327781416,19880.67371980051,92.0,7711.0182390349355
6550.816243521651,10719.27841031421,38.0,4841.904156785637
13663.012345282521,7299.639459261112,47.0,7844.207908828208
7966.66073436341,2984.0168638179075,43.0,5730.769286625804
9717.121252724808,5274.434841758386,46.0,6523.9672689108365
8033.944130613987,4399.695538699255,46.0,5908.441279310727
9113.52804198943,4111.341844721884,43.0,6107.307031841864
12276.958266969925,6876.034505695849,36.0,6639.1320485090255
11536.284899064882,6004.439280365779,35.0,6323.1248272180555
11002.648063005185,4511.104541520775,40.0,6489.260888979322
7337.897819554183,3811.839425487382,48.0,5861.01127115027
4647.694284171019,4387.647202902598,47.0,4904.13960008068
6769.814574922398,6515.002900547348,49.0,5710.902369922644
12144.277213089586,5547.591280277011,43.0,7086.3682103331375
16330.242523202935,4354.883987052491,92.0,11912.518283693731
9381.647313477011,3614.195762688543,92.0,9885.831426381863
14095.16491469952,3547.2623435436435,92.0,11660.529719521222
1360.0356558799951,271.5140263713896,92.0,6888.8117664404
2262.9403019783445,0.0,92.0,7263.383309180337
1800.171896455302,0.0,92.0,7034.056725830251
2781.5595294597315,0.0,92.0,7357.914644721712
1857.8080896067847,287.0817908475796,92.0,7073.016237235624
2462.872651316016,4511.884953314624,92.0,7252.7479749342865
1926.8289666485434,16612.51279257114,92.0,7091.9997922444
8235.533205285232,14401.595449853872,92.0,9168.410150323089
7322.693098725398,13840.553674589286,35.0,4889.40520482476
11140.592262829457,7461.051664443252,50.0,7246.454138147818
8552.411433701964,8222.575007719111,48.0,6256.498708561436
18396.534626958342,7269.3223926249275,42.0,9094.012331100794
14264.747732203774,7604.499161669054,44.0,7853.7667706135435
10855.325312370873,5749.6696208251005,41.0,6548.774303244339
12310.058670243934,5661.907182230489,42.0,7057.613603156872
14104.000429630802,6195.425365896461,42.0,7631.22860199643
10784.958817997873,8307.03826663848,50.0,7122.498237634768
11842.609467697606,4818.1091577679545,55.0,7876.281282112441
11031.59366914813,3540.085599121762,60.0,7930.163997965663
18189.990833796925,10005.211445721798,61.0,10420.252704897808
17473.120623610663,10415.758018313287,61.0,10191.54907507537
11167.558211775553,5794.798273435174,92.0,10281.213552500962
14634.33023799895,4708.770810297069,92.0,11732.009862649193
15065.160068988514,2159.5315225007635,92.0,12023.493953654535
1360.0356558799951,0.0,92.0,6888.8117664404
2115.9066772404417,0.0,92.0,7165.7449161204495
2724.3555457160824,0.0,92.0,7339.0373300863075
2238.463424700219,356.83145015885435,92.0,7178.6929301510745
2178.0742120779973,338.29352949149904,92.0,7167.787802090767
4455.13860637123,1949.811830434824,92.0,7919.5372997778695
2302.959629034606,11911.149437169483,92.0,7199.976677581422
6513.6220598235195,21357.61400752161,92.0,8594.23554971298
6218.512174325837,12668.31735038521,31.0,4270.63074211565
4370.901826806018,5655.564515020574,23.0,3067.416098890406
6774.305593959843,4239.6954313962415,21.0,3736.15729590036
4886.6567625113785,5053.083269532086,18.0,2878.42584647148
6593.305240277177,2131.347242283573,13.0,3104.8946741159375
10928.691870461864,2319.837072610855,18.0,4879.94947742102
6793.205018359389,3204.435350189606,20.0,3650.5013283226863
9946.74613888114,4792.773454611748,28.0,5262.285952238215
13970.339018366376,4939.7480847340075,40.0,7436.4010493039295
14093.908854111562,5383.952381985014,59.0,8816.785319975106
13512.793835132694,5673.073068556562,62.0,8865.946161329968
16385.928299131414,9086.194995411175,69.0,10330.54445673888
13149.23763770966,9697.475495451565,66.0,9075.41189132142
18302.22508792906,4298.513218492642,92.0,12598.91931111486
16951.077764613347,4656.383787089897,92.0,12723.530534063744
15179.81659117641,2894.3804066117236,92.0,12102.910347244662
1360.0356558799951,0.0,92.0,6888.8117664404
