elec,dhw,occ,gains
3249.127508506358,4315.669045038273,18.0,2348.76529740141
1518.2871390804305,1923.3939338846753,10.0,1212.7273520464732
3963.4311164299233,2717.11629292046,6.0,1730.2541766701027
1083.9531739103973,293.6245451245457,4.0,653.5748215518429
1719.4805016440619,2399.7447030641138,6.0,987.4285655425406
4402.804718036648,2368.7369256490842,5.0,1812.2796338720393
1650.2274312021564,461.9472168607637,3.0,758.3105857972043
1604.3393747682355,961.688790724116,4.0,813.1675271740105
1290.214165748641,513.6612238841752,6.0,845.7706746970516
504.9830868965575,1038.643661893035,10.0,883.4143112510164
1861.238372676014,976.9978536160042,13.0,1524.2086629830847
738.0656496943824,1715.2933821926513,13.0,1179.930865977425
2961.771115584031,2657.269768963009,13.0,1898.7845216796334
5796.750347622891,2449.464623469735,13.0,2906.9938870641918
3601.4182295972805,677.6892914146185,18.0,2671.7520131598153
5595.848563019027,937.8736501050491,18.0,3321.5270089363
1659.901559892576,629.6591898688425,18.0,1940.4960223132464
257.59245003803034,0.0,18.0,1345.0055085125503
646.442035303813,0.0,18.0,1499.0495831801063
488.8217056431317,0.0,18.0,1421.3111628622335
257.59245003803034,0.0,18.0,1345.0055085125503
507.1697074090425,159.48668512391546,18.0,1440.230867179869
646.3351039504649,256.7552090398967,18.0,1473.2905843036535
469.5061409477401,6123.57560349678,18.0,1419.8111600015
3301.576254443893,5505.602798266089,18.0,2367.596615871
3848.4654286894206,2666.243105050549,5.0,1633.8124397552258
1878.2211791362759,645.0057333038499,7.0,1130.3265077638594
643.1904320963939,1667.6242703119917,7.0,708.6970323866053
1626.2245363782572,1923.0867739437767,7.0,1034.3730152457558
667.9696574755145,1267.7531258321055,8.0,795.8678234487818
1215.310096737821,651.6645822351178,7.0,898.771250164412
2120.7784424218557,790.4206677010903,6.0,1132.0422197210764
2106.4500976967033,1464.219261127462,9.0,1348.5137245397739
1746.7843140923937,713.2549828109642,11.0,1346.43882365049
3420.3234400294505,957.0855349695931,10.0,1842.2584015839072
2103.1367759705604,144.52994093969463,12.0,1554.2112000382883
4813.859931998507,1284.5204948722076,14.0,2594.7080512468383
951.9132251641939,1224.2300365342446,14.0,1394.311320731115
4783.042057691512,1836.9288160003723,18.0,3044.5616013199374
1183.131068790022,2414.462231676032,18.0,1854.5177039127664
2909.1914694693846,556.8379393449675,18.0,2340.0570901022843
274.30084312809055,0.0,18.0,1355.8659640210892
728.2354784960147,62.015463250006235,18.0,1538.5954852045636
486.30258770122214,0.0,18.0,1420.4798539414035
397.46581944285776,0.0,18.0,1391.1637204161432
418.29407469594037,0.0,18.0,1398.0370446496602
274.8566385216215,4598.108221073821,18.0,1356.2272310268843
3113.670964579146,10101.45170024298,18.0,2310.4435779830083
399.4470669542677,4758.885946611936,18.0,1405.6590353699137
2514.1291985643593,1070.7381488300862,6.0,1253.826057212716
571.8744191964058,887.969608421127,4.0,479.7036808990977
779.7509219053413,1179.2988350140554,7.0,771.4226399290404
1588.7160923494025,617.4366622131317,7.0,1016.5149576155907
1601.7722160706867,936.2064791342864,8.0,1088.5848313033266
2750.2920214372602,610.0018716096877,6.0,1327.596367074296
4484.228776887809,557.399853978927,4.0,1760.8028875861069
887.5132341901475,1115.7450326631465,6.0,713.8867584958782
2075.781071018203,1564.56384531719,8.0,1274.4490655655602
2701.114828695011,939.4824375515182,9.0,1521.3678934693537
2091.1832562897425,403.2258841220289,12.0,1557.7667171296498
4025.970012921699,1515.292593276004,15.0,2390.769445859863
5779.256835294297,1807.5515105760346,15.0,3061.0406869358567
2986.3965298705507,690.145322789376,18.0,2490.128350295423
2987.7903261694396,1428.2116530862947,18.0,2472.4429556135983
1322.3297170627945,0.0,18.0,1897.4070538554747
257.59245003803034,0.0,18.0,1345.0055085125503
315.4114440456522,0.0,18.0,1364.0857765350654
1068.7247820212651,0.0,18.0,1612.6791780670176
302.05740987288624,0.0,18.0,1359.6789452580526
482.7746069919382,0.0,18.0,1419.3156203073397
515.6056020835721,690.0335117937377,18.0,1430.1498486875787
380.500629064259,852.813447404777,18.0,1385.5652075912055
412.3665661694355,4337.615061149001,18.0,1406.2780667095706
2665.7879110710046,1589.6627101698268,9.0,1521.5456852895254
5234.169896020268,1034.4771933862319,12.0,2585.5441721902253
899.7436316793343,291.41502272486684,9.0,939.30604004095
4079.1362531163904,503.7335407459488,11.0,2129.3843734808547
1070.3790272361266,990.9596903645744,12.0,1220.6905712975524
3762.7682988967144,430.9134541509052,8.0,1809.910395495531
719.682287547007,284.6411007994165,8.0,804.211096311376
1182.038151840189,353.10879615545275,8.0,957.5420601885437
2232.5260725072835,1105.6277384430168,10.0,1442.2170041022425
1666.789929816445,505.8154700527588,12.0,1395.524077014266
1947.7678087614797,993.7196469496935,13.0,1563.392722560081
2109.957735024918,2006.5974645043411,14.0,1690.839075713584
2894.6101091773844,2404.0418864195544,11.0,1828.5668871462103
1307.3356999252921,1061.9316264511394,18.0,1865.3906102219357
4624.186106286479,1030.8067835802835,18.0,2861.29326495431
1665.4411119876322,232.730297355478,18.0,1867.9466590101727
257.59245003803034,203.61447295260925,18.0,1345.0055085125503
1177.961149693951,0.0,18.0,1658.3596184452501
312.9921264665628,0.0,18.0,1363.2874017339657
523.6563593520514,0.0,18.0,1432.806598586177
453.4612359335066,0.0,18.0,1409.6422078580574
414.17107266022566,2822.4883875707787,18.0,1396.6764539778744
540.9776877456948,5821.9249511276685,18.0,1446.5662200771715
678.7254093844274,4114.837088507538,18.0,1498.0105004767784
679.9648022232697,872.8682860564442,6.0,649.5343302276331
1558.6755828654502,550.8072941320638,4.0,794.3629423455986
1844.4925583284382,403.8371846514443,4.0,888.6825442483846
400.56466212063657,1640.0395784934362,5.0,492.478229487718
610.7111600630282,1433.9449251939852,5.0,559.2536010617303
2812.7614786339213,942.7674547251313,5.0,1278.2112879491938
613.1131989681103,955.9215712269147,7.0,705.2080693145252
3504.7336956658974,437.20080419741566,7.0,1674.1852897734718
1660.1241608603443,1880.9467996489257,8.0,1142.6466948834093
5788.125181049416,965.6978988196702,8.0,2496.947102856451
2793.2693943313784,1566.9294370338323,10.0,1651.6910266699645
2759.3030466233295,1426.1306239524238,13.0,1851.4895231394378
4842.368613439671,2000.9727644023797,12.0,2548.9281869057104
4310.261835595867,1530.773443689073,18.0,2952.8288342059886
2464.0902280527566,1454.227587886527,18.0,2277.3222246402893
3048.2301347188804,0.0,18.0,2347.970924175336
257.59245003803034,0.0,18.0,1345.0055085125503
649.9598952884941,0.0,18.0,1474.486765445203
554.5938619586707,0.0,18.0,1443.0159744463613
310.20913271271985,235.76892846686144,18.0,1379.2063522510982
602.4469816725546,28.924815622965497,18.0,1458.8075039519429
307.8458240024245,3035.546445226669,18.0,1377.6702015894064
441.69149426353107,4467.477231831725,18.0,1410.9041386009192
2503.4079893627227,5618.651284677784,18.0,2086.1246364896983
2146.0655271372634,2543.1409216072407,8.0,1299.5772372264742
608.4338794634934,1054.8557159001627,8.0,770.1346079922743
2543.5163039678023,418.77797266741595,9.0,1486.3697067032947
1664.0822146195837,1577.1146903728447,8.0,1117.5965649179234
1801.960872622767,1000.828228950873,6.0,1018.6192277783982
1612.361423027789,97.55247332726915,4.0,825.9817589442678
855.7130222494288,1280.7134672127665,6.0,715.3164596663098
437.5125793706692,103.87655339452128,4.0,431.8269133414801
4494.750950080946,1276.0328758833311,8.0,2052.1140868283424
641.6335450898216,887.0769232162584,10.0,915.7112096925262
807.7169169331847,1106.643822615221,11.0,1066.0315249971884
3671.7567641747555,1136.0025575544685,9.0,1863.3634403042308
3112.3185402870213,1411.8153841357678,11.0,1985.3788413854038
3929.403660735044,609.4226051263511,18.0,2729.0725404446243
5025.008030628622,843.1819815482944,18.0,3078.8624991919205
579.0065472444419,361.20852323696016,18.0,1515.395820788263
257.59245003803034,28.140926463901998,18.0,1345.0055085125503
304.2866187941893,0.0,18.0,1375.3567182040535
340.3123277861185,0.0,18.0,1372.3030681694192
412.96719886726237,0.0,18.0,1396.2791756261968
479.9518636129865,0.0,18.0,1418.3841149922857
257.59245003803034,974.2692741238823,18.0,1345.0055085125503
449.47713481030564,3130.8722660392523,18.0,1416.046372728332
623.0411712079541,3944.25452962704,18.0,1473.322504739556
3234.022213583513,3301.024950245023,7.0,1557.2273304825592
789.5942029456985,1124.990231229489,6.0,695.6441898206192
2749.5964632482473,475.78743526923165,2.0,1053.325042591249
587.6877028238201,0.0,2.0,339.8951516511881
2944.4884230063603,1275.213935693105,7.0,1477.28803711259
1723.9364934087614,2277.6295612557483,9.0,1260.320954138667
833.3952311145271,617.0910042804976,9.0,913.6593974770348
1374.4174271053264,1323.7920142906405,8.0,1045.390178589615
1419.8594019301456,1470.3682564210146,9.0,1105.2483244684365
6594.431520897448,1502.369407390182,12.0,3027.6453452248056
3023.7151716949047,1063.0240420691669,14.0,2003.774987112741
2475.6300224170336,2067.254483181362,13.0,1762.682407487462
6175.414140557588,2648.187759001801,12.0,2953.069010894721
4643.830900738841,2743.033598923062,18.0,2951.0842445753356
6021.003565964425,1499.5965994400285,18.0,3478.9131431771325
1367.517286297827,397.57242527678613,18.0,1808.9311326278641
295.95420413091597,0.0,18.0,1369.9406486729258
583.924967991374,0.0,18.0,1477.0352431427152
448.887354338858,0.0,18.0,1408.132826931823
1464.9838941177163,0.0,18.0,1743.4446850588463
343.1894027582015,121.41235071929793,18.0,1373.2525029102067
1385.7608729672902,1870.9179225126902,18.0,1734.591271710058
1486.2391409541392,4519.343051792184,18.0,1787.1736684256496
415.44386041500724,4620.182139779131,18.0,1408.7890700868836
1766.7255456009582,1618.0203422321626,4.0,880.0875259404615
1000.0420858709053,764.7901865621409,4.0,610.0138883373988
2618.823316092401,1206.334705093503,4.0,1151.091954387954
2656.8449727559473,938.7266555598627,5.0,1238.9755775161996
1934.978740989477,823.0597829081119,4.0,949.4137734488473
2631.0280160545326,200.8873308867216,4.0,1163.389492437122
316.2574117474863,781.881202260529,4.0,393.03774611155745
1619.0877475985703,1278.6126818279427,7.0,1038.367147343158
1534.5461067755107,1220.037155751139,7.0,998.7221234841466
1571.9655517656795,1154.5357529995342,7.0,1011.0705403309023
2975.3950869859946,840.6179344949624,11.0,1773.5698787627985
3627.473400925399,1473.605567816769,12.0,2039.3881305536097
1102.5127658026568,2359.1404443959395,11.0,1167.258932089017
3980.8165904522702,1909.9481633531552,18.0,2751.008747048544
3930.1594339081475,976.3294745982935,18.0,2821.761542569846
1260.2232424519555,742.65852622812,18.0,1850.0407253594815
257.59245003803034,0.0,18.0,1345.0055085125503
333.7507857996809,0.0,18.0,1394.5084267576228
334.782492520753,0.0,18.0,1370.4782225318488
450.74010351331225,0.0,18.0,1408.744234159393
399.10975056907984,0.0,18.0,1391.7062176877964
548.8322166397862,2202.462258701399,18.0,1461.710185181778
570.9135515560632,4317.469767616565,18.0,1530.1621464168327
640.6513855841231,2198.885467369606,18.0,1506.902422663062
885.8463481244574,1206.466207945471,4.0,578.1620430143283
1588.5701556232023,115.74310697093607,4.0,804.2281513556568
403.97682513109913,748.972774689272,3.0,343.31235229326273
3282.4164971954847,1484.2331793377798,4.0,1367.169583887395
640.8277112776394,2074.3072475148983,9.0,855.5042601015382
750.4921342139969,468.00597442289194,6.0,676.9251061797362
2434.152574272229,1586.3034881302465,6.0,1224.8141331580218
2880.7304874670663,1726.7633589974293,7.0,1452.8775807125196
1980.3153611469534,1609.1272016320377,10.0,1379.2337966482646
1659.2803899121875,427.4585223887116,12.0,1424.556651300303
5044.620231190654,1776.763001447295,11.0,2461.849829048417
2749.611821178163,1786.8902825615055,12.0,1781.4376229554207
5301.996716556462,1724.7109592571856,13.0,2732.068919259122
5043.930114380984,1875.2668003639828,18.0,3101.108587414054
4139.135708600104,1084.5498303417116,18.0,2861.972473797177
2768.295477309894,1170.617459229504,18.0,2434.818829167963
257.59245003803034,0.0,18.0,1345.0055085125503
466.1389121796225,0.0,18.0,1413.8258410192755
500.7267616013897,0.0,18.0,1425.2398313284586
334.9569362350294,0.0,18.0,1370.53578895756
358.7766318460845,281.0603741172701,18.0,1378.396288509208
679.8502062426197,1986.3590592360745,18.0,1491.661768293183
1468.2720496062318,3322.3965497206896,18.0,1754.1784241712203
3283.1046984328045,6446.793047534673,18.0,2353.145797371588
672.3347539411931,2365.009393395856,7.0,717.0164142945478
3353.872691342154,1440.7341699447484,7.0,1601.255282423487
3044.4335229387134,2166.4259204650916,10.0,1713.617651130927
2491.8967280452057,1589.7480583758404,9.0,1464.676993692497
2857.2296533627455,347.69441006543735,11.0,1728.5563155917212
585.9465425580563,484.09548970734073,7.0,694.555594745598
5836.3460335118525,825.654961406812,6.0,2357.187426760351
1784.179877283867,453.5118445719282,7.0,1084.1158359329513
7032.151709966205,1827.467361482854,9.0,2973.023265291804
1975.3818605473282,1124.910427460447,12.0,1519.8842034821328
3425.5452584391483,905.3861228852222,16.0,2252.534602591906
1801.2673763134503,1711.9210130562383,14.0,1648.4838328573462
5935.326254844974,1829.6583887308836,12.0,2978.6694861752444
4008.3251367236376,1427.1367409548411,18.0,2846.4548178412747
1575.3397730029037,868.9465098916243,18.0,1994.2420294249719
612.5160886669686,261.0101105149836,18.0,1512.9684917200045
257.59245003803034,0.0,18.0,1345.0055085125503
398.52308665435845,0.0,18.0,1391.5126185959382
348.7495246007471,0.0,18.0,1375.0873431182465
491.01667297566945,0.0,18.0,1422.035502081971
257.59245003803034,0.0,18.0,1345.0055085125503
433.91118356103976,79.86325707944731,18.0,1412.7963481478384
336.15462211533344,718.2379604462534,18.0,1370.9310252980601
1232.6637628719955,3205.954560643062,18.0,1666.7790417477586
448.65486262144196,3432.3233951589714,10.0,849.0634958782055
661.9366933665589,1328.0571477967005,10.0,931.9303744709728
1660.0222947503958,993.6249195548396,9.0,1204.4926223026005
2825.7606236060033,558.5640625166396,9.0,1584.382322725169
3612.6086577081196,1227.7892670604092,9.0,1844.7627661938348
1747.4119424131125,932.5938320034494,8.0,1151.080800658122
3091.3848405911035,1833.1786289966353,8.0,1621.270225877896
5762.9510457310225,1042.3265834531437,8.0,2483.207735280417
3695.2064316823266,1059.6756899940472,12.0,2066.729322688286
2401.73293991012,1376.8025980894765,12.0,1642.456043150435
3766.116636935477,1194.4080525554716,11.0,2035.2059854479924
916.3329424541577,1940.3519308462742,10.0,1096.9277187586229
3795.1408574498005,544.7682394110908,13.0,2370.6008392956755
3095.6574786345222,1765.9290233660488,18.0,2413.649426448293
5714.404783506177,967.0211155178646,18.0,3377.104384292695
2297.3168939369957,248.66287050992253,18.0,2161.1629784920196
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
298.59960726908093,9.673612219219406,18.0,1358.537870398797
698.3242181295743,401.92627486971514,18.0,1505.0693924489967
344.6366679369605,0.0,18.0,1373.730100419197
569.3188438042494,908.3914665326475,18.0,1448.8826096685318
655.7798888179576,2141.3325919424497,18.0,1545.4952424105124
438.77468767735763,2759.3511633065837,18.0,1435.2636018894393
1479.079096936287,500.779128184542,5.0,849.2893376904142
2886.045629791069,895.0925288283577,7.0,1442.395057831053
1130.4172822285998,1361.348296763872,10.0,1073.037703135438
3380.1366783249896,3124.6797684527933,7.0,1610.2490519470284
2412.6110352553787,1828.6035232011227,9.0,1448.6148575072002
5432.491881737237,1613.2098765781768,12.0,2652.5563875471203
1830.7193695479068,910.4957933100561,9.0,1257.5225842506713
9795.926402738667,1905.990590017413,8.0,3814.3552969718476
1998.080725260324,416.84161989303925,10.0,1359.366639335907
759.2703991628529,1291.5083916187286,9.0,896.0361326820739
567.9228883597956,1151.5389073032886,10.0,898.0875060172832
4270.932483930848,3045.475281450028,11.0,2196.1168788596906
2489.1343352521726,1027.0638885115582,10.0,1630.4516715224847
1609.7527476973412,1044.3089154644558,18.0,1950.1821921180829
5976.35486757684,1052.3824334512155,18.0,3421.912470771005
2468.355845467886,380.0099882901957,18.0,2265.5527397978153
257.59245003803034,0.0,18.0,1345.0055085125503
412.3465064932031,58.81272729386886,18.0,1427.0570376832595
528.0333263350384,0.0,18.0,1434.2509976905628
358.3597654117751,19.98281603467961,18.0,1378.2587225858858
2880.8519555251414,0.0,18.0,2216.0278311121156
473.17566476602525,701.6964207530021,18.0,1416.1479693727886
280.4399507665255,4058.3261267463367,18.0,1359.856383986072
2234.8451066813873,3727.055731527259,18.0,2012.2775105550459
698.714110129791,1511.7788553052892,3.0,444.54779615571596
633.2945633060035,837.9846771340817,7.0,698.9872058909812
1445.8585119707295,1144.2190014416974,7.0,972.9660570835981
