elec,dhw,occ,gains
10889.759252572905,4024.455310090507,43.0,6634.011388087176
6070.529023055272,4239.082209485148,54.0,5834.596150755587
9018.356986946,8076.119050105846,53.0,6762.947325037727
7787.301032716246,7362.290977961943,52.0,6876.481549547687
15784.381134659261,5323.079186996383,78.0,11608.104561939886
13306.872400263848,5465.9376260614645,78.0,10809.908731505288
13858.732967465667,1882.471486128246,78.0,10758.994486295109
930.9749452975682,2.8631414753695332,78.0,5790.6788534191855
4252.9139305417075,0.0,78.0,6948.059469763774
1999.8482307397314,0.0,78.0,6119.949916144112
1427.4876089372078,286.42161214351654,78.0,5931.070910949279
1618.5555090686585,32.15951527903478,78.0,5999.250161765086
1540.864729292981,0.0,78.0,5968.485360666684
1491.2077847642388,9303.176145269224,78.0,5952.0985689722
4875.5410840158465,17599.503927727976,78.0,7078.900253704616
5021.09652763788,10288.350198249396,30.0,3772.3154773573997
6806.963753489635,5777.217267847247,39.0,4993.747923373101
9822.788375683776,3061.5406113712734,36.0,5799.524617055601
7352.322858256941,4962.741917781097,26.0,4264.514178351303
7724.682014446451,3075.6623920919374,27.0,4452.931676855773
12591.391617354919,3397.955576669673,32.0,6422.807207376373
6774.768573898488,3196.0935485998166,29.0,4303.574766092757
8155.40159009236,3690.2010393076266,33.0,5046.250987640123
11966.941622089485,3014.374571901559,43.0,7035.280851116962
15143.273952413221,1502.2225184874608,45.0,8187.653841044454
9979.988653722918,3025.7757422413056,47.0,6595.617581403688
13011.321421222534,6404.163673186178,53.0,8040.467544864006
9183.061389902396,6516.1286187651895,49.0,6843.962263644928
15083.010412815338,5576.363716717437,78.0,11138.505521332605
8270.108995830604,3072.356279529693,78.0,8892.143023884673
11546.531423712699,1957.4363038540503,78.0,9801.145777844395
871.9427706753713,156.34963532413045,78.0,5752.307939914757
1690.51174614251,0.0,78.0,6017.86887622703
1817.5585649325433,0.0,78.0,6059.79432642774
1844.9823699424592,0.0,78.0,6068.844182081012
1401.9975028265774,0.0,78.0,5922.659175932771
1268.3848731129885,1878.448655592526,78.0,5896.78132666198
1533.750302914812,4576.467886679868,78.0,5966.1375999618895
2485.417684258103,8163.303383110216,78.0,6280.1878358051745
5519.65392361526,9632.233758399261,29.0,3855.3208713003214
9328.6481149389,6176.496686635913,43.0,6127.970330023763
9429.269365162534,5922.379367113857,40.0,5947.646374811038
13896.84969972729,6947.549291221114,36.0,7178.180789102818
7956.312535917568,6283.21641206909,37.0,5254.719180880241
8918.17564668439,5686.813073065754,38.0,5705.333131787544
10759.29507585057,6201.9387039056655,35.0,6050.484874463472
6014.723180860299,5492.449794844476,35.0,4489.748266372349
6502.1145313454745,5457.770504053744,38.0,4819.888722592728
11854.120128625762,2640.838894740554,49.0,7392.445194139882
8376.179500648568,2893.4960299550244,50.0,6315.688945673934
10862.590709585294,5389.729025529822,50.0,7144.165351635964
14571.02354608474,8104.466947323146,51.0,8624.220577582433
9634.468387564344,3978.990341919102,78.0,9491.818183264013
12446.960654444549,3349.0237560853984,78.0,10233.33958977285
9395.857634354319,1370.4775401129696,78.0,9130.60274689461
857.6714407007354,457.0685294259961,78.0,5743.031575431244
2387.759738384296,0.0,78.0,6267.182436772081
2054.724745740112,602.866322466731,78.0,6164.52938162295
1818.4718984090205,348.46376544187467,78.0,6067.910774458661
1053.6455064625643,0.0,78.0,5807.703017132648
1496.3616676669255,4337.994250939724,78.0,5953.799350330087
3614.002948106868,11319.755651494115,78.0,6652.620972875268
3316.967307054041,14682.794374002828,78.0,6568.007055841034
7371.524317618964,10363.963967167647,29.0,4489.457981743784
6283.804193947307,6090.781296151627,27.0,4002.4189793189435
3507.926551379686,2562.4650571001694,18.0,2440.081403896258
5442.991956831468,3416.6094596380362,21.0,3288.473996508376
5006.129846035187,3119.3915093470987,25.0,3420.567975480248
5716.15659423213,3945.238193570078,23.0,3535.572825163933
4623.648482657417,2761.815827351064,27.0,3488.246164067881
9015.14992377598,6659.864210077871,35.0,5463.364215731635
11297.318537285402,4807.256190500099,44.0,6848.954542470137
12274.577386601819,3632.504228113592,44.0,7148.20101537751
14399.642015134661,3295.0912070568647,44.0,7862.643614702067
16335.125536614602,7182.459440495445,48.0,8768.716330664161
11664.391681648534,6942.154418725645,50.0,7651.463607819372
10823.567575185347,2527.8012867205466,78.0,9828.130163301683
12017.259854089361,2338.6293442498277,78.0,9928.78590322343
4514.393065552858,1085.5882641938824,78.0,7350.734250150084
926.2467858184611,0.0,78.0,5787.605549757765
2336.792797429656,160.73726726422706,78.0,6265.0662054101695
1908.0724929425899,29.031534443919856,78.0,6089.663922671055
1230.1486271629951,633.3054305911064,78.0,5865.949046963789
1671.9481056436446,778.957227633583,78.0,6025.7007663986715
1750.2809876325418,1574.3525823748982,78.0,6050.806196573071
3259.4617612900115,9257.195135997608,78.0,6545.957055082544
6466.971321934371,16173.91979028657,78.0,7601.574814447229
7060.863582329532,7269.307850306294,18.0,3616.5185542574163
7208.1772931894075,2641.333147332134,20.0,3791.0142210511194
12457.771472961163,2412.7368634749205,15.0,5189.155827004899
3003.647160326909,2723.4191668294993,16.0,2120.326314240187
5445.60710087934,2600.471015997976,14.0,2812.490577169489
5677.330702971608,3975.3461173410215,21.0,3369.706721469573
11111.483145377986,4903.271226091808,17.0,4878.758679807714
4332.532914741417,3425.928279733223,21.0,2940.2906691756725
10883.833214541472,5144.965530824971,33.0,5928.023781298906
9621.78340172051,4798.665400029532,46.0,6418.884235331695
11078.017543616552,4167.8031771756705,51.0,7254.115523274891
8622.480675090343,6683.764537085531,50.0,6412.208600029835
10812.28614338316,8868.116067785026,52.0,7474.934444267135
10231.919216127266,2294.3324494864173,78.0,9430.876867903591
18165.78627823242,3031.9782924291367,78.0,12179.950616765018
9593.736428246251,1101.3082728486509,78.0,9161.899446365005
857.6714407007354,10.721837870155772,78.0,5743.031575431244
1615.1621281160092,0.0,78.0,5993.003502278283
1466.8370320053386,0.0,78.0,5944.0562205617625
3473.3773539243666,195.96329637207091,78.0,6619.366748397888
3979.0211977926106,358.24018054263047,78.0,6777.876357398847
1354.6229308245472,2088.5423776232947,78.0,5907.025567172102
2654.4244593813505,14177.076169307968,78.0,6367.8888166842125
1677.2075985236509,14151.230000519878,78.0,6022.197940530544
3968.0139552177425,7166.71830612862,22.0,2867.8316040164354
5593.492000052653,4384.706058547212,17.0,3057.2096589470398
7579.8742636815805,3816.100593895031,18.0,3819.438110514598
2578.8967409521993,3216.18248464875,15.0,1957.8329159778737
2534.9603541981405,2403.2112436150514,13.0,1770.392038305739
8567.625628352458,1621.7823750606428,14.0,3821.147007010405
1557.0186103774713,2240.6321769707524,14.0,1504.4499131643415
6098.578322530503,4336.886656814193,24.0,3708.296802141473
9054.752632523237,3103.053674852352,35.0,5445.500547817777
6531.849027822666,5203.482903770358,46.0,5433.933091259291
11609.699510628174,6861.6543540744115,49.0,7356.736913056504
11064.784583052615,6781.557295014584,48.0,7062.96579182933
10696.839972492047,7912.251652370766,45.0,6892.36059555603
12068.94078103934,5036.946673263299,78.0,10136.455509204927
11304.210833712865,4519.804229738128,78.0,10069.988960211318
10970.016655054205,1513.5473506601527,78.0,9549.922208605807
932.9310742437165,307.04487753150363,78.0,5791.950337234182
3506.99125240934,0.0,78.0,6697.884425834173
1149.1255441769254,212.6687959829345,78.0,5839.211429578387
1838.8498577371913,0.0,78.0,6066.820453053275
1348.989560289141,272.3380645816525,78.0,5905.166554895418
1591.5533381779903,7366.845541565119,78.0,5997.620497344541
5325.586191712438,17705.19637282441,78.0,7222.794612206384
5766.405385118121,18248.554218037923,78.0,7370.33238583899
4408.180310527111,6872.591082695562,23.0,3095.3704472842073
7570.81583679548,4556.219941147664,17.0,3713.1506302593307
4754.551512620643,3272.537613266893,15.0,2646.913704610588
6182.81401341785,2391.3443261511625,10.0,2795.4645649408335
4881.655877625638,3178.9363987281918,12.0,2462.715509589562
6311.834030663916,806.0766225691264,13.0,3009.1444682562087
6429.051083474669,3713.1155753836656,12.0,2994.385142867525
7712.989921668511,2937.327840152507,20.0,3992.5164566367885
12101.331700413095,5049.073452957161,30.0,6121.843896053572
14132.093541991146,3143.4666333386053,43.0,7717.7385089888185
10008.680454868101,2713.424409497157,60.0,7583.077618985189
10940.715250160825,5344.089708130992,51.0,7270.363509657034
7425.816051251058,5177.6526467767235,50.0,6124.076956725126
8405.357568521877,4339.532813329126,78.0,8853.996698749796
12196.091862587498,2654.8449442929277,78.0,10098.970273184801
8573.215130720937,1241.5868069651226,78.0,8792.228785617479
857.6714407007354,154.5749181481699,78.0,5743.031575431244
1623.6114860546966,0.0,78.0,6017.364095751533
1747.4912885171066,0.0,78.0,6036.672125210645
1357.7828220075082,0.0,78.0,5908.068331262479
1318.4770062330583,0.0,78.0,5895.09741205691
1924.0187998734143,3789.4129277536026,78.0,6103.079962004283
3212.6061049795303,18327.722184392376,78.0,6524.006235571306
5518.18839151804,21979.344092798172,78.0,7281.002169200955
7410.072957430588,5720.141605684223,23.0,4160.723588425835
7004.165005068186,1949.2234271800767,19.0,3711.7129250557596
7647.770066424381,1564.9096808809165,24.0,4245.520425911268
8591.282503806335,1691.671325781134,22.0,4385.928496958497
7407.079223334606,3196.174583872532,18.0,3715.8095096271772
1744.4408326201396,1950.7174579096338,24.0,2266.9501920472107
4358.903654482326,3069.885519872916,19.0,2780.190522787298
5856.758500670964,2446.3581724617006,23.0,3562.636380075605
6281.27733679599,4049.2534534131487,41.0,4989.788688332727
10448.093894194215,4460.42725522127,53.0,7246.222258906109
11729.729145283683,4135.826029847873,55.0,7756.922158760851
11154.358690863082,8449.12077720786,56.0,7706.645788011306
9041.700942613903,8655.854203865181,52.0,6782.154382580696
19950.789646285873,5135.4050366442025,78.0,12727.922744822132
14346.157069818915,3270.130396182091,78.0,11004.6278307147
18884.702758485182,2142.9550766119733,78.0,12302.996751053315
871.295554790951,0.0,78.0,5751.887249589884
3151.0256891978984,0.0,78.0,6597.410078069925
2047.6799921930635,54.671280961111194,78.0,6157.550841765347
1856.2948586291031,504.5771004491796,78.0,6094.39374768924
1406.113153147252,0.0,78.0,5924.017340538595
1379.2897742092625,2505.4664509836584,78.0,5920.748782103565
4843.1168392107,8084.531471009055,78.0,7100.107182810741
2931.7433179864493,13717.186264725278,78.0,6449.567309888014
4646.810942979404,10644.48836492772,33.0,3889.6181288194152
3425.580668149658,5142.505592057791,44.0,4238.30555044626
14202.952484762998,4510.118318498258,44.0,7832.045593343076
7205.921838456196,4704.313221706016,35.0,4845.079712032661
5763.862998466571,2399.04367422387,31.0,4093.7870067733734
7929.466535301965,3685.065515532965,36.0,5170.914982521017
5515.8209763105315,2672.7899556329476,37.0,4508.580837224364
8171.200605727266,3083.361943748097,30.0,4850.000499273994
12838.231735871841,3701.5535809135686,34.0,6652.167869082748
8267.393997436659,3936.05560379345,44.0,5857.9783961472485
9025.309953186324,6385.45649937596,50.0,6548.081185249218
10914.020446153889,7361.129893263802,53.0,7411.469492571361
10133.511657633391,5782.858408349008,57.0,7968.428387099857
9400.363968976017,5561.0486779295525,78.0,9451.103736924775
12900.603737751722,2565.238462439987,78.0,10548.989535605991
7422.131903106872,1542.7243670127666,78.0,8398.542687517136
920.0197393426292,314.01091982821623,78.0,5783.557969548475
2079.8692602176534,0.0,78.0,6244.807554024512
1535.2209209344223,0.0,78.0,5966.62290390836
2665.9693031213046,0.0,78.0,6339.769870030032
2037.2353072105022,722.2458887999256,78.0,6132.287651379467
1433.0433740091826,4720.428043198026,78.0,6000.394858122661
2024.0268898580496,8989.750237409025,78.0,6147.047203569076
2805.2128561540935,5214.178876596007,78.0,6385.720242530851
4493.0106566622035,7535.216146527726,21.0,2987.7999423658207
9808.303620684237,8515.067057275463,34.0,5658.563340887127
5434.528409775182,3957.927640017557,34.0,4200.445150837585
6815.946417259266,6627.749793461028,30.0,4375.833152729719
10303.964245620224,3934.1910130631177,34.0,5794.046131884964
9164.67042883786,4597.875750640035,35.0,5507.042711176644
12486.049500237761,5480.576085562819,34.0,6565.552757035574
10346.308038948715,5073.952127038066,31.0,5618.872879701692
10998.318098021811,4244.451339230748,38.0,6320.602862396731
10031.348665250365,2821.226524610445,47.0,6673.905408541386
12207.871696278098,3620.332717663298,52.0,7767.837704368816
13563.855971919174,7862.526653458056,53.0,8257.33161658687
17215.793433680432,5321.596428387613,55.0,9755.801813919048
14088.889713321076,2772.0123787897323,78.0,10925.921065543582
11387.394314198684,2924.5831372020148,78.0,10087.31066394631
15042.362590435248,2501.1837506359443,78.0,10971.480837396071
860.3673813292291,180.47257298255963,78.0,5744.783936839765
3581.1327732433006,0.0,78.0,6714.55104465279
1429.0361348485756,0.0,78.0,5931.581924500031
2396.8386810760035,0.0,78.0,6250.956764755082
1346.3670496994844,386.4418265172591,78.0,5904.301126400832
1396.0805849225853,3549.753553053116,78.0,5937.014109116566
3578.4842234148855,12292.657397838682,78.0,6651.08671569939
7489.944684417118,14034.184643278084,78.0,7991.595100247199
7554.465587345069,7871.698721507812,21.0,4025.9624598897967
8787.224026866284,3800.407995821535,23.0,4519.409394742869
8547.77404400696,2144.7720017744846,16.0,3957.7223327279135
5342.268331566405,2080.705385793497,20.0,3218.9333375442425
7438.891119496676,2591.3371792484695,17.0,3670.2486078114257
6371.161921756896,3560.7791123285892,17.0,3328.8047131213552
6289.046775357832,1991.0485722919304,18.0,3355.243812510626
8955.168603726393,4454.918873826042,28.0,4927.902596206601
9085.49200287188,3563.598415235927,35.0,5496.670126031999
12224.62944944953,5094.935742371282,45.0,7224.3536746993805
5877.472066527895,4033.0407427281766,48.0,5331.626206096216
8869.577198686851,4310.939187259227,49.0,6430.1601252365335
12385.48608356343,7376.320010681885,46.0,7478.830681826218
10340.954292472936,5751.4660420919445,78.0,9594.987962702478
11982.639245677074,3260.696132577334,78.0,10120.008957308912
8259.82539327427,1328.081641403896,78.0,8631.413938988908
915.4019229514226,289.4429419113944,78.0,5780.5563888941915
1537.6932606544578,0.0,78.0,6019.435031844747
857.6714407007354,0.0,78.0,5743.031575431244
1831.5328188513854,11.302038650090495,78.0,6064.405830220958
1555.310202935099,717.5042656304936,78.0,5975.768578221845
3185.273023767244,5806.238715163805,78.0,6536.433538150515
2641.84286987058,17631.674954496135,78.0,6351.723963250188
5808.629420293324,15612.833962288125,78.0,7390.512359720896
9453.402942128881,8132.5582617531845,22.0,4718.277399133323
8438.79567310667,3528.7577062622336,17.0,4007.201982544643
6251.903620527951,3936.7108679329363,21.0,3596.36094975771
5926.675330287374,2111.749880194291,19.0,3306.0637451621137
7920.126988978037,2802.8060864294566,21.0,4094.9203063759223
7221.438026867662,3609.768130493103,22.0,3951.5628532666565
6379.163425424242,3717.084395401491,20.0,3553.3870091180306
6142.705687751919,3118.9105718145765,26.0,3913.576411492822
7513.279153201403,3615.4671008245396,29.0,4543.2066586079845
7832.4365685390685,3684.1276161911583,43.0,5645.699530514185
14167.709474712723,4402.490986558422,48.0,8099.677491625483
11379.313587118872,4645.260547613973,44.0,6962.505928479172
13385.730036982086,4513.86966586914,46.0,7831.234679599764
10963.622359531,3768.9966194503013,78.0,9886.508486009549
13665.69216482458,4086.5108823031806,78.0,10796.194723868262
16391.060275590913,1467.976838732138,78.0,11441.083585034145
886.1800386141948,446.90220491768173,78.0,5761.562164074992
1539.4692984683936,0.0,78.0,6002.334191704456
2050.1992919799545,0.0,78.0,6136.565766353386
1799.794850687533,0.0,78.0,6053.932300726887
1007.2588282946944,535.2283859959492,78.0,5792.39541333725
1507.7574628396728,6142.9647743942205,78.0,5969.500569943963
1565.4195050739863,14533.180070523482,78.0,5980.71237891348
