elec,dhw,occ,gains
16000.162590212312,7553.083561888461,89.0,11656.22181024472
23330.978506827396,6834.7461391909665,83.0,13705.119310314867
18173.9228394803,9625.807308607054,83.0,12030.599123310716
21823.780995108464,7119.575901674727,84.0,13235.079705502383
21355.316396607686,9121.3572685839,72.0,12277.886335227173
22316.998516017215,8214.024473269654,77.0,12969.52906525324
16139.397079205371,5346.932377228885,82.0,11291.90829348341
20081.19272412979,4580.444969597582,94.0,13480.940906722273
26359.113033885416,7086.676461181793,94.0,15512.9102388198
21422.72018009914,10477.274944076187,93.0,13822.3017700245
27258.733342103526,13327.611581685767,90.0,15472.106793070761
21998.438646365146,9182.392250347759,169.0,19613.47509507964
24663.191018585872,6134.682572222625,169.0,21594.80671641686
16458.82101953485,3447.8267366021873,169.0,18379.804888333747
2442.325366364041,93.5160180096825,169.0,12691.06868201019
8430.908514348766,0.0,169.0,14690.48514303794
3996.228420989927,0.0,169.0,13159.454156971246
4268.937693125744,0.0,169.0,13238.749438731495
4334.2105965766,0.0,169.0,13260.28949687028
4004.805404541265,2337.921517103414,169.0,13151.58578349862
4872.9782653352,12564.242412156238,169.0,13458.878113879924
7512.264598908869,23650.700851855057,169.0,14369.152353650305
11938.792555547348,22170.844460685792,71.0,8999.712398456863
15313.395464412597,16921.485795635475,78.0,10653.704371572076
11968.37923814845,11474.83761899819,76.0,9488.214746091717
15175.578081040583,12255.030085937426,68.0,9899.844434563145
15585.488809570035,10835.33458699969,71.0,10178.313675643616
15581.36120631406,11427.64828916801,75.0,10501.360953658164
20531.994130367544,10992.870440319799,75.0,12159.412039118528
18901.18000548459,11858.427331521736,80.0,11930.511780840354
23433.745179121404,9376.88399512681,88.0,13961.480631195504
27068.94758783696,8299.754573309669,104.0,16338.414719578304
18595.697701661877,10275.261551772554,110.0,13932.25869450794
30307.192894906373,15032.907733726877,117.0,18321.683838217905
26498.98799417991,13260.1225750044,120.0,17260.600162447477
22456.147163914844,9876.53966765528,169.0,19417.09952631814
22877.76046656837,9082.170246534673,169.0,20699.450732584217
18266.22605807347,2696.311564452325,169.0,19212.721719579473
2327.7554657031033,712.2132086671888,169.0,12616.598246580581
3754.0351952378137,0.0,169.0,13281.534376886093
3731.3487223372094,0.0,169.0,13061.345078371276
3828.0748762940316,336.1014726032813,169.0,13099.289956514018
4137.457886991159,0.0,169.0,13202.322019949857
3969.804531742708,8488.36823126003,169.0,13140.035495475095
4857.7517253608485,27778.400118766484,169.0,13554.728901512215
14643.117654287986,29310.44289405607,169.0,16736.01761071446
12191.982526780805,18905.162617719794,55.0,7964.523034782511
10364.148448172407,10755.246534933272,53.0,7182.828311116851
13464.216891468754,5622.208373949801,46.0,7722.806773297845
7985.301886017576,9165.70599122358,45.0,5832.716178148995
16606.333952244026,12055.407425960651,48.0,8912.654777108759
18938.739700676557,5189.456845914449,52.0,9919.1595124266
14374.271964999416,7434.110975846028,45.0,7934.191930627654
13002.420180849083,7699.2216496444,51.0,7934.984940871162
20813.23844614054,8156.963072826092,72.0,11990.64603267892
19920.192439563016,8649.11255194669,110.0,14403.58976278111
22230.847526319012,7964.138440671437,126.0,16360.04948618032
19234.33188091875,16079.683590228855,119.0,14840.94213006122
33159.28900745099,13229.193517049154,116.0,19224.435964328557
32531.46959139217,8530.670723473406,169.0,22751.59670086524
27151.10186896062,6625.612682434668,169.0,21665.015931684415
24042.776674003944,2108.552900519222,169.0,20654.124468501843
2996.56718080582,504.793131054317,169.0,12835.26139139019
3672.8573389681837,0.0,169.0,13104.207662495204
4359.983550732991,143.589232758681,169.0,13273.803322946187
3601.6589675319874,211.63992555650572,169.0,13018.547459285555
4446.829920168683,538.3967943177869,169.0,13308.906408058621
3965.4055510944695,14780.191256505375,169.0,13192.222567416424
10409.798985448011,33479.69366152522,169.0,15572.390079441448
9421.995171184763,30904.6793729037,169.0,15038.286432067855
20590.66668425053,16305.347619567934,50.0,10484.964031769721
14159.011406661562,7322.525733630484,42.0,7648.703647466506
13830.975633052434,7364.683775336793,46.0,7806.776809743361
12116.374370921225,7594.333061511441,33.0,6318.519608522747
13085.719001989084,6988.014046335841,42.0,7331.96790603728
14134.38880645509,6231.34735146227,41.0,7593.301707781934
12662.345923533781,4963.236250319208,46.0,7447.602684007369
16772.83560715937,9313.163881988203,51.0,9168.538065816749
19462.746293716384,6910.636582816641,78.0,12035.401575958114
31928.20868964901,10654.128930952522,98.0,17608.952251489376
29504.366860614027,7590.381128800164,120.0,18276.25438958355
21284.939274552336,12489.323083399484,117.0,15390.211217613045
34831.561740405145,17620.516220448415,117.0,19901.660933531868
25931.637597608296,8056.868029040842,169.0,20602.39998264643
39472.83319683853,6979.266998339817,169.0,26649.80746136218
18251.721782378296,2959.1905787908777,169.0,19078.455372294386
2301.0697754165694,72.35042469153801,169.0,12599.252547894333
4412.743543416596,34.06040719163914,169.0,13330.9081215171
3197.487736483384,0.0,169.0,12885.170953039516
4783.420648782142,0.0,169.0,13408.528814098101
4057.9878212566923,1038.6801961210867,169.0,13169.13598101471
3069.228960572278,5188.541908514997,169.0,12855.884945125274
8291.263261503913,23907.31700134451,169.0,14669.070972664633
9890.11832113166,30298.785288133597,169.0,15174.51840147958
15656.754396833368,16636.95505763702,56.0,9189.723736165339
8121.247898609313,11445.11310793472,46.0,5985.163826093012
9866.880031051942,4940.996147298068,40.0,6167.348300432379
9040.167880065155,5326.39686046814,42.0,6003.081065854983
15059.607658995978,6776.87944402968,48.0,8394.338332417883
14657.768575239297,7369.908023042355,41.0,7743.448414120978
12395.862672600844,4739.79620445383,42.0,7121.048979827648
10775.868087276209,5888.731401457513,52.0,7280.494874542629
15844.048104697955,8770.092424913744,77.0,10741.042731739446
24000.058942294127,8255.047193668657,90.0,14391.531625405198
25479.154599849404,9680.35347925499,104.0,15756.759857988176
25049.37985868241,10166.922185393301,104.0,15701.686601014242
22672.720008593566,10015.864339410513,101.0,14705.881327184266
35993.94366203662,9637.943270534151,169.0,23863.362677308724
25674.487731613353,6205.8886621699985,169.0,21256.484719299697
23929.230403205842,6438.7213944361865,169.0,20602.217496093595
2365.2274231861456,603.1132783941925,169.0,12640.955018944556
3331.061908409105,0.0,169.0,13021.543102802287
4259.308846145915,162.11074243113399,169.0,13235.57191922815
4696.589190923626,836.0795138264696,169.0,13416.21913863416
4297.233041151287,68.135608268405,169.0,13255.514918080973
3952.432876362274,7873.957414758577,169.0,13143.207747660033
4457.39401417713,29007.119406867892,169.0,13401.51866082262
15427.189186984453,34310.29362444729,169.0,16969.94652467999
21165.070310611423,20153.84078714525,67.0,11739.28127068259
15725.591324215313,9711.085417245828,56.0,9151.628293603493
11622.797924321447,7161.40682406177,44.0,6986.84685893476
18438.628224869826,5487.0421745155,38.0,8858.817585560222
9058.691197004331,6442.238261908541,40.0,5887.784575257075
17933.918305417938,7310.736437977727,39.0,8744.09875367985
19631.464682317735,7420.145979845275,36.0,9095.670432717969
16371.75946237602,5451.524722745396,52.0,9109.164663430663
18524.714899957577,9269.00554623194,81.0,11902.334373837375
29919.633620647564,6582.058129589508,101.0,17152.029350163702
16713.743054915063,5715.959636095786,118.0,13988.956959228864
31844.008567153996,15993.798160907747,115.0,18845.20194654485
15636.134432356946,15580.490190112092,118.0,13589.968850011663
28742.421085378235,10054.966975438596,169.0,21496.529051030968
29474.35031794462,6397.431155291323,169.0,22387.29328186092
18027.57161661896,4798.4286084548885,169.0,18766.425036520395
2387.299851496266,0.0,169.0,12655.302097346139
10268.89992543952,0.0,169.0,15291.776232630886
3832.4331572878923,0.0,169.0,13094.702941905003
4285.107455767691,0.0,169.0,13244.085460403337
5175.136937932998,1293.9887369560697,169.0,13539.836613625583
4437.893932938629,18905.34463811231,169.0,13365.46391175581
8447.752430328046,44731.12175293057,169.0,15008.417251409148
20528.027490721885,53162.71560017116,169.0,18808.141612188363
13537.317410661237,20019.751627696554,52.0,8275.191787257016
14560.843687126178,5910.944579968476,39.0,7570.20300046264
13359.908089403261,4021.443046298251,32.0,6742.342925085818
12374.411764299926,4948.844965886076,33.0,6476.731793648442
14478.93996850261,5214.961453132828,41.0,7780.228772938485
15792.464130498205,4209.051925032337,42.0,8273.9195373161
17196.95034788796,6386.040200844532,37.0,8315.654029817359
8003.9519610477255,8064.019879696765,55.0,6534.430058466083
17773.849861721177,8779.09859052884,79.0,11469.368560126173
25456.223426062745,7814.332828712464,99.0,15503.019354044995
28935.189364453265,8839.566883206864,107.0,17163.163950055703
24163.519594087844,15159.728653333215,114.0,16428.37342259778
34979.72372898276,15949.00373133955,111.0,21202.76172514415
32307.925539721648,9823.236308072755,169.0,24851.609304503712
34782.91693066415,5329.880709526315,169.0,25712.790309702566
26703.93044405333,5128.960996463894,169.0,22364.981077763667
5899.923652155513,113.15193624421954,169.0,13801.170834211784
5946.682844310608,160.3613730341196,169.0,13982.713521244948
3978.060132003473,0.0,169.0,13142.759843561145
5022.07442782211,258.4038087990135,169.0,13515.609546313779
3583.920370668416,1021.2173240546136,169.0,13012.69372232058
3890.22503731775,3980.3874642374612,169.0,13119.728415962285
4639.231094130499,13127.965827902528,169.0,13461.957330050504
4429.914152908451,27862.276539300998,169.0,13487.640555965269
11964.063536990125,22668.70534292621,75.0,9369.995923800714
15323.014902812403,7957.586018669232,80.0,10808.048174136507
18364.095206244547,8137.370578254014,72.0,11270.985395590676
18900.863482768436,7157.253383251403,77.0,11802.585642284388
22042.804300633867,7806.362066918735,72.0,12437.093309831003
18059.895104266914,6743.997947959976,66.0,10724.630057598872
10914.14555003484,9616.994943385818,62.0,8078.597552366984
21707.920417226724,5381.481595019499,65.0,11925.146528178051
11939.38983281687,7773.767130888626,81.0,9743.872600329469
18449.988841686718,6765.276978813361,99.0,13186.970032034358
16706.17685157546,9023.505538655816,102.0,12826.256300340103
16991.168775100155,12208.13111106753,107.0,13390.085852636343
29030.84267391684,13804.123946882533,117.0,17938.796608250606
34442.15652368925,10801.096799778816,169.0,24161.361314229387
31231.14580790762,4552.995552194243,169.0,24002.743782996084
18273.348000535414,2890.946019139638,169.0,18979.469512582455
2307.4231519621376,499.73741759347416,169.0,12603.382242648951
8924.27306237935,0.0,169.0,15019.116762123365
6782.586401389448,555.6726704899222,169.0,14098.615109810515
5627.310475698867,264.7696572630356,169.0,13785.057086682442
3885.5844365743023,532.2374016025414,169.0,13112.24286406952
4609.311642529659,6444.337941369787,169.0,13401.750036511668
6888.512801398427,14127.729116837678,169.0,14179.74688188188
4976.496433244,22510.769253089402,169.0,13687.946191637902
19289.33034007162,17613.11852395622,62.0,10799.645895914158
20889.345438365955,13143.339288496974,72.0,12052.809663920345
15231.331168829816,9795.293712723998,64.0,9578.026242513944
18630.835773913703,12373.196334755543,62.0,10572.659911724155
21072.163925011508,8468.861749685058,60.0,11298.260174169107
13517.748837871011,4398.539305991431,50.0,8049.80015849417
20241.463373012626,7887.158092542117,44.0,9888.96130912165
16165.974764490293,9421.405649201946,59.0,9577.002009737036
19447.751625930097,10408.070715137444,84.0,12418.843378950722
21772.30478812013,8793.771538635467,100.0,14334.338538672086
19272.700353425313,8180.638504311939,104.0,13792.112537116795
25014.16372701497,10719.486309389145,111.0,16202.858036417958
23209.52938809414,15987.747047282131,112.0,15750.353392536035
28580.395015470258,8401.08185786344,169.0,22510.202237059508
26054.696783665175,7048.07166071857,169.0,22217.70090232528
24545.94780950401,4537.496308429664,169.0,21451.386129456052
2379.6969237731373,257.54853350346286,169.0,12650.360194326102
3135.6552428895143,0.0,169.0,12916.661729062916
3943.8801937016597,253.2386601651708,169.0,13131.480463921545
4877.431721886482,68.38241502642632,169.0,13447.11439052047
4785.752314223653,0.0,169.0,13419.301774305364
4995.839402628909,13742.564487651485,169.0,13567.534306408033
6472.615460798884,26986.579858625802,169.0,14186.847625588596
9206.052925952421,33165.73956525885,169.0,15010.036099563154
14718.58488824049,16773.428619762763,50.0,8527.927317123596
17836.466450578035,7260.689365869017,45.0,9196.301008546174
15512.075844380259,5763.01096765039,46.0,8403.47223196544
11825.850294812246,4789.902682259803,38.0,6597.880602840443
10660.407429794608,4925.71693222709,39.0,6297.373405921305
12911.407824628332,5944.779806344956,37.0,6943.433739486122
17592.414283330036,3739.9714241477354,38.0,8529.86152369513
18849.136908665092,9952.319857259965,55.0,10137.956314122635
15972.102198999915,11844.260594831658,77.0,10752.482424105676
28723.972180638757,10198.134900444622,99.0,16552.775364879344
21357.79107815714,10105.748264246433,107.0,14659.127776661115
30511.731463068525,17046.10961753192,112.0,18092.981786860117
41480.4817754516,13539.853122644501,103.0,21180.450860800545
31352.122066473687,7978.8202832323805,169.0,22840.918463368856
31832.89246691797,6021.0336329817765,169.0,24123.89874933104
33934.965538766955,4630.2471194271,169.0,24418.91232733246
2299.546670606335,222.2576629023999,169.0,12598.262529767682
3720.7092494171407,0.0,169.0,13145.789916352025
4324.234874679599,304.9638618124028,169.0,13281.142069458958
4361.259310389017,461.1793590150774,169.0,13289.797313850155
3743.707733798976,252.4589306311061,169.0,13129.431646061683
4955.263719675246,18482.030447923767,169.0,13531.586437484093
7979.594033500255,31356.604042457413,169.0,14809.13672834107
11985.120893089528,31144.189556052286,169.0,15946.895125037327
13012.130152568756,16816.029869748905,47.0,7691.358161777316
21362.498757121783,6431.94922729358,39.0,9927.958849083487
13384.284902680762,4037.0402522803593,35.0,6958.8424018629175
15744.629829455645,4221.410897999505,33.0,7569.769961588967
11124.880151056173,6647.077415699139,42.0,6690.548113172297
18986.451370653398,5654.757586387048,42.0,9271.46624725672
8525.856091550984,4727.8792720689125,39.0,5591.17917812716
16665.463014223893,7948.709983037785,52.0,9210.82955249548
17814.70333587982,7362.291553580637,76.0,11325.49486943335
20265.27930660901,8124.691785199815,92.0,13337.878982017492
28296.511960840107,8913.798029205078,95.0,16069.521250480293
20321.56708518128,13288.342267341914,104.0,14119.786592163739
22844.38779436934,13383.813282154999,108.0,15329.478979061514
