elec,dhw,occ,gains
10423.77562378494,5790.3452888418615,67.0,8165.714406212832
10287.768821168896,5614.594531277318,70.0,8353.003719312304
14123.090693052256,10342.559193058498,73.0,9830.02044708726
13436.70628762286,7713.991366927325,73.0,10085.60744277523
18564.03613150448,5588.439407873215,97.0,13962.991983914593
21861.84098339954,3329.2044135521473,97.0,15015.763888759131
14966.289345487794,1203.8187920135756,97.0,12330.072006666614
1284.2874053105174,476.02124550330143,97.0,7225.928638470661
2632.9663591540425,0.0,97.0,7758.211046028442
2256.944684246623,0.0,97.0,7534.7917458013835
2033.634373474879,57.4940924692899,97.0,7461.099343246709
3874.530809011902,342.1750368082275,97.0,8081.085487509262
1814.5810719099218,4382.93713035124,97.0,7398.323373308393
3996.3019277219482,20533.358838074346,97.0,8154.312676706364
6049.314172183516,22264.003220710285,97.0,8839.031427625196
8332.655590493838,11669.015572136703,35.0,5244.813282876337
10355.147069287847,3195.4567934488873,23.0,5055.821645934346
8058.778164341096,3459.2756193537884,19.0,4072.2523916846044
6226.159610143183,4926.833585062499,20.0,3487.802830901313
8373.366403469132,4340.187660132721,25.0,4535.426878177434
6300.167089971574,5289.0853053411465,24.0,3811.7793083004194
9408.967797600435,3593.1761270487054,27.0,5037.662589468853
8790.80560570708,3898.618826635802,27.0,4831.573330844202
14117.874787198554,4244.993607159952,42.0,7647.519613228019
14196.263624551857,4065.6434921027476,51.0,8306.208848843045
19764.815042666993,5960.309268003143,58.0,10680.044986994668
11050.399505747044,8312.750043682196,61.0,7977.602829447098
15323.033639654668,7414.2796716220055,57.0,9611.726640075718
17134.780893079773,6246.296714745524,97.0,13497.289618034634
23309.473324379513,4400.539268619754,97.0,15559.71728185353
14794.863256458282,1393.851158988538,97.0,12174.469064959909
1289.5589028668833,82.89593776973585,97.0,7229.355111882298
1728.148467812618,0.0,97.0,7360.288994378163
2069.112921517937,0.0,97.0,7472.8072641009185
1705.8205271794836,0.0,97.0,7362.93633996081
2010.0333504881069,178.0438336851696,97.0,7453.311005661075
2179.7526542930796,3353.7033459318186,97.0,7520.552550246781
1664.5157136725438,16295.417078276972,97.0,7339.290185511938
3979.7565080277413,32143.42207168074,97.0,8109.5656696688675
10816.560281440723,11215.65621647413,35.0,6060.20882753406
9316.596267210025,7319.922471015714,31.0,5269.639354728648
9184.900608491775,1824.9616483216485,19.0,4388.9554033678405
5331.286226954611,2503.8872379166382,17.0,3002.1934688630963
6339.355790476649,3712.953831858374,15.0,3165.9875901274395
4512.963191248668,2543.225355397289,13.0,2418.7121771030907
4811.031045482651,2058.116140877269,13.0,2515.5605745893913
7985.204636143166,3379.047157203778,27.0,4538.244377494249
13839.339110338646,3535.148569865897,35.0,7032.373877972793
10226.844523102014,4676.533771927779,52.0,7103.2529420549645
15746.6138034016,7307.563535195217,64.0,9828.866814022002
15779.530030416941,6766.157957108879,65.0,9925.123273865704
11837.759653176588,9912.557641512778,63.0,8738.619398076558
15839.939671543156,6731.43792643398,97.0,13012.006116720138
13894.232252839885,3619.836204579721,97.0,12342.214277899879
12750.587251108567,2271.342690233576,97.0,11557.78188399185
1327.3152869825155,316.93385690314074,97.0,7253.89676155746
2250.733356074363,0.0,97.0,7545.078026011533
1731.022544146636,71.22950478196144,97.0,7361.237439568389
2091.1356924877364,0.0,97.0,7480.074778520951
1691.6594243735792,0.0,97.0,7348.247610043281
2141.341150630481,2850.312246601035,97.0,7532.370775787502
1913.3907459917407,7188.584227042087,97.0,7493.423299705756
5035.196439643581,15249.167878324539,97.0,8481.27414566397
8644.389040456828,14162.828666349998,42.0,5825.294045225161
10194.237719459137,6018.656331504385,45.0,6571.256691480416
13241.851695383579,3684.018041415513,48.0,7791.852934392926
11320.735488042503,3800.266566165164,52.0,7435.7037336665435
12057.622218672837,6703.540696899157,61.0,8311.166531635408
14530.54371966291,4181.379908148759,58.0,8916.055118483904
11872.700774370564,5649.45772496139,46.0,7181.229440674283
6414.339944769954,6097.898477406301,51.0,5768.734597611547
11494.806385522175,6406.726274133472,59.0,8004.3465117333835
11620.168018910697,3554.3171262669066,62.0,8263.085184574491
9815.568414084602,6700.945918536868,73.0,8412.91847268559
8900.418437381702,8627.93589308498,71.0,7954.365736153039
14496.210164768516,7269.9018883915,67.0,9769.752512618521
10284.19787668077,6744.210657081069,97.0,11096.168453641381
18587.242395326375,3494.1502720015123,97.0,13912.587808534092
14940.808092993739,1304.4424594533318,97.0,12452.378324154242
1337.356538180602,141.8781963204344,97.0,7260.423574836215
2265.120117402072,23.57546016698082,97.0,7612.731140077774
1925.1205509797771,149.79402463721732,97.0,7425.289781823325
1614.365275340886,133.9275620635599,97.0,7350.691229409304
1898.9390252527396,0.0,97.0,7420.981118698324
2584.3877060776335,6110.879013373951,97.0,7663.013121237026
1776.8009764736328,10253.1544946637,97.0,7407.92658292493
5728.856602271562,12862.059364286371,97.0,8711.008242968604
9674.583988011012,12023.369733931931,37.0,5832.240039890751
9192.57149418809,7015.464661876174,42.0,5994.111029959004
14447.7120838339,5595.0596267981455,40.0,7594.8514858435
5554.7146752752,7367.25465751402,41.0,4756.574164208832
7090.733002426929,8493.63025978574,43.0,5367.173754509467
10279.876903357954,5213.133389457937,47.0,6734.545525084773
7701.869015966865,7521.255321496911,49.0,6049.647907539446
10109.68776664034,7532.766317216369,44.0,6484.207084332642
8663.318713648516,4963.206636987813,45.0,6096.9322337491785
11238.906393095878,5243.70314908692,59.0,7920.607133329938
18412.288293761852,4684.037423763983,58.0,10234.206547905946
10594.559417101253,6930.321386132141,57.0,7573.357503083793
19933.77178376689,7446.411765792222,55.0,10848.259951436454
17420.445388836815,1910.7975153554228,97.0,13303.783185608989
13980.424465666252,3966.377275934878,97.0,12218.071210908103
15932.99742218379,1605.4452984824777,97.0,12606.409037387819
1402.0796907506776,0.0,97.0,7252.686297947723
4983.2349105429275,71.05564225713411,97.0,8521.872193602183
2424.3424583344836,222.3049902336672,97.0,7613.30123594589
2501.90388791625,0.0,97.0,7615.628283012363
1692.9775190141943,74.56814947612583,97.0,7348.682581274683
2928.528484312041,11281.875884753092,97.0,7798.602688960137
3871.1530746082744,15701.300774114392,97.0,8084.29029325194
7107.974446519435,16496.340001007666,97.0,9151.781222869542
6993.333222323768,6499.326396881044,31.0,4494.786924308153
5790.55275681314,5244.377489548984,26.0,3756.5469432660707
9599.982466660389,3629.840614912721,21.0,4655.258330681917
4865.232053840651,4299.799099111557,19.0,2953.305363140326
8949.316941500703,4512.879364922271,24.0,4633.274590695231
9865.245591887668,3350.7393907120454,25.0,5041.687580433014
5006.50276698437,3080.777917100489,20.0,3073.9145199391064
14114.304191544288,6829.086911632927,31.0,6835.917547340552
6935.485024874424,6185.039219405874,45.0,5441.469989181396
12119.003239151683,3675.79356236284,53.0,7778.7445832771255
11121.21895761794,8365.913583312678,65.0,8308.55615378031
14010.954641210807,6254.2758935784295,62.0,9151.650634503412
12172.940139915676,5334.323996847496,67.0,9686.439687648266
13665.332409724895,6127.108220863901,97.0,12406.239996035518
22018.65455852441,5126.574859138641,97.0,15276.227701669324
17554.48319699186,2577.7332364510744,97.0,13302.017873029074
1257.4587331942835,13.050447690983614,97.0,7208.49000159511
1992.3667920003497,0.0,97.0,7447.481041360115
2306.925598568143,545.4441945490737,97.0,7573.250625758392
2574.8989257591807,310.4665934779992,97.0,7682.434845226542
2434.2978228060433,528.5844598007699,97.0,7617.356647982815
1566.1177462630612,3770.323338475326,97.0,7323.319088260745
2252.017967375113,19010.50762203348,97.0,7589.961773021005
13045.350382881967,22232.121767275283,97.0,11144.886917817561
11947.40422864735,7874.033492368584,26.0,5817.886236275528
9297.038203273822,3229.841805946827,25.0,4853.290931283302
5725.12045369044,3031.3339592718207,22.0,3457.438504704072
8356.691446263372,3818.4323489157478,15.0,3841.904235035398
5060.8418392546455,2454.498514086877,21.0,3159.0726723132207
11344.919368048171,4096.603339766897,24.0,5451.753692634349
4297.424739757482,5280.970116706069,24.0,3118.76305646631
6014.581296734577,5009.045984693058,26.0,3832.060530018725
11018.364549077205,7783.417650358132,41.0,6558.1193005261275
12946.060878410737,4600.423841161468,51.0,7919.249705587745
11382.401614573764,5861.582065762828,66.0,8460.801562028146
12670.110212456602,7203.096605591849,61.0,8569.454918155207
16754.35444288347,7157.116993280873,62.0,10314.541513926237
21776.71541478313,4131.101482140521,97.0,15008.112742088608
17023.309149076274,6526.167707715556,97.0,13443.006012147329
10873.38804258126,2357.0645648691802,97.0,10936.481948333398
1302.554499739896,0.0,97.0,7237.802249849758
3685.262045337721,0.0,97.0,8082.154881409614
2473.5692280374974,0.0,97.0,7606.2778452523735
4418.52896244726,0.0,97.0,8248.114557607598
2507.5266831199406,0.0,97.0,7617.48380542958
2070.546301910766,5679.763366485884,97.0,7480.598452927021
4648.244293358769,18351.03088034565,97.0,8404.132870702406
2539.2820113197995,17582.45410508526,97.0,7656.656964775834
7512.271295684259,7394.826712835952,25.0,4244.9334540693835
12383.491775354314,4566.397114349902,24.0,5802.989729164402
9452.101668200597,4002.9090929464746,21.0,4630.888049530243
8212.988274276518,4857.909447833151,21.0,4221.796560434459
7810.89016190379,3416.459594020682,21.0,4129.411369438196
7419.1829449793895,1781.0606177891295,14.0,3441.2701877507625
7808.607248789646,1674.3538712497802,16.0,3704.3881406163678
5034.85747760996,4878.870531284811,22.0,3211.9737613414113
5312.867861782581,4258.101722027114,35.0,4242.0539158311185
9841.696006212913,5681.434502515943,53.0,6984.9911226844415
12610.803684293625,3403.1365429531784,60.0,8421.702174337981
9529.284491536155,8138.446768212814,59.0,7363.625473123834
11784.545644270955,8279.36903368185,60.0,8577.641627462293
18884.80722279507,4966.940580086409,97.0,14084.091562682324
19372.63414571478,5563.3128240586575,97.0,14223.131051717945
13494.977195433461,1762.2555185058466,97.0,11840.939755265337
1265.1577005887866,204.29610589444638,97.0,7213.494330401536
1983.3580338935933,0.0,97.0,7472.760098806419
1707.0942020416574,0.0,97.0,7353.341086673748
2227.2678450156627,0.0,97.0,7524.998388855167
1668.0396546403463,0.0,97.0,7340.453086031314
2718.316549095956,3755.4745255774505,97.0,7687.044461201665
2090.7789344384755,22505.577559201796,97.0,7529.590020733336
8912.113733879674,19641.239962017036,97.0,9861.976960851072
8651.841877696239,11255.623312794976,33.0,5234.034909327589
11184.428842263505,4701.606880834761,27.0,5616.230317004179
6535.077368416252,2496.6849487799527,19.0,3546.355154347846
4353.836905215531,3749.659293602531,16.0,2583.432060931265
9747.689168804065,5314.480126098172,20.0,4630.501536333209
11587.944969958495,2702.220447568347,15.0,4882.936796253606
4645.59415214996,2897.474954511349,15.0,2621.2045040440016
4673.042764465858,2770.7637008930246,22.0,3097.4298433417034
12977.368472170676,3607.2750922520954,35.0,6758.3894484330085
12963.923719789049,3871.3400682155043,57.0,8347.158319744873
13597.184561644886,5656.86763529405,61.0,8841.650975159286
10341.637493604021,8624.52008326749,66.0,8130.252945199186
11814.200572691785,6416.574814646506,60.0,8559.475268981507
14231.57959476867,6049.53773239733,97.0,12321.645100490136
14182.07556554294,4194.040181497795,97.0,12619.330980834031
13200.772048052046,2412.1026530501745,97.0,11802.881692652178
1329.7841615752186,0.0,97.0,7255.501530042717
7280.355076630889,179.9021339294811,97.0,9302.88766320467
1821.4805801095752,0.0,97.0,7391.088591436159
2051.241199116941,109.2763129286468,97.0,7488.398144661674
2032.0375198714444,975.4438730683178,97.0,7460.572381557577
1898.7405287468362,7444.579192979634,97.0,7435.188523994686
5853.366325121824,18806.474344254966,97.0,8794.39382479057
7621.249377928646,31430.519358926955,97.0,9345.293448919509
7494.705741069614,9694.903222926394,25.0,4294.718810351909
9172.458195665855,5573.044083327428,23.0,4666.9251062026315
7259.699911400049,2115.845460431029,19.0,3754.684983184339
12783.698179687111,3779.625971015418,23.0,5851.174571325564
4195.266998621437,2875.2630706521372,24.0,3088.438108051447
6521.575390313617,5054.980469613025,22.0,3761.369120750738
9763.332921331952,3300.1881171497203,21.0,4712.4001025796015
10994.155606546796,3936.689320421343,25.0,5418.113804395631
12202.840670629928,5359.92038687362,43.0,7094.421981151318
19042.154636343053,4147.024117025174,55.0,10222.360773309289
11654.700661953459,5613.077923636387,69.0,8798.009364101554
13661.52277162853,8299.787685375724,71.0,9722.881661430018
23104.260293780153,13031.362106590781,73.0,13868.520955474842
16651.70772138205,6323.296767856926,97.0,13318.293548048174
13799.572999765132,3796.791029451787,97.0,12239.130236185298
16952.26385419111,1625.7955997015042,97.0,12853.860474017432
1246.43179681617,0.0,97.0,7201.322492949335
2933.2395222451423,0.0,97.0,7769.997592324487
2412.557387124142,408.17341108880936,97.0,7586.143937750967
1972.7744346829172,0.0,97.0,7454.85441125123
2156.8023279282074,0.0,97.0,7501.744768216307
2045.8246944294451,3049.67583576565,97.0,7465.122149161716
2513.1067337294253,11936.912346060324,97.0,7667.033675670333
5572.190696401158,12295.97213569023,97.0,8640.049633085471
4409.274460160055,12372.760044281187,37.0,4071.0525896804406
9783.836138698653,6675.380860718464,44.0,6358.272534300199
17177.756986796376,4260.029416889325,45.0,8893.797994006367
7451.065967943895,5618.182115404803,37.0,5136.7819610593815
8025.2683111404185,3728.3227605542793,50.0,6238.30495338414
9703.103644479343,4928.680112809067,45.0,6481.368456926985
8590.672054830271,5901.96572617429,43.0,5886.387941487553
11799.327319892718,4087.2492758457856,49.0,7362.352017066434
10719.583901216289,3679.254539595668,47.0,6871.087591456172
18141.01732753135,3849.0482457097623,61.0,10296.619524663729
17295.11384111089,4109.358055730661,67.0,10483.328251113464
12270.395719943534,10322.385534488038,65.0,8897.689149741664
18966.46652900531,5371.017211100956,55.0,10997.790939660448
16617.10727780089,4783.303562898561,97.0,13328.974055634168
18557.145236141754,4558.889250170563,97.0,13830.082333153605
6774.666833361042,982.960555557534,97.0,9589.019237091232
1310.9544802485161,98.994328522558,97.0,7243.262237180361
4065.460195894073,0.0,97.0,8228.02719132502
1487.362852853095,158.50547647786635,97.0,7280.829741441521
1763.3328499083207,0.0,97.0,7371.899840469745
2214.8928573963412,960.7937254276127,97.0,7528.009910938728
3168.0041958944544,2889.5017949151493,97.0,7835.44138464517
2349.454922745618,9485.062189144517,97.0,7568.6513362499
5001.006773731633,9541.769812635082,97.0,8444.496250011247
14483.00874526343,11493.888698790719,31.0,7001.59061390481
11647.322331934356,7648.735867709293,42.0,6812.582837762105
10240.284410665257,4962.721370041619,44.0,6506.293070586224
6992.531343028519,6724.72235232455,41.0,5201.634764797789
14571.711282608274,9346.509185508388,45.0,8033.594988114293
6732.932930971994,6740.593789462248,41.0,5126.3232275492555
12528.96206096087,6042.56554961813,38.0,6868.929385679173
10083.269752502,4747.935658694431,43.0,6405.92032018044
6437.931394464887,4750.126036482429,45.0,5316.000291989298
14998.432090146473,3418.7296154715123,54.0,8790.21145368614
14307.141831139765,4755.239411830902,70.0,9675.31328614476
8725.866421440234,8302.61724406636,66.0,7585.40710456437
15025.612003672157,5638.2644055461515,59.0,9529.648911374084
14368.528657783514,4540.959107032916,97.0,12340.927560346785
12650.337869308785,3811.488738062978,97.0,12118.416322095121
14340.420788239882,3843.084249079103,97.0,12206.688921436118
1288.4510464976013,204.21579237232606,97.0,7228.635005242265
3076.1073757525223,293.7370709656427,97.0,7867.180631831588
2204.8634349197855,141.42461119890214,97.0,7529.211718703209
