elec,dhw,occ,gains
30030.496852572065,10877.555906456462,151.0,22025.70599935954
33271.63591098,8565.444216939683,151.0,23436.831215038303
17094.76090271934,5025.181771018852,151.0,17397.445908736547
4292.526957521104,399.2563047982752,151.0,12009.393257192638
3514.435538218362,0.0,151.0,11803.961689975538
2867.3833710001563,0.326225296407938,151.0,11516.23651243005
3611.3192637184156,0.0,151.0,11761.735357027075
3413.5812761702355,337.0883642476052,151.0,11700.729908482275
3236.2629121781647,8335.108906612546,151.0,11690.585446134739
4465.365239803361,25832.632515955087,151.0,12244.491251329538
6366.880444494133,26137.410324936107,151.0,13163.247738700742
9657.023820372837,16150.87318572563,46.0,6772.746454916483
13835.808655735585,7283.101686268671,27.0,6587.40044669179
12194.000307080372,3331.6088148658478,29.0,6446.332355894788
7682.710988033831,4443.368388363098,26.0,4495.530467713996
10128.484829649256,6693.740544793878,35.0,5889.610576996191
11718.11093615646,6061.144751525173,47.0,7234.63578767603
21579.685811102696,5262.978484821445,47.0,10520.41009376541
15362.910244436154,10689.481777295718,56.0,9131.10202581257
12868.930518952076,8244.690974626192,74.0,9574.922762546077
28327.728691757664,10165.850753182296,95.0,16101.700971916725
16692.89323208607,11174.896342857555,116.0,13809.412775162065
21309.13932390327,12813.650861028958,111.0,15008.295399278739
19450.98569474869,12015.591254522653,109.0,14244.974691475245
20300.103892463154,11343.845742791764,151.0,18417.878630512638
32195.480673186798,6249.7445180698005,151.0,23088.077041765595
18234.775492966906,2971.9951294638217,151.0,17840.091281352994
2186.146665121887,0.0,151.0,11300.160670735808
5783.470607489105,0.0,151.0,12541.276798001001
3414.3571421075903,0.0,151.0,11696.737856895503
4313.379454551392,264.0912253609548,151.0,11993.415220001962
3019.6437436727806,248.8786422535777,151.0,11566.482435412017
4336.437809561867,10047.93514726162,151.0,12034.75459643894
5755.6930361457125,33363.43854871442,151.0,12623.166345190097
9070.688951982334,43004.736865510684,151.0,13707.87395362708
13448.518459027722,16232.872328575328,50.0,8021.042796835996
14805.32761122968,9897.4993424731,49.0,8378.983053041444
13240.241058273881,7815.632782175391,35.0,6894.135712426046
7694.817579226655,4237.840200526019,34.0,4991.829007918172
13394.742388341918,7193.285145768771,37.0,7061.406893206033
14339.980466374065,4919.778771888216,37.0,7342.789416841273
9660.801874555613,6462.923975341393,35.0,5704.491190261038
13470.56003691185,7945.8460104799515,40.0,7309.061870836757
15927.52161308875,8945.676361392938,69.0,10177.637001391477
20779.14090645251,9652.364017358796,87.0,13069.985342733002
22091.589427313862,8984.05263899726,108.0,14997.515502699614
30111.202230214927,13991.725945325812,111.0,17905.19439649555
27131.838623719985,14744.065373714147,107.0,16602.408618348607
21674.058354892713,9306.254895682758,151.0,18954.030645066916
25660.291735901596,8159.816045719385,151.0,20683.52852368891
25765.80289437199,3556.5046640192477,151.0,20543.81757077803
2380.335863789066,417.2979922290892,151.0,11426.383649869473
4623.110330389864,80.1225137501955,151.0,12158.09420359394
3296.8569117493894,225.36451680188378,151.0,11666.812551441057
4559.570626748256,133.70909753354888,151.0,12121.154923919486
4455.622864941467,0.0,151.0,12040.35554543069
3626.2090983481094,3745.1940481644124,151.0,11766.649002454878
5152.616493953156,20234.602016363544,151.0,12362.599862169698
10009.952021101502,23711.240809043004,151.0,14143.335386986062
8972.560452876454,14446.042233765373,51.0,6676.857796712746
11641.604360648802,9071.466431620716,67.0,8595.064217973972
20349.45947784247,6669.288011794288,60.0,11026.74215886754
15939.063687349653,5737.732067119578,64.0,9819.225310555887
11137.431245007829,7620.364619806037,63.0,8154.515905490964
13568.293692337633,7021.102941123646,61.0,8796.336207277269
16754.371371611793,8527.491440684475,73.0,10744.498150166351
18659.26692796682,8650.731098328904,78.0,11718.291849161213
14926.259808442624,10755.975791674355,95.0,11699.691145272778
19738.983838440836,8523.230232999229,102.0,13800.29988379258
27136.543942874025,8907.120549464846,102.0,16181.649293456738
23422.907919052413,14658.292304015778,99.0,14838.894853580672
14371.199030845895,12931.178545217339,98.0,11777.4999861971
28237.865382038308,7741.752209184939,151.0,21241.01182383625
24203.0997113798,5277.3908957034355,151.0,20305.572288181298
20541.188241386062,4118.764602203295,151.0,18537.728338772653
2224.712108918819,295.64536646318936,151.0,11320.68652304238
3167.47980968094,0.0,151.0,11705.18655305808
3371.858742510258,525.3372604419787,151.0,11715.7946324495
3152.99810731557,375.7412918061018,151.0,11643.576641411833
3564.6281414253094,1218.021396370108,151.0,11752.923164518805
4406.917334448299,963.6280494668831,151.0,12046.154805347453
3848.718027539434,11236.179464957986,151.0,11921.413424656905
5524.293869486601,24280.530369775497,151.0,12571.716567154452
11421.723041551613,18447.02590591709,54.0,7616.410628718674
16203.056331350144,12132.041207277647,65.0,10003.058854494167
16398.132347605333,8245.779826519762,61.0,9847.487712973534
13950.115850783972,10286.407735854265,65.0,9303.052970055172
15443.149281865926,9041.224985274175,67.0,9899.527469660397
14202.886958367724,7903.191223886237,61.0,9065.288621155814
19268.087004353438,8752.361768883095,56.0,10370.784143318431
9144.950004360871,10391.762814978883,66.0,7711.023125931622
16897.511748166202,9181.75443379022,68.0,10488.339106726702
15262.849034504734,5913.241778328394,84.0,11013.041486121536
26000.468150575773,7645.2049886246505,85.0,14651.949310780805
21863.520637638187,12431.156518989676,89.0,13575.470579952243
20639.70044769116,9021.834890479098,88.0,13131.633779828811
32231.74389212785,8766.123147244627,151.0,22775.043256731766
27902.3906282194,7219.48805120339,151.0,21365.364436446693
19450.40976140929,3030.376581720015,151.0,18080.104742457126
3398.4267876219,24.23791769966483,151.0,11731.55286151106
5967.081078910535,0.0,151.0,12714.658393515096
4080.880272404022,345.6395683887104,151.0,11937.073493825766
3776.302285970434,1367.38403456981,151.0,11875.471225292798
3605.4672355055845,262.23941721320153,151.0,11759.804187716843
3057.785085833699,9433.124782697732,151.0,11623.633772012186
3899.370198874071,26595.155559626346,151.0,12016.978500077214
11109.413666379634,26660.543626009425,151.0,15046.66427440814
10818.716768215683,19068.322122854737,52.0,7552.709580169089
16780.941749791808,9810.287793998918,40.0,8497.625922313322
13912.116636992192,4860.511750861879,39.0,7387.143020587096
9622.795675471518,5986.94241972305,41.0,6168.400597740161
26379.673244709775,10574.638619822761,45.0,12090.414396838207
19041.008572477855,5969.295329976701,41.0,9798.474425257622
20097.03481059134,5489.486569330841,38.0,9597.877055113635
15258.45964935309,9609.160930660863,52.0,8816.24295777736
21102.147805228695,9194.059499725823,74.0,12294.638380576936
24042.237729862576,7041.105874051154,80.0,13675.664158361822
20416.888272091157,7705.422323212398,94.0,13574.37253779294
20972.89870870607,12574.607359697298,95.0,13855.881199049112
28180.656733520093,9758.645547995966,93.0,17392.929500858587
33517.47611909189,8972.693936774136,151.0,23738.07644111385
28290.092310450233,7158.638675551367,151.0,21803.913423168244
14781.569962093945,3545.6377825250233,151.0,16407.125866903436
2178.0483291244277,354.0313277500371,151.0,11294.896752337458
4375.258368397459,0.0,151.0,12119.632596797901
4159.467285329415,0.0,151.0,11942.624204158708
3503.1838911726722,65.75333891672392,151.0,11726.050684086984
4022.897598495644,419.8714688483626,151.0,11909.986033337027
3649.0873389076,12063.83477925236,151.0,11823.432847975633
6896.053784260648,30799.25686534817,151.0,13062.63322240322
19733.350137370096,25977.91696467163,151.0,18030.44324798182
14823.010934493366,15041.170951991156,45.0,8524.46235693836
11690.99368030488,8740.464795161039,44.0,7076.100862191364
13609.998561106833,3046.454700629165,26.0,6438.428054460875
5792.076497875519,5066.365331775818,27.0,3835.9788407380524
8991.016495987844,7849.982518438251,33.0,5317.246782239384
10069.837992443794,5177.1316191338,34.0,5703.046537506454
7245.310638745646,4550.54606727523,34.0,4820.399911956506
11398.175077990085,5994.315944837903,42.0,6742.281310808773
12851.868055268138,8356.93303385551,63.0,8682.448033792032
19551.961240171,6456.993962449581,96.0,13220.211009181916
22688.235316584414,7784.4571478441385,100.0,14571.311806097925
14946.034553726873,13427.370259195068,92.0,11549.900711755978
27109.487668253616,9348.790277403841,92.0,15526.228441840469
19605.1761595542,7266.285849408805,151.0,18266.81842683344
22439.11613459719,7760.363663174212,151.0,19716.85600872417
27614.975375020862,3227.503657082468,151.0,20921.075908231673
2391.358084231161,285.6183607024451,151.0,11377.326424066965
3197.280483899067,0.0,151.0,11632.429954026215
3539.839474536631,0.0,151.0,11738.147026597091
4825.065800530511,0.0,151.0,12162.271714175067
3271.2973397670676,104.66026304153104,151.0,11654.555838842036
3599.250979637984,10162.179815887288,151.0,11860.895980868583
4290.97965710344,27651.772760452204,151.0,12120.436708600504
11894.681842088425,31878.235093325,151.0,15089.285860264203
19960.743146778863,16934.682423126327,49.0,11188.551257861434
15281.063764475552,9427.656615067772,38.0,8456.043704430542
16989.770243093848,5154.25158842802,34.0,8416.63570814483
12261.920505336044,6728.096199816714,36.0,6769.872387464702
15957.857375195113,6590.334244987988,38.0,8097.7508989580965
10091.394994742583,3416.467533040171,33.0,5753.744628687539
7636.63401976312,4600.240635245294,23.0,4176.2690252204
7982.13404560981,4865.382446245724,31.0,4845.6091774540855
9068.923084142229,7845.577251222604,61.0,7360.885291367856
17466.137132122225,6721.37600486353,88.0,11974.1187835795
27773.815704479533,5632.286818573624,83.0,15068.610795132938
18041.722829402548,11688.700034781425,96.0,12843.623697761994
19142.26726538132,11959.94993063112,96.0,14215.711163999982
28302.563017974848,8783.749969327822,151.0,22052.92591507994
20497.556289320586,6620.666780526562,151.0,19126.81392333026
22919.734906670354,2404.843620778868,151.0,19156.444858957406
2195.7323614951056,1.3583279074480135,151.0,11306.391373378397
4639.786137409303,231.34179241247475,151.0,12290.328435364838
3291.384136802848,0.0,151.0,11664.093250983726
2698.271670039648,232.083879031986,151.0,11503.85436789076
7462.981358993544,733.3162212067593,151.0,13038.083527980121
3604.798876302981,4958.897109734391,151.0,11833.401497883215
3461.984745157239,25336.81748641084,151.0,11800.366040730361
12346.936555952518,31765.42071734208,151.0,15450.619486364274
16083.679161508733,16015.483989238863,47.0,8922.78511447936
11572.381213771849,4359.865081599603,41.0,6829.484443910043
13547.811788051498,5163.066894167414,36.0,7138.255058798867
9942.611785127789,6069.580464447787,35.0,5812.6799746530005
12715.378059915345,4971.801216800883,40.0,7034.497403880764
16826.203353661098,6571.182029157133,42.0,8542.34944424911
13558.25211496669,7762.430148435012,50.0,8040.328229862623
18841.525411879415,11914.306676717102,63.0,10789.177108029044
16725.61413264794,6739.118286473676,73.0,10786.501034705909
23865.604151562697,7568.505074594666,92.0,14517.885996830622
23798.868497790278,8737.52897610093,94.0,14556.579191427561
22300.99821483017,10217.374678592634,97.0,14391.93419067616
31248.505154495815,14521.13407900383,101.0,18883.38739659121
27333.843401885228,7002.2122335239,151.0,21832.806856737996
34421.086045482654,5713.031452821444,151.0,23967.43535523855
22982.727832963436,5357.397935200854,151.0,19303.642755413555
2239.420553937545,627.0177176506569,151.0,11334.788698465985
3258.449710487263,145.87345628514885,151.0,11788.894069500155
4679.502382420635,250.40481441430748,151.0,12114.235786198811
3810.181959036719,0.0,151.0,11918.043284134556
3385.3954556880726,551.147650360937,151.0,11695.33370195004
3728.022819902918,9116.164881147071,151.0,11934.710201131702
6941.341418501894,26338.862619390704,151.0,13126.054051425797
8921.88469561763,45215.1532651592,151.0,13986.154425454573
10868.12639762451,14246.403932771957,49.0,7734.597287527299
15306.3439011073,5623.612547336519,37.0,7818.660455287362
11007.702309816592,4990.441068717589,35.0,6220.945177921471
14308.579814694409,5609.1432006775085,36.0,7292.883296864835
6958.188746323846,5286.185140529274,32.0,4615.923346708161
10438.044916417275,3434.92382644179,28.0,5458.473109990934
10083.559201273958,3392.0511690318585,26.0,5197.421829186828
9334.994277983775,6094.513957196599,26.0,4915.203526725235
14089.524581547617,6118.182997285822,53.0,8401.302622626714
11948.9302570242,7012.856465576341,78.0,9524.737901043376
24600.176891321717,8371.039209704597,85.0,14681.681783471151
31925.847610759116,16036.734431124605,93.0,18838.26324571044
31267.38345927417,13687.787585323429,98.0,19176.54265718808
27144.867381920136,8042.904198990513,151.0,21804.28410696774
29232.51974345989,6030.108675527075,151.0,22212.313596929467
14595.592747664976,3041.7745062243193,151.0,16826.476908144134
2275.913887332442,31.309773341814676,151.0,11358.509365172667
10486.222764412869,279.6991843541463,151.0,14220.026507482293
4030.4662254850186,188.8764816383521,151.0,11969.939438205514
3977.6990290423237,236.01732189804315,151.0,11896.111996997693
3259.1899318197397,515.3389595152189,151.0,11645.532677500514
3702.815357855237,6356.614791697014,151.0,11860.046502753308
5298.581415238674,19234.96421163641,151.0,12441.8485976914
9551.954340592181,25469.653335010506,151.0,14045.056348698121
18300.355655820254,15572.467955373353,56.0,10341.136626769794
18413.04419063833,10993.15857088454,62.0,10615.666431865475
15374.90738004727,9959.10401404103,56.0,9119.068894833817
12555.336376736414,6499.088295083368,56.0,8133.745993700886
11534.858309638143,7746.91308125866,65.0,8474.69093900639
16780.80300775422,6152.375347618757,59.0,9786.865525266245
21935.88390514595,5897.7904400038215,60.0,11679.561361704562
16437.74069155949,7441.192753799634,69.0,10455.7871108364
12561.146697811908,7389.937368688486,80.0,9931.092022360666
15666.998167395368,6299.517508557315,89.0,11575.60751519381
20366.443582660817,10767.507533308988,101.0,13972.561163011995
13746.198732884013,12971.797546154265,104.0,11988.469784191335
32674.3167828666,13554.91019001715,104.0,18190.65634412635
26358.99915699064,8537.581324194869,151.0,20318.60676811836
28754.606677911685,6554.198405957346,151.0,21325.1156165231
23307.14352535413,2706.948023051396,151.0,19469.413680592537
3624.1287756788756,1061.38682125248,151.0,11783.335171637704
6061.23734276381,155.57696258885164,151.0,12681.375836365038
4124.969286300114,518.3642296346525,151.0,11970.247711993863
3424.667211616221,42.91265506632626,151.0,11754.3551324982
3297.0010021643047,0.0,151.0,11658.010330714224
3417.4140668989594,8699.678032706306,151.0,11719.448969799647
4659.415587259363,16490.242474729195,151.0,12272.2075807925
5817.9218711122885,21802.93313332598,151.0,12901.315970689446
8005.094589405784,16594.15318239468,56.0,6785.365235893361
9013.7552458104,12619.536444585274,83.0,9000.269460443627
