elec,dhw,occ,gains
53646.91122967452,21990.46343596243,146.0,28107.23929056402
55725.317179456324,34907.35704311306,154.0,29285.60243242648
60491.663914198834,26301.26464929631,167.0,31775.07272612774
67529.30182258827,29175.200397372177,170.0,34430.642495930835
68523.88886518717,24126.029805551418,173.0,35000.20412300892
54687.79369059388,40969.49977294461,228.0,34291.5874756629
83542.59557451497,38451.274978707086,324.0,50545.8780767703
105392.2753827183,37428.19327553946,400.0,63174.16925030365
100447.33933232292,36754.96747969607,434.0,64092.87446288415
118429.87962768458,61627.374097023036,447.0,71101.11785000442
122470.14446309496,63255.582634521365,451.0,78055.94453717498
133655.92647020493,43480.409414708505,668.0,98816.49170657792
136117.76247281017,32341.53719585655,668.0,99128.82188966287
97371.74237187853,14907.103363536171,668.0,83135.32552689414
10632.76044639036,723.812086773167,668.0,50300.987204668236
18609.79745747153,452.557464018402,668.0,53384.116216919254
16859.30758439179,1211.1068827025592,668.0,52374.6471727968
18207.137325770706,2155.1068310120454,668.0,52831.690753180614
17375.86994482027,1941.462692179593,668.0,52515.27373791306
17585.97148375031,42274.64951956832,668.0,52676.28779290976
27137.663293768124,142457.34451150097,668.0,55980.38830130763
53685.96068543213,210493.89114131496,668.0,64707.741868677556
61873.639870931125,82119.5110785624,233.0,37055.38249594744
68711.95200887992,31546.024639882755,191.0,36313.9615691684
63845.68561834284,20277.476561318465,167.0,32951.88699853857
50632.37152141307,23084.43028615894,148.0,27305.654713482352
49195.68673429379,27291.078801054013,193.0,29997.52859082779
61579.940946094386,24790.953369597224,171.0,32542.151259996146
61306.12629536504,31384.611361398747,166.0,32185.975585364016
43061.47220042221,28366.43123793951,198.0,28357.287109948622
62208.0300092475,37751.952879413024,287.0,40883.60843210305
98425.75185005153,31237.37701661643,380.0,59398.9921923356
86271.72636765502,46551.199516255976,429.0,58803.44662693822
133004.52669148822,76762.07618779478,433.0,74659.66784920913
111727.44241176939,65824.37989277615,435.0,69663.09543562788
128561.22154586801,46873.30252230149,668.0,96021.38644541429
117572.89679270133,29718.220654210138,668.0,92551.95302348406
71455.35255921358,12776.70190046088,668.0,74145.65451364953
11284.439878412866,1219.2799079738556,668.0,50519.757779990294
25187.170709876576,499.6862177903454,668.0,55533.85506571003
16659.041408178844,1181.331381379875,668.0,52305.76511210585
17123.499453761156,1733.930009441947,668.0,52479.866844003845
16126.78828911915,2395.857400281479,668.0,52169.03497187955
17227.650067150338,24021.235655675206,668.0,52611.9022017686
22199.250628403297,64077.47662044948,668.0,54246.08570640535
28666.64057154648,120000.75456380239,668.0,56298.24979623805
57837.24532504434,85724.73002332973,275.0,38541.425626750875
63367.102312827774,49794.62449730473,331.0,44449.692353121245
81955.95344006948,39543.026596618205,341.0,51488.538845280236
76168.01837346227,35446.550926635115,327.0,48466.827834819545
73218.25674126895,41243.70444029146,326.0,47451.05986100046
79532.67933312898,34322.52432669914,317.0,48906.80856524944
67976.30390327178,40144.354870299496,292.0,43362.116167891145
71856.22793722626,35931.76416016911,292.0,44620.659042769636
85295.2833838108,38997.10609350539,337.0,52255.92960689312
89951.47308289826,27925.81286188619,401.0,58330.85917138822
84158.92305102936,40691.7225504466,435.0,58858.25833183433
82289.4704143244,61287.19215658258,419.0,57200.531841818265
108116.92281003637,59320.764895120075,409.0,66464.37832355364
120316.5266716428,34758.9611842284,668.0,93040.99358797613
118657.72810794874,26949.6060394402,668.0,92575.2285778547
98899.13010373873,18068.239491191256,668.0,84058.41291509585
11712.243461332162,2801.8723137191805,668.0,50713.88638674089
26633.537852966714,197.4284347448498,668.0,56272.22048697733
19900.03801282644,511.1977793045342,668.0,53357.43988455006
18931.01067068933,1374.8366565066078,668.0,53020.52485606365
17439.44051075951,1740.646366808874,668.0,52559.34774242231
17679.223091429838,26056.17136539128,668.0,52668.25066072309
23809.42724069648,72781.12489127133,668.0,55061.12904433873
27592.812765759205,96093.85207484452,668.0,56022.72644984252
48019.03844377295,93979.93302150165,292.0,36675.40505017798
75976.59835588871,70461.26765154624,371.0,51527.101319431174
78366.46404206274,50101.02548308593,338.0,49938.77262342857
89228.14079830365,57805.07344682838,318.0,52067.04404856544
80266.36979201015,50450.81936202454,322.0,49406.48055630623
80724.73567408073,49176.233098031415,311.0,48906.10364157896
78518.65290935173,42197.44706980858,292.0,46837.18628846444
75766.9543932483,47468.70245504478,299.0,46269.48330957168
80062.6120871893,45230.98104594672,362.0,52153.67803956887
95789.30107097415,36788.85790624402,419.0,61321.64305388796
96241.1558276021,42770.20195705685,448.0,63562.57276903756
94911.5836705398,59842.76137476471,427.0,61641.268343939
117655.13435064233,51732.38866473462,414.0,69496.95994000306
110388.7737234196,39607.38939262541,668.0,89696.84081744032
117889.06989462597,27165.303000790263,668.0,92230.49659722944
86109.73460106984,14973.106320959643,668.0,79483.53721392789
11881.178779498909,721.350269670412,668.0,50741.37519198343
25307.73977525762,313.40266321127615,668.0,55383.14324226378
16571.88264568775,1257.4971259008473,668.0,52282.58845383414
19104.416701264287,1363.9457129375387,668.0,53248.5574913293
17811.90500886506,1725.8900112635145,668.0,52687.10374476959
17338.54257877893,45762.20812227744,668.0,52649.283055711894
30033.132262885938,135381.02348799683,668.0,57220.340606190366
41836.09301310125,166174.9861610634,668.0,60760.02159126344
67622.79842452901,85142.04488768015,234.0,39023.85371170234
55423.01601818916,36490.637692060736,183.0,31405.362118403187
56415.321650810045,24789.332976530306,163.0,30246.975804873982
55818.4640411275,29599.225781908626,161.0,29925.868180495876
40895.9150623558,35657.207311790124,173.0,25866.58075299231
57738.443455511275,24666.55548943946,158.0,30405.730393663667
58902.681470448,24111.04662262233,151.0,30270.84392124619
48045.852071178815,36453.97464805985,204.0,30335.521821496743
86476.89288351875,37990.37153248085,309.0,50439.882178988155
93784.23807227628,37287.16873434613,382.0,58106.31651136784
88945.83752020785,35156.05102407463,418.0,59287.93881069625
99307.15755118037,59464.861649671235,439.0,64176.53554519572
129115.28095771621,60001.7412089343,445.0,79691.68377408161
127422.3166559822,32322.168649769883,668.0,96493.55124473818
138007.2572610746,33689.175823779166,668.0,99652.14067413259
89711.97416780128,16415.692485838823,668.0,81039.10912194122
10749.463964079217,1846.8725669562198,668.0,50365.16437121421
21170.1509698379,255.471590279229,668.0,54160.29464988003
16831.629439781194,274.7871748889486,668.0,52323.907062514336
20509.39634760715,1092.014428412666,668.0,53603.68043776143
17906.352432722142,1972.7868185373643,668.0,52734.53135553649
18439.549833745452,46632.05039934926,668.0,52970.56708234425
26916.56899721489,135165.89531955557,668.0,56010.05809646029
42869.48945394409,143310.34605175172,668.0,61188.495636202606
62453.148223021584,82722.01817887362,239.0,37722.610935375065
54398.21698082898,39119.25783526817,196.0,31967.712533061873
70999.78629235202,25567.239659604053,184.0,36558.484646388795
58327.718661257146,37771.53226555071,183.0,32241.162606455327
58926.239549189515,38129.55730826705,180.0,32362.110377422225
68682.04927734766,33132.97398301947,189.0,36206.018784404885
65562.65703082958,28893.93652582299,187.0,35024.98929657546
59924.88886059126,46049.061594249564,255.0,37975.66450026285
77782.35330555306,38661.97257596254,332.0,49289.19199619849
89286.85218902252,41070.69549531614,414.0,58950.211196520664
93109.06468404624,37221.37764326211,453.0,63003.79635286641
104443.42433706789,59029.475974754634,452.0,66770.69343704695
133556.4859482943,63112.28531346367,465.0,82780.64769536012
132764.96300402022,40048.40763509764,668.0,98617.0890326933
131797.30938447834,28328.259080020714,668.0,98585.2572474843
90696.84103325833,15401.146062206226,668.0,81301.01357975749
10830.53366527629,1367.418879078515,668.0,50409.66736490404
27301.845131622093,289.39707359460493,668.0,56346.10258442998
17449.501672275805,802.0747905545558,668.0,52544.745838404524
19797.96212107126,671.758661279641,668.0,53412.78329160364
20212.00923519626,1695.4513455832375,668.0,53438.4762798341
19887.373148354425,69018.41420614682,668.0,53655.99864275375
39347.79661119272,151182.26777262206,668.0,60367.37128604318
32224.537283419835,140535.71100066486,668.0,57708.14447827011
75243.2195038428,79788.30968590688,214.0,40174.57696109482
57118.675107892355,37572.23678969325,193.0,32638.923391823522
61731.15142009786,31836.423068421514,181.0,33392.13820107695
56112.090844438615,34147.804339011265,179.0,31406.110331199292
63918.80460254145,37904.156468928304,198.0,35196.61975020538
68563.14675122715,27824.991019407782,197.0,36651.21372752541
57416.243178426965,25798.553800212467,170.0,31088.250613139928
54007.835878389225,34679.86898188294,219.0,33444.38689027664
84699.35066937986,46080.21580062217,318.0,50440.731938703946
82959.56679592097,31018.91267681719,403.0,55890.50881999731
87687.26910858878,44897.28235564585,445.0,60595.98362624877
110608.20612932806,57413.81338932757,433.0,67399.4583924294
116296.53373857608,60529.61689144924,442.0,71505.25031313483
119428.26776863058,43248.76606378077,668.0,92858.38925548557
128503.36398672452,33677.70805840331,668.0,96196.51217589
104147.67662478359,18068.57503614283,668.0,85938.2234561997
10718.03493900261,738.694282420973,668.0,50356.41562486619
19358.30443015594,435.40142446396254,668.0,53436.37428367656
18288.672072278507,1482.1389421890178,668.0,52809.30030465427
21844.37000390499,1390.823529807478,668.0,54043.42037316376
19269.290069835584,2513.1265105428174,668.0,53165.80314184852
19159.844164513303,48883.23423247584,668.0,53278.175954861625
38950.30448846524,124609.04773328736,668.0,60308.884590495254
38990.98560034356,148909.6649941888,668.0,59917.559515722445
52498.472858801106,91544.39165520782,233.0,34056.34651597451
75145.20700076288,37447.588406800045,203.0,39282.68757793736
53920.01440753151,27906.87075673144,176.0,30484.491069508502
64014.9363402331,27662.940473808667,153.0,32103.189690987663
53903.23543727583,31277.967094214386,171.0,29971.506196148668
66529.66916518858,28819.97478472069,179.0,34654.59480243704
53029.66539651778,27764.842046046007,182.0,30535.454529190407
61924.60649216222,45702.25152923161,236.0,37259.32041704543
69841.8659203688,42006.25686112865,315.0,45461.46122882467
86070.4642038523,35211.89799240109,380.0,55398.082475130876
102012.90559943512,41733.75810096096,440.0,65004.788071004
104064.80497770094,63805.21412982978,457.0,67079.84444211224
126096.149124773,58875.545941440454,450.0,79488.3936196989
142824.86604443946,38860.090106611555,668.0,101789.73490003716
127577.02832636818,32755.045902867932,668.0,96412.31765055527
93755.683116366,15567.800925994294,668.0,82482.9546065907
10816.53238737247,719.1946583557253,668.0,50410.736027917286
21563.650766461946,538.4477266928801,668.0,54280.19686740874
17743.10879792613,1113.5066565137356,668.0,52628.68101607397
22418.684760309432,1919.6570435402296,668.0,54283.44323902272
19549.357436883827,3108.819060024743,668.0,53252.09784043793
16452.74641261664,53265.56063344885,668.0,52371.49174400689
24032.452251482933,163961.05970033756,668.0,55136.23464390504
62377.55464389124,220288.7270668089,668.0,67589.8671106855
60567.56522068678,75603.0716683258,195.0,33903.341539868205
54873.5514154869,33423.4902068501,186.0,31381.52356372383
57592.94816965815,25184.116063463,158.0,30341.378759980085
74253.65170110774,22875.925419565338,161.0,36012.846213782985
48794.73262626579,29933.13681493581,180.0,28944.57114657719
66653.76570479009,19562.7593499817,174.0,34497.818154231514
57323.172548346,31082.339446354086,172.0,31272.799475692926
58927.048566840596,32665.26566383087,221.0,35179.93486784624
57404.07944075274,35079.65880040643,299.0,40175.42513605066
108990.39364110286,32576.12902002111,399.0,64328.54703179578
104392.08057537102,43847.0157331119,441.0,65953.53789936793
98266.13400632227,65979.80525007613,438.0,63722.36836375284
140555.02454815147,64855.74555064724,435.0,82293.01815045542
152110.5289493082,49571.230894160755,668.0,104460.96717941681
127698.1159599073,30920.710976728915,668.0,96516.42222115885
102303.20179300554,17912.70423433253,668.0,85267.48086476365
11267.417685805558,935.3379649855817,668.0,50621.67992772222
20177.91637100576,153.76832690952966,668.0,53653.34587622272
17937.739388493483,1082.992078353837,668.0,52757.28764013979
18995.307075738037,1071.7815343799068,668.0,53135.37051916903
16622.99656135508,3033.77298643024,668.0,52292.28383790647
22877.42796960888,22206.354741254763,668.0,54413.57323296142
21241.963986069062,77282.17255686232,668.0,53909.91818049841
34791.18559231089,141133.09073918808,668.0,58339.03541355453
66461.66076510459,80222.47000703948,279.0,41703.532288337934
81373.63383525044,49393.37282558382,325.0,49948.9892720307
76979.13586676285,39095.98468730971,319.0,48159.940326880176
75311.22675908224,39867.08599333198,298.0,46148.039559413235
80900.12305558068,42098.478526373874,321.0,49595.26865919724
76963.40142799835,29288.615865503427,303.0,46933.640891649804
63009.19022002904,36071.78448314803,273.0,40316.82632405608
70765.82451921015,37764.4377693455,290.0,44140.4036002383
74619.6323932824,36924.617141573624,342.0,49032.33788055
84579.69607101615,32953.68004064225,407.0,56935.77560710771
92450.85341888524,39933.86896225531,436.0,61827.79590627799
93931.57265970415,57545.439500853725,421.0,61099.68918592479
114719.93521829917,54615.068011890326,407.0,69071.54129576168
125152.57343547574,44219.71342516014,668.0,94565.57259659893
125594.82588889325,32511.04061673593,668.0,95532.38018489754
88032.02752007227,15110.626703732276,668.0,79823.61223802446
10775.768985991735,1330.0946570569652,668.0,50393.94275540911
28142.619698038987,320.3735612520948,668.0,56651.21263433819
16480.57277061221,391.7644368981943,668.0,52261.627163690595
19662.453032205976,613.3335452679545,668.0,53286.41846315581
18023.016932487444,2266.63250582094,668.0,52782.780617321005
17058.651185452458,26415.06389842853,668.0,52623.011054700604
17961.737004899314,72412.91691241357,668.0,52748.051346535336
35133.25634999172,107763.24103040184,668.0,58388.6732472732
56032.260013675615,87740.56839782654,270.0,37595.5159905468
75283.3630976569,61259.78275175237,344.0,49252.116739251804
69391.43850818215,42774.51740320313,330.0,46405.35547057421
68953.54441178909,56882.846018901975,314.0,45115.65906138112
76885.83694097564,48778.72976214644,324.0,48480.35967055669
