elec,dhw,occ,gains
2421.935943043576,180.84744021818042,3.0,1009.2388612043803
612.7508326851155,634.4778921962404,4.0,492.1186512088882
890.5016360194817,1559.9837077798943,5.0,643.8655398864289
1882.3358279093836,2670.6988965219507,7.0,1119.0968231939312
938.8679211041974,744.4233787176508,13.0,1227.7524139482198
3822.011226275745,1451.1406731779375,15.0,2315.3350447862695
5164.879260301954,3163.274151482433,12.0,2573.840664179111
3395.5611394520483,1145.690907961068,15.0,2298.953397678763
4004.9168056298977,659.1989356586089,22.0,3163.9736592061654
3965.3975100167704,1320.9902971159047,22.0,3166.4766113952337
8486.894499412578,723.3780319168543,22.0,4655.118713691437
346.28649551699783,0.0,22.0,1654.2745435206093
1009.4555515279484,0.0,22.0,1949.38562051839
427.31806717744735,0.0,22.0,1681.0149621685575
417.5831773271345,0.0,22.0,1677.8024485179544
674.0654938350536,0.0,22.0,1762.4416129655679
356.04272993748725,3047.4457870593296,22.0,1660.6160958939274
690.5811659244328,2324.3046600123866,22.0,1809.6484680747576
798.7742839183242,5326.692491187217,22.0,1808.6252841394453
2606.599435492705,2252.333277977382,6.0,1313.7041238184884
653.6867885224905,514.8266776358709,6.0,635.7166402124219
704.0261881661952,871.6625266168887,6.0,652.3286420948444
772.4288834109758,1127.5714095964408,4.0,553.4582721094415
949.0357110283328,881.0595491896695,6.0,758.3457761717027
3366.062829466677,619.4556634510557,7.0,1619.357474307823
683.0998993161523,967.0620221000165,10.0,940.8398856542414
1979.7352053327752,1716.3350403920435,9.0,1289.955606258101
3829.9826947987735,965.4205359912166,9.0,1908.9903466590622
4360.137183770994,324.9603501415501,11.0,2214.4821508821838
3949.457680117682,917.0699698643139,15.0,2379.8383185575385
5607.829503327476,2081.2257182062294,15.0,2919.4639303622107
4357.582132585388,1723.8202477388083,17.0,2820.1940810776164
4178.127018982895,1288.3750699065627,22.0,3242.8432934374573
4574.851537080087,1347.6400968817372,22.0,3225.2276070159432
3385.3945023656565,0.0,22.0,2680.8482884601194
346.28649551699783,18.525458271801472,22.0,1654.2745435206093
518.8833033773348,0.0,22.0,1732.3049564627777
537.3342257861092,0.0,22.0,1717.320294509416
509.94362883290376,290.39907389121754,22.0,1708.2813975148583
609.1121633534069,0.0,22.0,1741.0070139066243
516.8588983127207,1546.073499822989,22.0,1710.5634364431978
722.470788932015,4519.033464692968,22.0,1805.7328167249354
5176.9796193039365,6223.092165829179,22.0,3248.403274370299
896.3303238546807,3512.8085870733485,4.0,584.3396414036342
809.5144872838866,198.83003717189032,3.0,485.6904153352723
499.3284856414066,1249.3399211314818,4.0,459.0294578143137
1599.4046291957764,389.7595163862531,4.0,822.0545851872556
1742.4931275318984,360.68398908736805,3.0,789.0940722007998
1027.3188517299945,1203.7246526436259,4.0,629.7064444806758
679.6591829398984,0.0,2.0,376.4397243764439
1634.6631607805882,1123.2628622684629,3.0,762.5730671870159
1586.120019518705,905.1039288382976,11.0,1307.9202208638098
2346.2964457403646,1163.8426722085726,10.0,1482.8375525173658
3853.5270993039417,1206.3744594054297,13.0,2187.1016731787895
3208.9956338100765,2666.33179277461,16.0,2203.6474702545443
9106.089249553817,1269.4578787139926,16.0,4339.622607365109
3599.438932327924,1060.820157686745,22.0,3002.0001787986494
2962.443589484325,813.592737032349,22.0,2744.521993224203
1845.4889614720444,211.96590250718097,22.0,2260.0401583682665
363.2794030435259,0.0,22.0,1665.3199334128526
1148.744557761497,0.0,22.0,1962.4221485035605
603.0263438311767,0.0,22.0,1738.9986934642884
643.9977405052975,0.0,22.0,1752.5192543667483
592.2295896535483,153.94399233795704,22.0,1741.7773946975121
415.25671125625786,0.0,22.0,1677.034714714565
346.28649551699783,3501.5108427212886,22.0,1654.2745435206093
516.0270443115563,5926.576200106615,22.0,1710.2889246228137
569.9092978334414,2549.2520009359346,11.0,963.5077986935248
5146.345442239362,2118.0704937864093,12.0,2547.3568799531376
1862.9190729595878,842.5101299406339,10.0,1345.5556819684903
5161.922842539855,1857.2925380111362,9.0,2366.6017472317453
2099.87574049913,1244.9813310634345,8.0,1252.958994364713
2648.5966770184623,512.6692082873235,13.0,1794.2152537042764
1426.6893381638256,1031.5790200833853,13.0,1380.8074815940627
1946.4307348797586,1622.468208474107,12.0,1495.7031549141682
5720.403176098652,1941.5899001123382,14.0,2887.5480480721417
2675.5317560743174,694.2364215572053,17.0,2082.8601277580537
1239.8212720690137,824.7332660430421,16.0,1529.1410197827747
3373.2342783900194,3215.69334605777,14.0,2114.961657941761
1246.075843422838,1802.380806742919,14.0,1428.4147422613112
8010.353988084333,902.0380520436291,22.0,4374.00445578801
1963.566100214838,695.9384236251935,22.0,2408.03790650714
7029.172118127787,485.1433695401996,22.0,4030.7329782619563
355.1934064874037,119.12151064891368,22.0,1660.0640356513732
728.8679008079268,0.0,22.0,1808.6072237978829
668.3089929021215,0.0,22.0,1760.5419676577003
597.7464814905248,0.0,22.0,1737.2563388918734
715.5193315024021,0.0,22.0,1776.1213793957927
409.5831113716405,3520.227951768165,22.0,1695.4173438261269
504.6700240502785,1100.3193280309438,22.0,1706.5411079365917
2212.2880839701766,3304.7104940597583,22.0,2270.0550677101583
461.4151981269375,3391.684558815447,11.0,930.1930153657239
3348.553760000836,2763.447882470675,14.0,2099.4545247025244
975.1026485387387,1024.4998158009103,12.0,1185.8116493052503
590.0300728651009,1455.3233653831605,8.0,763.7728080596316
861.9037350392067,1256.8486412830653,11.0,1063.4911165770864
1788.6114791755435,269.1225042852262,8.0,1150.2417881279296
2044.312177439002,2122.8560132648176,9.0,1312.8182554680818
3551.5221427657157,715.8710934061558,12.0,2018.6095580612196
1184.0522452291054,963.7625236570834,12.0,1231.728328567885
2042.9317652571629,637.608348886172,15.0,1724.167482534864
2729.0650812918198,1722.2952833743145,16.0,2038.2327988200018
938.879637115734,1100.2814568646252,14.0,1311.8569928516563
3816.6197856538543,924.3285215081646,15.0,2420.836099352189
2676.5299488572573,2779.1419607834273,22.0,2729.54393156904
6015.362337413568,1442.2897572663924,22.0,3882.450968895737
3932.4328687109464,268.70691746181495,22.0,3059.0147190219295
346.28649551699783,44.18947932260732,22.0,1654.2745435206093
599.5904102559247,0.0,22.0,1737.864835384455
545.8926653821304,0.0,22.0,1720.144579576103
395.55717545007735,0.0,22.0,1670.5338678985256
729.536066216174,0.0,22.0,1780.7469018513375
693.2921629331643,80.02305417930086,22.0,1768.7864137679442
1582.0557989389688,4862.210074774424,22.0,2062.07841364986
772.3746488919834,4950.204171689972,22.0,1802.0111164075397
619.5698808080077,1434.1477194091303,5.0,554.4580606666424
1861.363985546112,2295.1028149837625,9.0,1269.9938727594267
3682.772648864645,1735.7067840411019,7.0,1726.928397032217
749.1552757264787,1523.4427226625385,10.0,970.8289115066937
1845.353663024738,1438.2843670275681,8.0,1181.8960867405374
5018.386139509793,840.5369411299006,8.0,2220.750418560067
4041.210168267898,692.2107271630938,6.0,1756.7213505429631
1462.1104466155114,2021.556856029543,11.0,1252.496447383119
2560.2513158102406,1726.2467821673179,10.0,1548.0049292319359
2522.019078621703,935.7193898636848,11.0,1619.3002886690206
1198.773544117027,769.9018947551648,16.0,1537.3122548043123
2083.5594818671543,932.5614074632525,18.0,1978.8244485203368
3270.9284481199934,3102.4588113826385,15.0,2250.9991226858842
4297.527233310664,2004.5924527167654,22.0,3196.296839242682
4619.679468054227,674.5983241567388,22.0,3242.001573299909
3778.137383824175,0.0,22.0,2982.315809026579
383.4396204412225,0.0,22.0,1678.4240747213555
567.0672885781621,0.0,22.0,1727.1322052307937
651.6523405732115,696.0593094216039,22.0,1762.1727546623451
563.7924770281905,233.06407553429403,22.0,1740.3064819656734
346.28649551699783,0.0,22.0,1654.2745435206093
688.8794429333168,1764.5864741978546,22.0,1767.3302161679946
456.2351268456405,7884.617236466209,22.0,1712.1213458405264
1998.4888746135705,3948.6846204913527,22.0,2210.964563882095
1153.3705955495877,3982.1473944335557,12.0,1234.8926491839445
1009.8356266067021,1409.6639456807948,7.0,846.7892968420144
2123.3433853011184,383.65208780566854,6.0,1132.1334582914196
575.2744672003026,694.7978474898886,8.0,763.1516041696025
1920.4596874560368,750.7735915997997,4.0,918.7814673068902
956.8759977004835,1014.738323473682,4.0,631.0194036348083
1110.3289036322415,958.9575269119193,3.0,605.9584395712286
1571.8544553682996,727.9644173553213,4.0,798.7119702715387
2317.871691273878,914.0373428303749,6.0,1184.8976581203797
7430.289334792178,2821.6440498060233,11.0,3238.9736556012626
2281.0762765569684,1745.7539846092461,11.0,1538.0263739658667
6904.64923377027,1679.4281741511697,14.0,3258.5342471441895
888.67241334819,1755.6650071363274,12.0,1168.982703448097
3532.608956451543,1082.011226264884,22.0,2929.937943358605
1476.7289046212381,452.14594864683846,22.0,2213.1006209078696
3426.3888231566157,439.9477641172707,22.0,2719.0524495457603
346.28649551699783,318.84618492523833,22.0,1654.2745435206093
562.6760192557156,0.0,22.0,1725.6830863543864
431.51956210914307,46.57820887925725,22.0,1682.4014554960174
939.5309823077888,0.0,22.0,1850.0452241615703
394.2029676533989,0.0,22.0,1670.0869793256218
431.66730431725523,812.0482951299597,22.0,1682.4502104246942
487.19918708405976,5466.168790132677,22.0,1703.8977267522964
2132.153827597239,4453.822201621905,22.0,2256.9747923693108
4154.611944413699,2040.8081662471716,8.0,1962.977994838051
2039.4670027657917,987.9590426575394,7.0,1163.0241109127112
3496.7472826307758,941.6575561699768,8.0,1726.343108088936
1856.401289536641,565.0669786750028,6.0,1053.3753443535522
1902.0670139852134,468.4420486328503,6.0,1057.7538100118031
2122.801522966413,1075.515440825373,7.0,1201.9219586985398
884.0813137829555,1757.0573546125245,7.0,781.7468335483752
1713.7540964961659,1540.9800089652958,9.0,1212.944538851301
2628.4433505561124,941.6421301798274,10.0,1596.694752486907
2741.552795243984,2407.307631617785,14.0,1910.1662093653438
3128.1096924585286,1542.5620161939414,18.0,2304.165198487067
1939.2278663668264,2304.815418706462,18.0,1926.5822090328284
3127.2133214527876,1318.5924224233254,16.0,2224.010129180441
10373.308054421257,1639.818669941649,22.0,5198.483045132491
1355.4473526868717,1061.5930746757115,22.0,2187.8089060982315
2674.6139287113615,1042.7390409708023,22.0,2639.6525648558154
346.28649551699783,371.88952125882105,22.0,1654.2745435206093
551.1462896852695,0.0,22.0,1721.878275596139
614.9892099398296,0.0,22.0,1742.9464392801437
839.3483421611802,0.0,22.0,1816.9849529131898
513.0732348409563,0.0,22.0,1709.3141674975157
346.28649551699783,948.761750852565,22.0,1654.2745435206093
346.28649551699783,3708.866138481163,22.0,1654.2745435206093
1893.463593118764,9409.712164928453,22.0,2173.9903877476086
1093.2734430961,3859.3020663493617,7.0,886.7193859231627
5185.09510892639,1599.47130216,7.0,2214.9933836550103
1922.1597106584913,275.15113848783074,2.0,780.4197146902125
449.4412275459964,356.67702806014563,1.0,218.31560509017885
2036.9521982044869,242.6709944115952,2.0,814.7091106306797
451.31517563044235,743.3705144510915,2.0,288.934007958046
539.528947088041,876.1648409605648,3.0,388.0445525390536
536.207341151027,768.980851104483,6.0,596.948422579839
4087.257677841152,450.22794955341766,10.0,2057.955548946946
2803.7780138037815,1452.2601267813393,13.0,1846.7914851366472
4357.27070787987,631.8794543730716,16.0,2599.4970687333284
2101.5351160373007,2220.1367190137507,15.0,1767.6970101931752
4061.14359963042,3372.8174299250672,14.0,2400.2143935488
6678.559374702169,0.0,22.0,3985.0421077323267
4614.594316332792,1220.4033968411386,22.0,3326.2058880265668
1150.6113433768342,138.25227081887425,22.0,2078.3171605856105
346.28649551699783,0.0,22.0,1654.2745435206093
684.3286023698514,0.0,22.0,1765.828438782051
680.5556652536839,0.0,22.0,1764.5833695337158
432.64261318491606,0.0,22.0,1682.7720623510224
538.2852442321249,0.0,22.0,1717.6341305966014
641.3174309065946,320.95877156580485,22.0,1751.6347521991765
502.1195071702631,3836.6457955705,22.0,1705.6994373661869
1379.3802124864114,8567.327771075876,22.0,2001.8027210690495
1770.0861082770978,1494.7579927034676,6.0,1012.9738212125718
637.0403931772113,1900.7851349914445,10.0,916.8305806970129
2645.663596108844,722.9601623088743,8.0,1439.676237664452
706.9725581204206,1575.4473972765727,8.0,797.9839367015736
1936.8290882644324,468.6567752682914,9.0,1302.3029521465196
736.7313567517081,1194.2458746045206,8.0,803.1213477280636
4119.515597713747,472.33922263973705,7.0,1849.440147245537
862.5378049019774,1124.3470553300033,9.0,919.7107797071257
6929.634735639719,804.1507692866649,11.0,3060.161665487423
5000.781856672018,1298.984161535278,13.0,2563.6402154280813
4667.8069181058845,849.6766684437171,12.0,2388.4414782230924
4446.012553456299,2464.0563512444496,19.0,2807.8507933247324
2737.142384432477,3071.6007098808886,20.0,2389.140692172888
5152.485407816424,1396.497664399383,22.0,3544.8236034869556
3637.8877852274113,1035.945377935345,22.0,3134.440981760554
4854.481891971986,17.072505522270998,22.0,3276.046813715371
346.28649551699783,0.0,22.0,1654.2745435206093
503.3409100743535,0.0,22.0,1711.1322707709348
697.6702422186952,0.0,22.0,1770.2311799321694
346.28649551699783,0.0,22.0,1654.2745435206093
346.28649551699783,56.901849482084316,22.0,1654.2745435206093
964.5302215936082,0.0,22.0,1858.294973125891
491.6777699163598,192.74600749239326,22.0,1702.2536640723988
505.8760845298075,2891.2822673132646,22.0,1706.9391078948365
498.36842725414664,2255.9275812625883,11.0,935.476241811763
873.3472304247401,2216.0425911370667,11.0,1086.9116413582394
854.2323490931406,834.9717744351053,14.0,1261.8966752007364
3014.2096700031484,1408.311150259649,13.0,1914.600067523839
4648.309785877027,500.65352167940387,12.0,2382.098824952153
5664.3704030031995,1970.8085621366276,11.0,2654.253227981365
1561.5872855434948,1622.6365967872243,11.0,1290.0067967511884
4369.5207158009525,671.8648355644817,10.0,2174.145042291504
1134.9294083923658,418.02820372836044,9.0,1004.5267047694807
2414.562836006511,475.25733642255267,8.0,1387.9924233708525
2117.1928959585002,1806.6192765091855,13.0,1636.7383481404524
1929.259537473395,1660.497939851135,14.0,1628.4661221612405
7279.558391553023,1544.1906304930646,11.0,3434.9240947353965
1895.4333984598934,1202.7283303335307,22.0,2425.882053988435
5419.264580872799,2510.2569616620117,22.0,3599.675897990694
2969.1323699293434,545.7046452525383,22.0,2739.1846702665207
351.001905310496,0.0,22.0,1657.3395598863833
503.8593226819262,0.0,22.0,1706.2735764850356
542.0801146700645,103.8741998863717,22.0,1718.8864378411213
766.662261200317,730.1327460827927,22.0,1799.3091233747787
554.5097990687783,154.841297298794,22.0,1722.988233692697
384.45530909768684,2052.299403702592,22.0,1679.084272348057
605.9999841293973,2397.206082842437,22.0,1756.266146345232
1850.1097233882624,2039.6381899169955,22.0,2155.8289508679823
1086.8089433608197,1836.6579361101615,5.0,720.4846608511746
486.46305155936,1190.8815231410788,9.0,797.2472706123773
4281.246588572724,924.8359989292298,9.0,2047.2876832941918
2638.015751001939,1462.252352457307,10.0,1571.7665998652221
3173.8084126913704,2411.303243932749,12.0,1887.3567761881523
4096.548509028885,1676.4217321722458,12.0,2207.4912326305694
1758.1254756456233,1645.089569080621,12.0,1425.2111774094542
3786.5003151753594,2295.848964149753,10.0,1959.8676166041225
2462.270087870929,1198.9035831127317,15.0,1873.8526565419227
1637.0669233380358,1602.7351003256938,18.0,1815.46306348311
7035.883505975951,1506.6396882694837,17.0,3544.186282011992
3706.652727595244,1668.7939039699736,17.0,2460.4244702705387
5144.3492738307405,3168.9769135603683,18.0,3081.9376700386993
6689.641065401235,1823.9893504809586,22.0,4067.0242952947774
1857.487475553581,1657.4361238706858,22.0,2398.803503743843
2614.7698897086307,309.7237923137844,22.0,2605.952282492093
346.28649551699783,0.0,22.0,1654.2745435206093
346.28649551699783,0.0,22.0,1654.2745435206093
395.91284716220787,2.81456508996586,22.0,1670.6512395635286
1662.6157044311901,192.10762757820387,22.0,2133.9858117473655
790.8016617411745,116.97555146416029,22.0,1800.9645483745876
743.0470109515724,7043.169568302172,22.0,1835.9584114202976
3519.1330173837337,9976.278775493985,22.0,2728.999008520492
858.4152165206028,7349.70690324592,22.0,1835.6205786137461
915.5104770686401,3294.447634880617,7.0,831.153400489762
1713.3673441404715,327.23072619140146,7.0,1094.4461666234663
1630.8640961940916,660.6217439233016,6.0,971.4196441901457
3253.7545431830067,674.4941279383376,7.0,1568.7687696967905
1529.7677909563668,2021.9759683571133,9.0,1144.730870995394
3430.717462430728,989.6857109048715,10.0,1854.5085410499244
2117.8906200763745,2323.9039578900365,11.0,1475.5111555737371
6112.548237985755,1787.155139325559,13.0,2955.477680817164
5609.019970105712,888.1882161336641,11.0,2658.1272197737085
