elec,dhw,occ,gains
3707.8576914746236,1235.5880133529504,21.0,2699.314653931188
1732.9222528329394,2496.705902136614,27.0,2488.329134593783
6159.914038052215,2549.956265683845,26.0,3900.712165795134
2945.351258738233,2234.3854668339095,23.0,2727.5710644341348
4048.3492687069534,1578.075251256923,28.0,3639.797523803936
5958.245041637622,3874.362419162442,38.0,5065.77237166473
4607.963183493111,1411.1230518149832,38.0,4553.688268143194
6824.842960201986,625.05698588565,38.0,5256.228412064274
683.665074683223,0.0,38.0,2892.7164833750476
1701.858666168622,0.0,38.0,3316.0795190567014
2531.2954982045294,33.41586067105333,38.0,3504.881660483453
799.7751714818658,0.0,38.0,2932.505081785807
1499.3009258583068,0.0,38.0,3154.769305533241
1016.6593257075995,763.1392161719501,38.0,3016.321686024305
974.4167968252524,4633.306978958348,38.0,2981.5575429523333
1977.3020739408207,6565.115926606581,38.0,3312.5096844004706
3042.0744992969794,6489.824763266494,17.0,2196.8451771954806
3495.402151997201,2099.2111287523066,16.0,2279.5540825199696
6112.390498042188,1550.2662940217801,14.0,2999.4098232357896
5013.520012328587,1695.5739435341209,15.0,2704.461604068434
5370.82089463318,1815.4774212472141,11.0,2549.522914909653
3929.2640879265796,1608.4821004354703,8.0,1856.6571490157717
2327.0495082945336,467.3566233689586,8.0,1340.1615175513186
1594.0527880317077,1199.3827713306994,9.0,1163.8588086993811
1557.9897434177744,1237.538190545266,13.0,1435.5798468169908
1213.2614688956673,1037.9981517994156,16.0,1548.275058082402
8247.651885418503,1035.2134148819991,18.0,4019.2033456978934
2853.462872415121,2555.6046614521492,20.0,2353.243178717557
8870.705846636638,4856.824663395062,25.0,5061.797182544879
7509.7745140621955,2497.6020623933528,38.0,5649.797631335556
10389.363413930669,1358.9035800361385,38.0,6617.297564226554
3133.1139786872786,88.55405112442871,38.0,4038.726058073379
661.4556724032748,45.7846859647582,38.0,2878.280371893081
1150.281763873257,0.0,38.0,3039.5929820781753
936.8295692084353,0.0,38.0,2969.153757838784
1010.8903141384235,0.0,38.0,2993.59380366568
1145.8471911038348,585.755404169485,38.0,3050.3356866526656
746.82640049466,5357.480280552804,38.0,2930.0780553708746
2031.4655249164648,3913.0961785094196,38.0,3361.9524887359084
2180.848831999782,6425.622049862396,38.0,3446.047699210411
1980.7121313452215,4373.336147937179,12.0,1493.6350033439232
2380.7345532612903,874.2711580092708,8.0,1386.0117599539533
1919.5783036447247,1290.8822114786753,5.0,990.9734131474947
853.9381002364582,1428.8600862414887,7.0,783.7636770130247
2789.3397885832233,472.7499997486671,7.0,1417.279505424596
846.7575685270739,730.2113020715615,6.0,700.8225729430554
5205.627961102856,614.7654481813312,5.0,2079.8519758208636
1594.2215561722378,1936.6858421911795,8.0,1100.9917890394156
1392.967382769325,1832.2880862068382,16.0,1581.5864415620647
3537.2591825286495,2124.0657870358477,17.0,2381.5405826218393
4206.757141777378,1565.1594868011775,15.0,2457.9624240971066
7115.334577055614,3849.561486958836,15.0,3421.2283103376085
6704.935898756361,2829.1764750819657,25.0,4256.75876859596
9025.147750964823,1921.9717078857122,38.0,6077.451015771476
10171.428688723969,1885.49946705997,38.0,6569.151839074849
3097.02692703668,1056.4654548219096,38.0,4094.7812855037273
661.4556724032748,0.0,38.0,2878.280371893081
741.6514430019954,0.0,38.0,2906.377848544804
1001.0478683211521,0.0,38.0,2990.34579654598
1192.928742644519,0.0,38.0,3053.6664850726916
1061.1852965894689,364.542120648548,38.0,3010.191147874525
1158.4413315275406,5717.329509050275,38.0,3077.1691127122026
1983.3873583725585,12725.088446084283,38.0,3411.8000525878842
10571.796600670472,8885.435947910943,38.0,6263.048575835573
4596.57816383042,4805.714795846243,10.0,2247.033213982002
2077.2778818967263,1850.626125569393,8.0,1272.7761918988151
1845.9348956587678,1061.3780933594953,7.0,1112.1941633155898
3713.0018050086665,1106.8276919074358,9.0,1901.293735749453
746.3960152024412,942.6662718545647,5.0,602.0323007613682
1335.8510334157852,1550.7605999243756,7.0,951.231062388073
4054.632744750348,803.0627472753326,11.0,2134.477488528776
1585.9130423557094,3481.839837549751,18.0,1798.2941569737675
4874.924757093528,1489.9113213155417,21.0,3131.187156044032
10859.196409870076,1881.6474648239714,18.0,4888.948776857271
3104.6366803798205,2596.698497091979,25.0,2789.6716935877416
4652.746587978001,3014.1928129408516,22.0,3075.4063740327406
4455.316540493816,2646.6294990904626,28.0,3832.7598187735257
7496.538586898371,1055.716833625858,38.0,5642.866192829917
5106.1065998748,2637.016783568511,38.0,4837.484288239131
2332.7660481438716,227.1684750450154,38.0,3679.6308081347343
686.9210974693709,53.440008944521345,38.0,2894.832898186043
1202.4395252906884,0.0,38.0,3144.3323958935384
929.8000459871693,0.0,38.0,2966.834015175766
1033.733348253952,0.0,38.0,3015.812443445529
935.2004012123983,221.3023782407244,38.0,2968.6161324000914
789.9925684308578,2021.8077684671928,38.0,2938.4611021470464
1368.5207403215,6323.337481178468,38.0,3137.518500520903
1776.2834064223666,8768.130333597337,38.0,3264.010155422785
3366.1106488850482,2053.03175334384,8.0,1670.8165141320658
2081.9467844558226,1026.0373600093026,6.0,1107.0424388704212
6270.481807927642,1165.497407388439,10.0,2783.7281576986047
4431.9757518204715,1897.5809511855243,12.0,2323.2182839274915
4890.239600946104,2650.5510419586053,11.0,2414.0248043019055
3011.110080253287,1249.8269229305286,13.0,1920.3094445618804
4139.478674329761,3747.9749102342876,11.0,2152.652960772096
8629.735043330636,1925.4713492599626,12.0,3687.8125642991104
3069.8097125797226,1978.729143095017,21.0,2489.3813317816166
7746.606630474322,2719.0778066402913,22.0,4131.807976540765
6747.609301749953,897.0656388148666,25.0,4043.539294391259
10528.910293982504,4048.187795634444,22.0,5049.691467812895
7912.032664410536,2058.8299320826927,21.0,4415.094557231411
6042.5282090839,1457.7294048542776,38.0,4951.779130805825
5936.624879885234,1302.3564821215969,38.0,4894.365766714049
3757.8687693405536,79.64726613896588,38.0,4085.8304405726667
661.4556724032748,0.0,38.0,2878.280371893081
1331.2198446061138,0.0,38.0,3123.8101361592276
1101.778546400937,0.0,38.0,3023.5869203123098
1131.063759970714,116.89998881444336,38.0,3056.328224293405
1310.0361795848944,402.64091402577856,38.0,3092.311939263015
1397.270029867217,4224.528002452354,38.0,3153.7996005790887
1350.2259690756869,10743.57530623786,38.0,3198.1644541313135
1686.0550345820811,6019.066756961494,38.0,3355.4696174943315
1594.0601316699026,5715.11566906,10.0,1253.4397927833977
1389.0047684094832,1701.3469339206813,10.0,1192.6455258342423
3379.9832016209652,1318.3952139700455,7.0,1661.7248112660354
4020.869539118778,991.6804635100067,6.0,1750.341168737838
2869.4989623004926,404.063443724066,6.0,1366.9346575591626
4753.896111472367,1236.6354338433594,6.0,2019.8579384258771
4102.965720456265,1530.560777164002,6.0,1781.3090929305918
1185.581403262697,1775.2068477874,11.0,1168.5722682567136
4126.701454948516,1995.6821820322423,21.0,2859.0864928335595
9442.447805704753,1242.673209425186,19.0,4458.068669765935
9214.21602744856,3175.1038795897116,25.0,4814.989323154393
4389.95908212169,2459.628336543466,29.0,3537.080665304092
3497.9750384449276,4974.520213827118,31.0,3686.6685955401963
5930.25414557116,4602.0620373445245,38.0,5111.797553045624
6190.805432758454,2221.493225793044,38.0,5177.098449208037
4911.205752505455,889.381856170545,38.0,4672.680011755963
661.4556724032748,73.48505487342675,38.0,2878.280371893081
814.6783542276805,6.775767262279987,38.0,2958.6567265898348
853.9466502391269,0.0,38.0,2941.8023945789123
1030.3271275452175,0.0,38.0,3000.007952089922
875.3936874377387,0.0,38.0,2948.8799168544538
835.9856127611881,0.0,38.0,2935.8752522111918
885.3483245667071,4178.83263563402,38.0,2952.164947107013
3362.1723525429366,16039.075514159973,38.0,3787.5585523114632
2564.846067413267,5996.906927000855,11.0,1660.4505626382074
1090.9784532425258,331.9031186337272,6.0,780.0228895700336
1052.659906055348,315.04172578317423,5.0,697.377768998265
4453.266408860046,324.1488531265408,5.0,1826.7299346045186
1916.256605852259,484.57522581343846,7.0,1138.8109144084724
3277.614549426378,211.0443984553218,8.0,1648.7648209914082
2647.461264069185,101.97768339589238,6.0,1300.8142368235342
1258.898500384906,1220.554264365509,10.0,1115.4365051270188
5973.109848212458,2486.1356052079545,16.0,3100.6622761510484
5961.084986718377,1893.3750614261876,20.0,3431.5688468445815
2506.4386466769292,2161.9326553611704,21.0,2346.344553720314
5442.011181479728,4095.749933092296,20.0,3415.7339867864703
2925.9471750033645,2655.2078744069986,24.0,2995.583892889745
14650.659826004794,3218.8536877341567,38.0,7855.614554435097
3776.5048639531215,3075.2889271340023,38.0,4372.394607837317
7082.193532378257,474.88984836327535,38.0,5282.816250182102
661.4556724032748,0.0,38.0,2878.280371893081
661.4556724032748,0.0,38.0,2878.280371893081
1101.9523423144362,0.0,38.0,3023.644272963764
865.9818363664465,425.82513581427435,38.0,2945.774006000928
955.1147622007662,0.0,38.0,2975.1878715262533
975.9379708387502,2016.9720137773702,38.0,3004.552476819993
781.7524086225563,6121.487679737557,38.0,2926.8966104971455
1156.7281719971772,4892.633387833958,38.0,3134.9766643203106
6961.43029555877,4300.884323951975,16.0,3448.770197222513
4411.774782500962,3841.719976540034,24.0,3171.3440084148083
4108.277644209163,1465.193213375658,21.0,2873.9648762837387
3992.628301728455,2218.217221198231,15.0,2445.965795446811
3279.3924857168968,2066.215953355903,18.0,2371.380280168956
3535.266818634571,1233.7530499537784,18.0,2440.0248916283663
4143.0093181037355,1471.393395185098,17.0,2568.03453483087
3455.3784649277227,2602.953157678619,17.0,2337.605298606173
3932.8980858884393,2168.561198273798,20.0,2717.323374906149
4912.261759359945,1121.397952015201,29.0,3679.1840924153935
3409.8923236337832,2244.9052252650263,26.0,2979.0453052304506
2578.99533221441,2692.1711087613057,21.0,2338.046698650996
3162.3508056225874,3604.5149772570776,21.0,2758.996154066961
4739.512319739695,3011.0169843804088,38.0,4553.159003605202
8326.448474796816,489.6724460326135,38.0,5782.2873717399325
3469.6906916881185,779.538846257329,38.0,4007.039969657906
661.4556724032748,0.0,38.0,2878.280371893081
1694.4609070329745,0.0,38.0,3262.3800326225723
965.3553353576523,0.0,38.0,2978.5672606680255
1894.491904411782,201.95273446502785,38.0,3285.1823284558877
896.7703190963884,0.0,38.0,2955.934205301808
728.2737521285643,680.4113515446584,38.0,2900.3303382024264
755.4902395639263,863.0893553054581,38.0,2909.311779056096
2005.9670744902612,4249.608829975501,38.0,3340.183251664466
6634.261097703809,2464.7832783242065,7.0,2702.2042875275015
2010.0555355386862,4868.8048221563295,15.0,1727.6666984161277
2289.9677450019367,1411.929396233087,15.0,1811.4917530553098
2632.54958022103,2678.9935462931794,13.0,1801.7972888883314
1332.459657944889,1292.355245463426,12.0,1287.8760488925395
3078.6124437308767,1147.7314626280217,16.0,2140.7101195516584
2533.141765526878,3351.1397183851645,19.0,2197.5054160744185
4125.20978187598,4167.200223587453,23.0,3015.4052115496106
6986.679059454729,3000.3093693350747,25.0,4098.665403928127
2787.5665114926833,1688.627153346936,27.0,2852.1826185039167
10613.677566044065,1171.5670026546966,31.0,5704.60534794145
7791.3322452548755,2622.7022617779676,27.0,4520.779551165582
4644.516935081114,2777.9948153655973,25.0,3736.3436546404614
8475.98320645249,2353.596683587506,38.0,5905.878797438088
11264.766101895708,3115.898681480686,38.0,6843.405495686172
2001.624869821184,435.2729862861336,38.0,3567.467039186564
676.727349861658,0.0,38.0,2888.20696224103
985.0208135551761,0.0,38.0,2985.0568684732084
916.5089870475089,0.0,38.0,2962.447965725678
1465.9035871524234,0.0,38.0,3143.7481837603
1288.0934073740098,0.0,38.0,3085.0708244334237
963.3214895764829,1907.5739140277108,38.0,3003.9673870566317
961.0934259629851,7732.76796828558,38.0,2997.9493677730293
887.9313771114139,10514.381383780761,38.0,2972.0894069286423
3610.474116633874,3248.27162917157,11.0,2007.8360123470466
1821.0026694869296,1269.8345263275007,13.0,1521.8338279182108
3803.550510124051,1131.555085197588,13.0,2170.352999583899
6144.210099975816,2193.082308798656,13.0,2963.050714419059
3622.6251789578932,2010.6100592579692,14.0,2201.498796081796
3410.5779245262393,1951.4071865183612,13.0,2052.280370292124
2684.4415529771177,1199.538962915788,8.0,1467.8019974576746
4717.491024159529,1650.7449594656623,9.0,2186.772037972645
2730.311934620527,1435.6343525489171,11.0,1671.0029384247741
4505.528415361051,2584.1258394456163,20.0,2899.695913547711
5434.979087675492,2500.0157174671695,21.0,3278.1771141109457
7608.2049103619,3187.3616976520675,24.0,4230.333454411952
3842.8409280807546,4358.997523729504,20.0,2995.8307102546314
4628.866044034141,2188.627933312083,38.0,4593.137845826467
7357.984153729508,1697.4074544880539,38.0,5489.708559906265
5206.657783902939,601.1323296225319,38.0,4656.825732990332
699.3259193346066,18.892543336873253,38.0,2902.8960323984466
2735.777957088291,0.0,38.0,3627.9849645801164
1238.4247072900203,0.0,38.0,3068.6801534057067
1534.9299435292075,241.17776960084834,38.0,3175.8107168921115
753.7171004663948,47.21680477286378,38.0,2908.7266431539106
1230.2521438483143,367.60535281548897,38.0,3065.9832074699434
976.6620485492557,5323.030222156147,38.0,2982.2984760212544
1996.596268392407,10372.301006186133,38.0,3324.0910276687728
8800.606811930986,4553.5218336682765,14.0,3899.695014887975
3912.5821385226554,1317.2423751704396,6.0,1716.1909005904538
2280.8951663331445,915.8325781083356,8.0,1333.5206947343152
5228.079725556784,1849.6186493740727,6.0,2153.3136070150126
2713.2864703635537,1369.095603577172,8.0,1466.0837122102575
1844.017333360649,1877.7588181031247,11.0,1383.2793532314975
2807.2290992162452,1050.6269834055256,6.0,1355.9397488173197
5762.1374066664785,1160.1740841114274,7.0,2397.2269599445
3050.0532113453683,1556.0095817789438,16.0,2144.6184812837146
4163.387825161344,1925.012163686504,17.0,2586.6695394863905
2148.732974999359,1768.0667609764885,17.0,1914.2357098215418
6463.96175016413,4331.82831484663,22.0,3745.4423763695368
6522.75706840836,3255.2725704638906,21.0,3838.746064647146
3492.805336788797,2116.6008982516823,38.0,4164.580517144462
6085.57324446378,1708.2505224240324,38.0,5014.161213477985
2481.503118215599,870.4201198987663,38.0,3679.335921851107
661.4556724032748,0.0,38.0,2878.280371893081
4041.6407160761173,0.0,38.0,4021.56855962588
882.7167073623358,0.0,38.0,2951.296513429571
1218.6805510959464,101.42184201193352,38.0,3062.1645818616626
1190.6050609300682,29.80420905984938,38.0,3052.8996701069227
1586.5504715595202,3883.8351463189974,38.0,3225.6234654634345
1390.6102225107343,7666.726934966569,38.0,3190.651724658357
1253.677698044332,9949.755166319384,38.0,3093.5996926612415
6421.146921338587,4436.5843127590915,11.0,2935.326407960945
4081.5197865022024,1474.4987878310183,9.0,1985.4808047425176
1411.9227408334777,1153.1576436801504,5.0,815.9345044750477
5699.4284892780015,1794.927387624234,9.0,2519.500900799406
1491.1407879341418,2142.0087674376864,10.0,1200.7659593559322
3937.7271082889597,1935.89330207631,11.0,2076.4702991931867
3102.3043176928845,745.0190323347847,10.0,1747.3119680609927
4583.541199823284,2357.141974824667,13.0,2433.9515174499693
3820.685372279675,1812.562628506869,20.0,2674.0221227031916
3286.405480386632,1401.6406670100987,20.0,2496.701999402892
7204.341608101795,1709.3154800350467,23.0,4032.441996509565
5565.605801677247,3729.646474761144,24.0,3590.7971666776084
8265.213931813249,6066.841011096785,22.0,4714.753017023198
4002.3683109916274,2043.3766733139755,38.0,4423.302985623849
5228.585558828106,2381.2470058057456,38.0,4796.687051004504
7401.697424088283,1184.4920330509544,38.0,5337.680572575823
661.4556724032748,0.0,38.0,2878.280371893081
1359.192676293546,0.0,38.0,3123.7737251488925
1098.051771398825,0.0,38.0,3022.3570845616123
1037.0602014617023,0.0,38.0,3002.229866482362
916.9777531199275,0.0,38.0,2962.602658529576
930.181052461548,2532.4681241856265,38.0,2966.959747312311
873.4038906122926,4040.578550633416,38.0,2967.570856158893
1287.95141035185,5573.156954552605,38.0,3160.241071399096
3737.1904905256915,3416.9591960550597,8.0,1818.338278763037
1816.4242213771277,1008.2574265052874,7.0,1093.4675746283808
1889.9064896384766,812.0682443598907,5.0,992.0420697604
2340.891882215493,988.3048332478851,6.0,1207.5080527254968
1419.4900547358607,1700.4838198358814,9.0,1098.4317180628339
2142.2147241367547,826.2052346707632,9.0,1343.2749855954373
4380.904631616765,724.2364977259189,9.0,2079.666507332779
3021.925114910199,2717.548180512587,10.0,1704.1981645659705
