elec,dhw,occ,gains
12120.672289387667,5628.851241436352,33.0,6353.042805717761
9798.578875265983,11131.019967799199,53.0,7053.413386377592
24336.523723751354,6512.881077855454,75.0,13320.939396732747
28253.46728446342,7163.1890713286275,98.0,16357.526340652938
25553.977693497796,11143.89764855988,109.0,16276.778112436912
19852.99634570481,11147.436795311545,113.0,14659.989653861283
20766.210432459324,14711.982706529403,112.0,14867.00184025559
29596.485050796433,9835.215352730826,159.0,21088.303954610707
30135.43871919605,9241.103727149093,159.0,22417.284904395907
32653.721322639667,4234.8982098062825,159.0,23282.91753018404
2467.675296745257,518.2748457892487,159.0,11974.182670806358
4593.767736871749,0.0,159.0,12896.518200739281
3912.129895004338,0.0,159.0,12421.002865351433
4105.43280900451,583.9906350734333,159.0,12537.611208105413
4011.1242847949325,378.99468213791647,159.0,12530.525542141198
5962.431400573274,2720.4875920881827,159.0,13161.763152092246
4836.460122397726,21671.112250421942,159.0,12788.950763534247
7073.268223528718,29470.776956747475,159.0,13477.882998621431
15640.457301191902,18510.663345340767,51.0,8809.792087625907
13787.935974323265,10276.248750823797,48.0,7984.996663075058
15444.138290726678,7357.875556699063,50.0,8650.12369541921
16182.682102385656,8588.476000929872,52.0,9036.34808400812
12444.422019956923,10204.632816463274,55.0,8051.182774535137
18350.855139365143,8733.141360100419,48.0,9464.812933969532
16440.913227485507,4477.621285976779,43.0,8520.998941653657
21548.070860737946,8393.591271259758,52.0,10888.234391450804
19497.44938209794,7675.204385253292,69.0,11429.151495044116
16526.076292660524,6592.117186362979,84.0,11471.213007164828
21414.43102334167,8797.403633025786,102.0,14351.897771710659
24284.11218544416,16589.634194731898,103.0,15440.611880942466
24786.67624361729,12381.65671039044,106.0,15730.826280928264
29989.45169856297,10057.708466166314,159.0,21256.13084106145
38399.58785342923,6841.861245563625,159.0,25128.895383901403
23864.097303743954,2581.6755171462896,159.0,20159.893002414472
2374.3946002439343,2.4145043487350146,159.0,11913.550218080496
6153.981767563606,59.284215702613196,159.0,13297.474288974121
4625.002069626498,75.24318668569127,159.0,12656.250682976743
3132.300225602616,229.67730270015696,159.0,12177.446743247774
3568.2108893959944,64.84005686615905,159.0,12307.509593500681
4550.055919484425,7195.421514145906,159.0,12631.518453429862
4182.325151376617,38747.05164026419,159.0,12653.625739651961
11281.49415818212,39706.34054788424,159.0,14966.296240433294
26493.22369806252,18967.48089273094,58.0,12919.188942368068
10031.458770659365,9884.846557708272,50.0,6866.855488400218
17030.89880735665,8432.015627953164,48.0,9054.02437025274
9457.572077735258,8827.300147080423,39.0,5914.3937455412215
14616.218698828421,7570.792347311167,44.0,7965.748137343333
13233.99809703667,6066.773196260818,51.0,7999.518209727979
11168.52494811262,6641.748279636848,49.0,7145.882685870391
11940.581159497218,9113.57861852857,57.0,7976.7462784600575
18222.194559614538,9715.296202208845,79.0,11599.768854468179
18939.866382539352,8965.495267225862,96.0,13123.17558134524
24983.002926816393,8424.683542688876,107.0,15901.37639173683
32906.93200086285,15292.733626671632,114.0,19014.93069719083
24777.491301850117,12080.166359422792,113.0,16267.946593627821
25705.881985879656,9791.465834447865,159.0,19761.2054510944
26701.885616403884,6963.185927490766,159.0,20877.566401479777
20120.925145096975,3678.374454260555,159.0,18883.723467854317
2423.5111012143375,1293.418444492792,159.0,11945.47594371126
4224.03659140372,0.0,159.0,12651.75896132221
3647.988693202803,0.0,159.0,12344.698453680703
3815.880782774924,203.91195926579337,159.0,12389.240658315724
4245.258732774745,225.45106586180628,159.0,12534.321175478097
3724.3295670724,5167.187761630366,159.0,12370.670790849888
5473.72532677571,32648.472143041156,159.0,13074.945586535341
10888.933679609056,31389.48859173315,159.0,14879.262980897762
20505.830840641946,19980.0382850449,52.0,10515.512361731993
13031.358495146313,9397.632316760966,51.0,7959.43641746254
18701.7385285477,8243.691040139523,51.0,9876.275281005825
14423.656045302487,5620.518664310501,38.0,7483.6373320790035
11885.665939601937,7269.173052898918,43.0,6993.888830781984
13184.089053191648,3656.419398573786,36.0,6925.10273429592
16517.625040684932,5159.75296845846,42.0,8464.924728233136
15520.517366524417,8300.909361475522,44.0,8252.008682729254
18713.60462603211,8615.663699928607,69.0,11091.94801173904
20088.956038202617,10077.234223535597,91.0,13101.777226320162
28428.94311336557,7891.603599907394,102.0,16639.258988094673
12665.692676201772,16592.457799733365,100.0,11326.814227368035
31997.34317478698,15030.363207304226,98.0,17606.153432596773
22062.998576841706,9041.532606280407,159.0,18569.15019859797
35170.477612052004,7743.546959999202,159.0,23674.684633475652
13686.477637682887,3606.8268483583497,159.0,16318.210534114425
2503.772071662871,550.8652303216359,159.0,11976.86151780097
4545.211886907215,0.0,159.0,12690.819390737415
3711.9924879979876,0.0,159.0,12354.957521039338
3223.150807183225,253.61795709369085,159.0,12193.639766370465
7132.01475625582,2309.7150130831947,159.0,13489.971081802174
3992.632549318712,11335.177258194672,159.0,12516.363231732741
8755.65305257394,38965.381568204306,159.0,14139.192594201857
16134.945212127705,49313.36546760579,159.0,16530.367655807724
19693.037019031854,16876.518697784777,58.0,10732.676132978127
17143.253159007774,10547.01458952781,52.0,9398.823802778845
12423.965929632803,6138.156082675918,45.0,7360.357565978905
12780.04202013855,6138.607285760902,34.0,6708.707613617098
7133.414221395896,5295.89788142747,36.0,4973.746261101549
17223.911168753762,5825.3422461207965,43.0,8732.237476303442
16095.37540819804,7184.38830460155,38.0,8086.6399696697345
14475.787044572822,7174.818327220777,42.0,7782.299011789209
19332.226975268728,7467.262141077655,65.0,11050.22895613988
25324.142679260844,6144.3275213186935,87.0,14605.279877075885
21539.210455143657,8871.127432609848,103.0,14450.658249612963
23830.83991061666,13983.16225223057,105.0,15380.147159582983
23692.641453753633,12054.03259319632,105.0,15392.461113581454
23900.027888084256,9779.946485688724,159.0,19481.38815683574
35497.66096631678,7247.301059128966,159.0,24681.31152798198
18892.398269826208,3508.123719591213,159.0,18317.52561384685
2389.4558782946315,0.0,159.0,11923.340048813452
7247.3065981577365,143.0415137420098,159.0,13678.172037154633
3617.5085351990165,365.99642375086745,159.0,12323.777816615675
3296.104186778416,397.70237195342776,159.0,12217.714381636877
3935.8003004014076,242.44480944698054,159.0,12428.814099132465
4240.07857967759,3631.948413086186,159.0,12529.225931293608
3625.3478746497785,13729.418462974701,159.0,12373.417585509236
5496.381764319414,23574.162967082793,159.0,12968.207688913051
10063.413473057659,21364.07752607769,57.0,7329.161148039932
12799.246954665234,9605.206085884884,83.0,10106.93897640288
22360.98947985124,6488.832378034915,81.0,13147.448778639062
23879.150502624427,7840.310641351219,76.0,13353.102802930613
19893.67105665815,11816.59093039992,78.0,12140.383917198495
20252.772741967045,8174.536519769703,74.0,12049.367189386747
21448.333816692433,7675.059467189513,71.0,12225.193260249398
14143.639696292892,5050.340876442815,70.0,9695.495117955208
20861.00524004937,9144.808378965658,82.0,12773.158666859359
18452.69256607529,4457.981232877076,92.0,12652.109233658304
16356.70598774478,8665.621905485912,101.0,12629.917270460459
27558.234279406333,12255.288939433176,97.0,16041.940420847284
25000.030389952335,12074.32982444167,99.0,15317.787508500232
26991.580518069113,9623.159818183261,159.0,20177.813860806255
30604.07835995407,9044.84788961094,159.0,22079.188421125535
24817.54418041248,3960.6931517615917,159.0,20252.25983064449
2520.4152587004414,949.5651211604477,159.0,11990.660795948983
5914.323133535191,75.74027555560072,159.0,13173.235457024586
3829.633180487162,0.0,159.0,12393.778949560767
3529.7978093441884,0.0,159.0,12294.83327708358
3619.2133063350498,147.99023698406916,159.0,12331.923968409095
5691.510623513138,6224.676073269049,159.0,13072.005256576495
3533.8178964541507,12105.047036427011,159.0,12349.136610738571
5146.02291207896,18198.14718228628,159.0,12836.04131890609
7551.769357848633,20929.432229872353,65.0,7103.1112743486665
20731.6240512565,12993.843368466882,85.0,12938.009337100119
17559.842907496208,11564.43895453997,75.0,11173.363818512971
14162.980921663055,11762.30570488082,76.0,10086.473591769198
21910.62790378566,11817.295282303792,82.0,13077.831316851245
18229.26001175417,11135.705766345623,81.0,11837.993685991401
21133.163641691324,8736.84488255692,65.0,11664.592558460949
18747.044983844808,9692.672348367174,71.0,11248.554747095557
17976.189794369737,6422.126889807048,79.0,11541.218589485796
26506.548606969744,8167.201387368143,96.0,15543.064067912512
17918.85605637881,7882.40194971133,109.0,13668.316496987454
30163.92783418523,12770.632833923273,108.0,17709.20468913964
22574.731450665742,13028.600048676877,107.0,15105.892936675518
21874.050499701265,11622.092873162776,159.0,18502.02298773318
20721.646231855113,6016.825933405569,159.0,18671.410528826356
25690.673785982697,3580.503167556226,159.0,20632.457620985737
2431.433948631237,1810.5304795835787,159.0,11950.625794532245
5549.194297578324,0.0,159.0,13060.177850548669
3948.3156930976343,846.1795621542881,159.0,12446.416865531797
5029.508298439901,507.64917785252135,159.0,12965.54428510067
3857.540369705641,30.93126373402774,159.0,12443.40077081452
4052.213727840892,7400.4345588283,159.0,12472.278495034348
5961.584810979386,37240.42896085667,159.0,13273.805613389131
10810.02466993474,28178.170268101734,159.0,14733.883596236321
15406.477290907213,16877.48287501646,52.0,8775.15804089785
9836.159064521244,10901.571694331924,45.0,6469.965719659773
21891.748615454388,6232.084554377693,41.0,10222.046523260517
9645.674230337157,7767.061734019096,38.0,5919.521915752514
11260.597792786388,6265.739617904651,40.0,6571.10013109349
17202.119360072902,6105.645685881066,38.0,8370.716782374328
12744.708553904939,7088.232188645255,43.0,7263.388994617522
10459.623995607164,7300.1695906462155,46.0,6699.6757522031185
16436.038035298814,8689.929164574918,70.0,10410.391759306944
30969.376365079883,9159.284489675425,95.0,16994.59022522068
20373.15431143549,9314.858257086513,108.0,14387.030377115827
25817.488554690768,13833.34775246593,114.0,16658.87060618892
32897.97530480512,15215.963296121734,124.0,19750.39405644556
14925.62607436606,7359.326040072305,159.0,16319.298001687315
36812.42024789293,7847.624932316505,159.0,24910.15876354244
32271.559340457323,4226.078471597655,159.0,22841.39343629365
2533.124279305115,752.2807473861303,159.0,12016.724509470265
5253.436194041106,478.9590918041765,159.0,12994.743474141722
3805.114272456738,38.01829973347485,159.0,12385.687709910726
3482.1793980481607,772.6834506278237,159.0,12279.119201355894
3841.050746773395,1207.6341928076,159.0,12400.164665741899
4203.787930601935,5438.213568678809,159.0,12591.772211286232
6743.774579553688,30598.905521244993,159.0,13421.731718139656
10059.954784921812,38094.56363512521,159.0,14789.28372663775
16817.29123712879,21339.470385366734,64.0,10176.079902469748
17293.92356899517,8576.501434034853,46.0,9089.548004661381
11232.934277182663,5025.612271863781,38.0,6409.502564560119
10452.113180829218,6226.497039726623,38.0,6123.267409606492
13053.753193912458,9612.560127231296,39.0,7083.603985293529
13989.541052674664,7012.996604852007,42.0,7601.601247449759
17527.942999046507,6861.9172884813825,39.0,8637.620612479577
16325.687026403595,9981.740736022715,61.0,9776.72267233507
14993.409290398276,9424.780369282576,78.0,10525.928732758835
22264.156899490536,7426.677602940237,99.0,14419.33386906359
18855.025877519227,8774.77197462786,111.0,14177.12272021677
26854.24816015846,13145.665854061146,104.0,16352.549159098604
31194.46061383395,14414.003897329796,96.0,17147.623137479146
25785.37826160699,10093.213687508054,159.0,19773.993888029
22203.08224380137,7174.41123873219,159.0,19478.095362232092
15789.0689710373,2123.3572205933433,159.0,17351.683490557865
2432.553731437089,311.66710095591844,159.0,11951.35365335605
6022.924001224926,0.0,159.0,13278.503581576866
3564.8382345829964,218.79585899238782,159.0,12306.396617412387
4246.331192916925,728.9725307587535,159.0,12558.701993148892
3374.619085477086,467.99869108746446,159.0,12243.624298207438
3806.441653099281,12571.994602596387,159.0,12438.187645626409
6957.53440349195,33007.792205374564,159.0,13527.992517694622
7585.26929359125,28504.415710671125,159.0,13741.858380947324
15532.26582996823,12146.859987714142,39.0,7950.421019457273
11981.51368512084,4579.299492194379,35.0,6435.720202410969
11375.048893688534,6052.026494781734,32.0,6056.638746384264
9783.50175052879,7363.520239038332,38.0,5951.395073556876
12751.130617604456,6364.147145819976,43.0,7263.227501922901
16793.584351254478,7757.500839137909,36.0,8085.2967984932075
12607.111149387223,4843.043815728898,34.0,6570.971204364739
9977.519773660868,7626.221223166334,53.0,7069.481091785883
19672.583170883183,7047.5169234973055,76.0,11879.070430391557
31073.836460235285,8002.829504604141,97.0,17143.659273094476
21303.887812960565,11135.636568308433,102.0,14320.496626303442
18375.4006469087,13134.756786196062,90.0,12620.746063179822
22454.957712458374,12623.387948006763,95.0,14172.747936007923
24726.059820042366,6551.039368509067,159.0,19380.92759769828
19472.804226813885,5561.885975882908,159.0,18550.061630883603
18963.502581447232,3183.8659530327964,159.0,18466.25950033255
2422.985206067405,299.6042180320869,159.0,11945.134111865753
4807.755762880365,0.0,159.0,12896.288424285221
3747.157081831994,0.0,159.0,12366.561837004558
4329.656597210365,446.77465390041476,159.0,12569.471075103798
2773.0654613813304,801.5519747434805,159.0,12045.11160225584
3747.543441895322,10207.256969908003,159.0,12380.18685148259
7578.141309488107,27304.239381553423,159.0,13913.722802514016
10014.269444503323,35698.63139199223,159.0,14602.321117198131
11032.299391171864,17433.023928263654,54.0,7525.5188514288975
14770.783080722787,7923.447280123271,47.0,8260.055102600572
15040.835666976584,4834.374538219597,39.0,7785.116352112003
13669.025061794522,6785.981946322571,42.0,7515.356698868355
19490.726813812948,7116.967918705196,47.0,9772.591519613066
16905.691520477358,7414.761919544639,45.0,8761.717658676798
14416.165274483323,7065.316473587478,41.0,7662.269374108479
15938.975674773586,9166.151822415182,54.0,9122.960641601912
22382.138568124177,9308.101307883364,67.0,12129.3210598008
23588.29427130333,9177.412755390567,80.0,13473.443063019165
20971.512921799196,9555.07935309764,90.0,13337.912295256037
19121.928180938023,13082.758053826477,97.0,13202.464048726697
24408.195945940548,12979.3091377344,108.0,15761.625290777909
18490.806109138448,9686.341325630867,159.0,17403.7108402974
22882.050264197907,6915.534443658342,159.0,19770.165052677847
20715.304274858303,4209.127899780621,159.0,19041.89368871019
