elec,dhw,occ,gains
34566.56485379065,18054.51624962688,134.0,22839.49953103189
36142.32649610057,10935.871195699894,197.0,28255.02005484385
53119.919970947,10813.108474863939,197.0,33735.762694653844
21471.929938307665,5444.452019749458,197.0,22512.864877138163
2800.517710982806,1081.2352120144915,197.0,14745.199586015087
5743.0387511893605,279.3971878886223,197.0,15800.096848377629
4685.732326794143,10.126849237581094,197.0,15349.30741278916
4077.1234119906826,220.23467054491243,197.0,15135.450725956924
6765.699275849912,1050.930114691332,197.0,16063.224016846474
6321.592002795281,18448.442410868403,197.0,15962.12518978269
7666.98058729596,48869.5176339645,197.0,16563.597765772753
19055.537617306632,38693.85961856532,197.0,20919.334474974352
23451.294999760226,19308.17540003347,63.0,12522.287839090519
15145.561542623473,11968.72585217568,57.0,9114.164537190743
18873.080318890046,7995.250689094763,52.0,9951.071597202174
15728.438189136394,7477.26042737278,45.0,8366.184554934507
17018.248334476935,7719.1145713112,42.0,8596.074268481481
18391.069920543567,6461.865022489056,39.0,8853.809583856297
16219.926148376422,5503.869240032632,34.0,7786.820515006226
17823.839235834355,7307.826708808416,50.0,9407.372809432345
21242.183522990417,11241.616082058597,86.0,13126.846797638953
26568.457419283848,9294.300663280732,118.0,17168.208200403977
33513.543119911315,11653.981303998831,126.0,20071.309552117065
32948.240907635845,14728.926690111812,133.0,21158.22904059708
31640.20126279367,14913.923867880301,130.0,21696.92365558737
38272.41321947614,10303.686642965922,197.0,28862.94031392226
35619.355155276986,7420.940242365252,197.0,27867.16043120768
24989.968676090146,2843.350104685748,197.0,23096.475782279726
3732.1850444574625,449.11757191928723,197.0,15021.621064670962
6926.266579412805,0.0,197.0,16218.606792747674
4376.449590730888,42.63190423635145,197.0,15244.9053082648
4094.3053401884476,241.29019973799586,197.0,15166.674246616689
4083.5189145377017,377.8270121263961,197.0,15137.561241797443
6561.687972084724,10670.971661570173,197.0,16036.41203177583
11155.929783440566,40973.10455002028,197.0,17670.574443452868
15287.197514383824,45358.143790722745,197.0,19690.72090065542
25446.619955889604,18021.00505481884,57.0,12857.224389679723
17488.621496923435,8285.475211661185,51.0,9535.646451179873
27100.85146091741,5685.693408418198,44.0,12123.62257892524
16914.265418691215,8266.542410694683,43.0,8694.458578090158
13436.46484680554,5401.185794173057,45.0,7609.3389720572795
21852.67555534238,7603.042194868997,45.0,10427.785471111758
22725.54229438048,6454.948037736864,48.0,10896.105157623664
14815.993936115201,8309.000245159366,58.0,9013.739769073169
21930.540758936884,9540.065222362304,97.0,14151.853524620323
34702.83353135377,11761.246224971115,122.0,20169.915599586173
31314.939271604726,9766.618720067296,127.0,19430.70262202514
22754.48580901922,12176.839913859347,116.0,16329.391745887226
30840.03270787943,19850.379236531386,122.0,20392.897443992846
29224.45613776085,10478.07724930023,197.0,25514.81157979387
31627.426975446324,8185.895342627416,197.0,26541.590737005572
31119.413015488743,5136.146673528228,197.0,25433.49123202226
4454.914939462594,281.53430793347457,197.0,15274.51604527097
5603.308394092973,65.85879337166746,197.0,15800.15765472277
5325.441525051126,279.5781195422013,197.0,15567.651751213501
4558.896607566069,0.0,197.0,15294.435880496807
5033.444197365269,1135.7069019893806,197.0,15451.03658513054
5005.471891416505,8195.878372084722,197.0,15472.241589107552
7356.827330985828,42250.1770802108,197.0,16305.779458643403
13350.992397076649,60623.84278457139,197.0,18398.113094710705
24570.592689476343,16845.100213256603,43.0,11213.651348161746
14141.351876241673,8953.58308400164,43.0,7724.131321310108
12608.769460603973,7353.812139094247,43.0,7262.178671262606
19853.370239877713,6674.605764364947,34.0,9019.386483427994
15544.589063430964,3820.968348938972,45.0,8342.004918755038
14761.30466961192,6773.156327030434,39.0,7663.103171423503
13833.30135720444,8935.173985323063,48.0,8043.758474923683
14749.617108353825,9143.484975004818,59.0,9037.478491078062
14130.295503560083,10139.43293520895,89.0,10971.026425492839
19724.9846139031,7855.110656225309,109.0,14225.170714154281
21970.015650448117,12437.00253978794,118.0,15772.382866619253
41007.68059237459,17644.30291032915,124.0,24016.190115658006
37519.18160244498,13837.681699820976,121.0,22929.817391429202
33496.539603895064,13153.80400557977,197.0,27097.45676775187
32711.77299040761,10736.170952634138,197.0,26654.708432470034
30802.872173538497,4004.4563222331312,197.0,25111.91645640014
2843.945413619734,164.3195498964439,197.0,14773.427592729093
6886.452072399225,0.0,197.0,16184.984124581502
4833.608880996253,390.67529872742796,197.0,15385.090930728766
4476.09738062926,777.7758704113464,197.0,15291.512137488588
3730.0103883338084,31.554680824528138,197.0,15020.903428150157
4586.4047888966525,2824.769674669951,197.0,15303.513580335893
5955.6993922308075,17268.354944416264,197.0,15816.693855238875
6433.881142269633,31064.773571996888,197.0,15953.366629610066
16076.16775723259,23308.041234797114,81.0,11065.114464579741
30330.23837928707,12899.776659241192,94.0,16697.17664709675
20731.019261407127,10299.010195601484,90.0,13212.095116836408
27020.338025893725,9475.589640231308,98.0,15891.583128404201
22846.125790287253,7040.926666637385,100.0,14666.458892460643
20873.502263629893,8249.872356979426,91.0,13401.79552664553
18742.83382338702,10549.46320457123,96.0,13052.120702212891
17931.0720822258,11858.395536245156,93.0,12554.080292452074
21792.644407174816,6949.622035946697,102.0,14422.263068646584
34848.48437918057,8095.112069793545,111.0,19404.2461777708
26531.622518556575,8243.458466407408,119.0,17258.092790878345
28393.36454472399,17117.06369639871,126.0,18994.816698479888
32176.24663194941,17703.78308351909,122.0,21076.05402984506
32262.09759806159,12030.257883783926,197.0,26747.393774411812
34883.60547964065,9753.58876329958,197.0,27533.114134953783
28013.966801166775,5727.798663323993,197.0,24468.638274462617
2735.3929664169214,537.0731173442055,197.0,14702.868502047264
4905.103689917166,78.04859685301781,197.0,15534.711632998551
5312.64722595805,0.0,197.0,15543.173584566159
3755.8288382701685,178.55389434273044,197.0,15029.423516629155
4077.952072075878,472.2406707971046,197.0,15135.724183785042
4864.374287865877,3418.4109704148023,197.0,15410.83540238914
4871.016398357545,11771.05261134468,197.0,15421.67300155495
6205.369048595059,20583.905714407065,197.0,15876.436256256111
15536.360441538565,21987.168141413487,71.0,10132.249518868632
20407.03722552245,15429.550127959872,96.0,13559.074114043171
14592.580679018225,11946.377299783378,87.0,11031.171815822898
22789.55073309835,14358.846104655167,82.0,13365.285772729234
21740.206030398527,12921.435243323322,95.0,13891.949011833018
15423.484543479231,10513.885153234254,94.0,11808.850652469651
17324.787840745077,12296.085056619346,90.0,12115.60301077538
20712.32314030188,10842.913059585788,97.0,13705.584325671303
23633.18510679996,12557.927162349966,116.0,15982.06784413334
28004.805529017558,8576.897274958093,125.0,18186.290284169627
21067.17624816485,8121.039103285347,126.0,15964.394524503696
32748.443950937555,16220.876039668421,130.0,20860.795451751186
26150.171921221125,15437.566059826811,134.0,19873.6571728762
33507.593665897635,8969.704625193652,197.0,27021.122238912154
29149.860721576173,7096.935212977231,197.0,25589.04079274051
26383.66017867878,4794.957961804792,197.0,23821.57362898285
2839.3010194587496,326.67853810302915,197.0,14742.86259025686
5574.080138772515,0.0,197.0,15792.206236950535
5476.870629858027,13.155532633637389,197.0,15597.367307853152
4451.426397002933,648.8228820614517,197.0,15311.926622841256
4437.856302550285,310.96335261948406,197.0,15286.246237359122
4656.073380838659,11119.212013700231,197.0,15392.69658792636
5168.954582757178,27515.971014078215,197.0,15680.807354922312
18128.5805437308,34648.01162490795,197.0,20583.80539822929
16143.044937872146,22043.707564940305,63.0,10056.90315556444
14601.673447376947,11417.938836996751,53.0,8677.766472261843
17140.201415198906,7909.654618103305,44.0,8851.576098936992
12563.532101504865,6772.559626172607,40.0,7000.303809478384
14344.60291680053,6772.22585642139,43.0,7808.6794388505705
15090.69403878786,7904.344747527813,47.0,8323.823822131642
19009.318565129317,5368.822782768061,52.0,9992.703333561178
10059.442485858552,10671.69993182793,69.0,8200.721491311146
18216.494980953175,11762.529697762182,92.0,12615.398281320906
30600.699359519025,9376.301917614786,116.0,18312.414136189982
28483.215618789185,10207.962849378337,126.0,18324.631556401768
30381.131265038326,16254.133038953689,120.0,19317.41294966947
51093.781177771096,15053.366364077106,124.0,27404.800546778908
33133.648797221416,10277.63503546789,197.0,27044.064253895027
35580.86304319127,7067.306771577273,197.0,27504.825291033398
25051.09835903707,2834.139190839976,197.0,23457.11273819795
2754.187664843232,133.59502083944778,197.0,14715.085056024367
5536.499921874164,0.0,197.0,15731.97599496434
4955.009349227195,155.9409848374625,197.0,15437.87545676614
5760.332564092698,136.7252431989958,197.0,15697.349660800865
4277.010063537596,911.463902963077,197.0,15201.413320967407
5959.928234985863,15384.936754898232,197.0,15780.675079167868
8588.252793464722,40559.59579474628,197.0,16720.077501891206
8603.60065019201,41563.76813024256,197.0,16751.0060929557
20563.60044786269,21102.184282315524,62.0,11227.700646336029
21497.343715970637,7157.185465340813,56.0,11165.516494046538
15895.07902069067,6142.704347422595,48.0,8720.122560352049
18706.504795366436,8498.903218503916,44.0,9337.98534816118
9392.17129710142,8013.585338031748,52.0,6812.737845955342
11772.172171260083,12574.28462892013,51.0,7498.399905641318
13119.999329606431,12030.433797216163,49.0,7810.457563099889
19248.13554406222,9405.914898364,52.0,10128.861495949111
17412.3821188295,10358.687500075124,82.0,11617.404929178447
27796.9204690834,10462.758649906766,112.0,17107.982943414754
23994.689237932416,12608.550741770861,134.0,17528.565449286674
27376.163504457374,14842.89882085609,122.0,18664.4769239757
41634.05907698077,16170.074261199934,122.0,24542.913946943674
35047.25270548798,12625.83747301785,197.0,27694.777247350496
52114.02671430032,8910.517693040643,197.0,33442.61308349598
25171.23592495987,3967.746814839915,197.0,23093.19407656138
2744.5305132488647,838.0606207758187,197.0,14708.807907488026
5243.175675806124,0.0,197.0,15565.145710359438
3757.6489355015146,0.0,197.0,15030.024148715498
4819.174796163431,0.0,197.0,15380.327682733932
4847.516993866057,0.0,197.0,15389.680607975799
7277.578529229039,11860.365813591703,197.0,16216.823348719348
5633.483111512151,40133.949757844086,197.0,15869.389795403351
14578.082284272454,38078.36572600541,197.0,19273.813380505588
24069.668791592965,17076.355670320863,57.0,12442.75810105648
16891.577972823212,9354.216349060958,58.0,9849.21539607458
16627.80784832865,10350.42277062163,54.0,9333.715510672257
10802.460006001278,9007.098342117419,60.0,7837.720569864864
18627.933001800648,9257.811482800169,64.0,10718.082750276935
24417.18369782665,9204.4620943591,61.0,12444.289076319845
18719.777117972175,11603.852079011125,68.0,11066.312303258495
17077.642535716655,11378.532796905933,82.0,11531.798173944799
25744.04811653035,16093.614721533904,102.0,15849.738892056213
35858.40810163065,8770.596979520222,115.0,20013.116269465576
26916.91621692321,10489.21257979857,128.0,18478.425148984148
29922.08784392885,14427.043987630559,126.0,20455.354756292712
33352.383079830615,16409.09681504667,138.0,22824.936402680272
39410.09418142012,11292.413242431358,197.0,29343.00189076842
36293.256245522905,10129.826324641454,197.0,27968.337926307584
22326.362017203868,4863.543467303365,197.0,22337.96238858988
2777.534807844904,277.314463151743,197.0,14730.260698975451
5968.604577384729,0.0,197.0,15840.137483607465
4275.998056102182,0.0,197.0,15201.079358513722
4954.085097757057,0.0,197.0,15432.042046828277
4913.261684912343,152.0243403794865,197.0,15411.376356021074
5473.381218031241,9363.084676891318,197.0,15648.173837235041
7910.998416726812,31487.703523723412,197.0,16569.78528479637
18168.703305525793,33959.47226477341,197.0,20397.976152457173
13564.063906509355,19314.814104616024,64.0,9368.238006480073
13277.087103450205,8915.565089984608,47.0,7873.698126025572
15971.464733475157,6480.4735470899695,40.0,8166.097320488496
12701.074123231137,6030.948903895045,50.0,7729.5001145575425
14090.473750635176,9440.768427616234,53.0,8432.26026199089
23782.283095648065,10467.029674238713,59.0,12054.350225717873
18564.089176382557,8449.06524638161,57.0,10186.169132839368
15435.393032135158,11240.07552508873,62.0,9533.381949666456
16191.050644388079,9727.188015554844,95.0,12102.942820519398
26970.523594448423,9699.972314304485,113.0,16931.243429056114
22817.09928702167,10804.44398474681,118.0,15962.73575704
30400.229089135108,12846.699337557708,125.0,20036.716028903684
31427.02903682562,13901.261837279302,125.0,21202.174496862368
37560.521617262326,10961.057323937492,197.0,28475.279766313633
38603.90798991864,7541.553264311948,197.0,28617.600793341
25090.54675279655,1892.3168473793817,197.0,23147.965688192922
2778.2008923508165,283.79157678013047,197.0,14730.693653904294
8451.073692404056,6.938598384459813,197.0,16681.303761722156
4713.935189936211,670.4354259124648,197.0,15357.572227805358
5391.2049237584,277.0537538398057,197.0,15615.201876723942
4181.9112986231185,341.34129770038027,197.0,15170.030728545627
5117.9413045838955,5500.306209874278,197.0,15478.920630512686
4677.143554813835,31399.9457784428,197.0,15427.544425545912
15112.64787749594,60598.80669412735,197.0,19555.85489219195
23171.637603947547,20412.777563949545,69.0,12914.476860271645
13102.793158435454,6488.545672324672,47.0,7871.698155740251
14886.528270584024,6328.54136682314,49.0,8475.039197939184
21134.448299261356,8923.746805537741,54.0,10849.903265861618
18598.153356055147,11228.977947493891,60.0,10457.356049709411
16911.64281165916,7334.928587220981,58.0,9736.116274960874
17827.406925739775,8946.968284006169,51.0,9544.412044181892
22255.792839416023,7206.152990459901,66.0,12055.127639261458
25553.182222388154,7138.346888357153,90.0,14824.872630539274
35840.715791012815,6787.525589904313,108.0,19509.591768015114
20190.63732042909,11557.055105689167,128.0,15774.491069443891
25948.943453347827,19111.940172171595,132.0,19024.18590501665
38880.6937901277,15818.13220248284,132.0,24123.05583131607
38263.87353978228,13523.229318818578,197.0,28747.687013345
36578.19872244146,7943.758463272949,197.0,28115.25944620767
23891.674966801143,5570.051184589789,197.0,22703.339115414383
2777.138231786762,305.5611300993711,197.0,14730.00292453766
5759.939382320101,13.54395022317767,197.0,15778.684701416749
5652.648394719658,226.76596156184874,197.0,15657.937060283262
4654.942350672306,389.13723287644484,197.0,15367.571728110024
