elec,dhw,occ,gains
5870.126848182326,2727.0975365273657,50.0,5882.003211639887
5195.77264860082,1040.0537233335895,50.0,5520.93814681484
802.1081705956549,219.082403111582,50.0,3773.4755441386756
2104.5104596331025,0.0,50.0,4250.046886886895
1325.0307419451221,0.0,50.0,3937.2601448418895
2251.7893250762027,0.0,50.0,4243.0904772751455
1476.4049038663343,112.17502352371812,50.0,3987.21361827589
805.7867187743311,1519.504166602095,50.0,3772.570475750317
1685.8616486045182,7665.049856038889,50.0,4056.3343440394906
6336.784574632136,10639.93541847877,50.0,5591.138909628606
7920.256694720816,4760.383400379059,14.0,3620.4572243523594
3379.440426772977,2925.8355423382172,10.0,1816.8482226937224
4288.129970696567,365.0639711347719,7.0,1913.9858778070538
3724.5098539971777,2288.5211794776224,11.0,2009.249311039891
3248.9355777602505,2227.2279812365773,16.0,2203.225549354745
5580.8017595320425,1671.290985840559,15.0,2914.2308117480793
2376.1572562453975,1998.3298549902318,15.0,1855.2219315666352
5821.02572812663,1591.5622745313992,16.0,3059.22320004003
7384.136749617935,2265.2338123088703,22.0,4006.537787094885
5769.227502145881,3723.821514729597,35.0,4380.341048237409
6969.368266278053,1523.758458128137,34.0,4746.234534698386
6913.436013585377,4269.929237910795,33.0,4683.777614390973
7259.80511232649,3563.3152458062395,36.0,5061.195772099045
6039.324521178228,4259.591226023498,50.0,5967.514553029906
5595.051983450237,804.4175753102328,50.0,5879.70980244326
12642.777030239084,1034.629803621024,50.0,8047.8419121926145
791.8307929296915,77.99766514127454,50.0,3766.7952486557992
1117.3248734226086,0.0,50.0,3892.768169241288
1301.4989717507876,130.48885076579947,50.0,3929.4946606777594
1360.196213761642,223.9763097147147,50.0,3978.0933358110037
903.87501947819,0.0,50.0,3798.2787564278024
1559.6652890934251,3372.1193952016533,50.0,4014.68954540083
2335.341436291107,12634.444909061926,50.0,4303.882263058663
2795.848225960352,10607.1493909657,50.0,4423.270097362043
2119.478530898962,6077.342681078427,17.0,1957.5880873329286
9068.587299099952,2335.7387631145616,13.0,3968.4995667269686
2237.9826547518783,1153.6067016098648,10.0,1505.7351206306225
4081.818662227296,2705.509175340645,10.0,2102.6536284320878
4222.4455120149705,892.3536954507233,12.0,2233.40701896494
2382.7282209056852,2400.869919022048,14.0,1774.9901443116783
2347.9745956323827,1813.89200439925,13.0,1693.5214479714882
2791.986451941096,669.0256098502625,12.0,1807.8116429955635
5309.993824783337,2022.3415178053083,21.0,3239.7011435741974
8108.020961217327,2794.247012834996,24.0,4377.189380904249
8442.197124286837,2508.5613793543853,31.0,5006.264165580825
8567.808540538608,3479.040109740756,30.0,4962.379721509374
5716.587260437253,3269.6622229825084,31.0,4190.5264121277605
4589.1646151173,1764.289243390163,50.0,5399.97770041912
6483.299247009838,2174.7782819535582,50.0,5942.83546449664
6328.676325576489,1369.3197452263905,50.0,5961.442826345553
774.6711460890615,0.0,50.0,3755.64147820939
1143.1817110151253,0.0,50.0,3892.8112554849054
1279.870452041282,0.0,50.0,3922.3572491736227
1125.2941310491406,0.0,50.0,3871.347063246216
1584.8063304929276,0.0,50.0,4022.9860890626665
2028.0579407412536,4688.539839378745,50.0,4195.522908518824
1906.2827401019401,10819.77027213294,50.0,4129.07330423364
7006.998975793966,12108.943333299705,50.0,5831.2704753237995
3101.3240051430757,4003.689528170787,21.0,2548.846273034222
3378.122125045004,4877.40283540804,21.0,2615.4568109648735
3436.7187544882236,1529.716239119259,16.0,2272.6285459210394
6519.563908543465,2167.378428228634,11.0,2941.8057967304094
4885.838207997274,3632.82427805569,12.0,2467.198522476963
3319.7695684762753,819.9211429701497,10.0,1820.0171854767773
1424.8608638067553,1423.2905829921986,9.0,1107.8308490669672
2636.687134856951,2550.9297577014813,11.0,1650.0164197177141
6256.665457080022,2975.211922084789,14.0,3061.35619524722
2092.5532182669995,1969.1270948611823,22.0,2250.2154692816875
4056.788870553867,2252.961777191175,26.0,3200.673286122411
2689.513818866951,2350.2238363889355,33.0,3208.368846390213
7101.48276709034,4340.82601514409,30.0,4503.387017127792
4501.978777104093,2288.5870223352067,50.0,5380.645098581435
9081.003675777025,1258.2664468827968,50.0,7046.010368075775
5617.336916705971,2562.949341905365,50.0,5839.656305514871
795.8972679162796,272.623880469054,50.0,3769.4384573970815
1221.6085452997017,0.0,50.0,3916.469069248828
1325.964687035744,0.0,50.0,3937.568346721795
1401.583894663452,0.0,50.0,3962.5226852389387
1104.7213028616782,0.0,50.0,3864.5580299443536
1077.452297492521,298.040559247757,50.0,3855.559258172531
1161.7933088964057,5070.448465892983,50.0,3883.3917919358137
2974.7402189458267,12152.105278906847,50.0,4492.80330309559
1567.8861152595557,4103.7723931189,12.0,1412.4627849273427
2876.0548725706813,1636.6454703041663,12.0,1814.799989655911
3894.266271916019,545.6093608580529,12.0,2146.997783860678
4764.268685322785,883.3684151332825,8.0,2172.474144344888
4739.662989117913,869.0605366499474,6.0,1989.4305788952233
2026.0428214819415,865.425784930711,8.0,1246.3209176011358
1618.2877335308044,1027.4864166814834,8.0,1094.0349520651657
3942.418374609576,2152.733526921707,20.0,2708.6248276318984
1820.6149116460454,3097.8259973828985,22.0,2191.193883309697
5848.45236856156,978.2054962800817,25.0,3700.1130968616103
2285.980309213254,2425.8382166178276,35.0,3264.998635986819
8467.470742193951,3738.1830845148615,32.0,5055.968366006902
10109.78513378781,6225.581346906225,32.0,5647.453117213335
7587.790708737948,2119.7424309752264,50.0,6521.319688483449
11402.276745350078,2078.6310640490924,50.0,7746.62637035214
11262.186752614789,1060.8160654670248,50.0,7610.476566138538
774.6711460890615,10.293299774080515,50.0,3755.64147820939
1316.4083539892758,0.0,50.0,3969.4959386398523
1193.6371946206193,0.0,50.0,3893.900274224804
1043.0860388240962,207.0989775173366,50.0,3848.580856675772
1429.8367183152932,96.18807523213327,50.0,3971.8461170440464
1384.155802496472,2526.0024705213805,50.0,3970.7272680364536
2510.9597325119707,3719.1147324512403,50.0,4345.925247699681
4047.598069373304,10043.42973373613,50.0,4839.147732030874
1583.4262189715032,5260.026969843358,20.0,1953.702476585141
2682.9543590641747,2129.8810764403393,24.0,2579.9407801246425
8426.102523421236,3528.649334610564,30.0,4901.470544692801
3671.9963577109834,2318.0919027935092,21.0,2696.118684610113
4149.513638889428,1386.3543712137887,20.0,2801.5236656540947
5910.126106020484,2724.412511330222,22.0,3515.1872902644895
3681.099909722253,2315.1305698387323,19.0,2592.2561742608304
3057.286636689025,3389.6210375739265,23.0,2654.3856022997716
5339.509602781271,1560.7798850720128,33.0,4107.089051919746
4846.233095793444,1837.6231587630384,38.0,4301.229715197082
5511.708306210707,2364.5388160544135,38.0,4511.118245213488
7687.756525755134,5871.7810099623475,36.0,5095.694503648829
8440.520612894987,4227.385483235183,32.0,5338.872161902413
8187.478078228246,2681.9311448936037,50.0,6625.525551788257
3856.434530305786,2584.546135336409,50.0,5282.041188845063
6973.723611751834,1166.8364504493152,50.0,6209.17826942978
774.6711460890615,108.78613500433664,50.0,3755.64147820939
1147.5791547608967,0.0,50.0,3878.7011210710957
1323.419007656237,0.0,50.0,3936.728272526558
1184.0835129034972,0.0,50.0,3890.7475592581536
1713.2454993862186,16.7838893994689,50.0,4065.3710147974516
1023.1212329576952,2838.7594472322,50.0,3837.630006876039
1552.237882652929,5748.186921148809,50.0,4048.378121628411
1325.975750683987,5802.976798881405,50.0,3937.5719977257154
1485.8173980852919,3175.979281728094,18.0,1750.3197413681464
3298.3950415947543,5023.289262410191,23.0,2705.858609061017
3130.728128552707,2723.3439162201557,20.0,2453.5540813242196
3393.7714550895867,3322.703145277376,20.0,2550.425188734959
5280.34517135694,3970.412708873302,21.0,3235.310289198344
3464.3486238311034,3051.2410502480343,20.0,2555.587960024255
5370.37205671238,3879.4043650160856,18.0,3051.04847968705
6246.191283867805,4185.4080158265315,23.0,3734.8598985353583
9134.977592664574,2304.6229273558906,27.0,4949.03052609164
5750.099627438682,2368.1715082719925,28.0,3891.0052046339133
8265.944536252611,2525.5470596392947,33.0,5069.581866699408
5320.4786800768925,3168.7420040270317,30.0,3893.6279957710994
4697.371012630365,4581.095131243269,28.0,3653.6927731266355
2833.4215863025565,2733.626333119534,50.0,4841.844995993594
6560.995429786135,2897.0237025526044,50.0,6047.190996237561
6026.303759521896,147.47578886772195,50.0,5630.830116897531
774.6711460890615,119.70324481576681,50.0,3755.64147820939
1150.9017983910653,0.0,50.0,3883.1407702880483
1032.7984712811196,266.5089201041808,50.0,3840.823495522769
1248.991404762043,402.4496356082459,50.0,3915.0247068240947
1116.112194614359,135.7969550486033,50.0,3868.317024222738
1131.2951604932432,1173.2376759609829,50.0,3879.047100944296
2314.147311896437,6290.767527335323,50.0,4263.668612925824
2914.473009376104,11779.783555335804,50.0,4467.796739085062
2746.322579060612,4622.541284303243,13.0,1823.8295537950537
3550.683165039661,2621.108480371411,10.0,1874.337545857123
5782.045116288463,1280.1980856192608,9.0,2555.8491862330443
3495.734406265515,1772.6222308402262,9.0,1831.9998539725884
3031.7048507281843,1851.6661238415786,7.0,1542.7427006376668
5450.5537115601755,1687.1680979602659,14.0,2841.081683059339
6710.67361219513,2524.5019614685325,16.0,3345.1573786448794
4614.376863700078,2791.2575744707137,17.0,2719.8847057382
5174.212713403607,2273.5546652407697,22.0,3264.581783011366
3403.131966768303,2453.1612021114056,28.0,3107.993254022968
5935.861159850196,3670.0303988516334,38.0,4640.205972529961
4770.018987648318,3314.749956051757,38.0,4276.654960281941
5823.034998091784,3993.687571286721,37.0,4667.9094074283485
8606.590635343438,2740.1776720006023,50.0,6876.817118509562
9220.690983579645,2697.6927124766626,50.0,7076.074386632942
6854.210145686689,1413.167709330904,50.0,6203.573669690024
798.4595322469331,15.545449535921218,50.0,3771.1039292120063
1145.8822917666705,0.0,50.0,3885.7086956386097
1363.3319317420137,228.63375863383214,50.0,3952.3891372336916
953.9604896437395,447.49879910287757,50.0,3826.1168576296786
1585.018792715888,488.3473263530682,50.0,4025.221166063013
1287.107048015775,2770.097790212805,50.0,3924.7453258452056
2063.6639222868826,7628.524617325577,50.0,4189.78894219678
1421.5826354651447,9030.724841028077,50.0,3988.468376816862
5833.256824986789,4579.94890000547,12.0,2796.6830924350984
3544.990171244238,2446.1012666185698,11.0,1960.4137771546712
2732.3975080136915,1608.1782185213642,14.0,1891.9909091856503
3207.3426459422794,3673.6259826950727,18.0,2324.437203927648
3013.6149923992616,4795.925488883071,19.0,2356.629276960605
5762.057684248592,2486.1422067680087,15.0,2971.856112756165
6347.977593000133,2646.382977287782,14.0,3080.492904843969
4719.9464651291555,2641.868484393321,13.0,2481.8950161055263
7296.132312338912,2872.347451763724,16.0,3566.2283065250103
11217.71604321683,2745.908622838308,24.0,5410.998294705558
5672.951322320015,3320.293209175703,29.0,3939.9591288117103
6979.505129031895,3834.9724586195,36.0,4853.490900801974
11790.028868998343,2652.594260151498,34.0,6463.364472213736
5843.646557149594,2136.8327584684516,50.0,6045.656047579249
11564.976741654747,1207.1392205355069,50.0,7736.970016801651
3223.8183895409643,1078.1291271321477,50.0,4772.2641470367
774.6711460890615,0.0,50.0,3755.64147820939
1131.8523946753444,0.0,50.0,3873.511290242863
1024.4299013934858,0.0,50.0,3838.06186745985
1008.4648122645332,0.0,50.0,3841.3729350195845
1098.2919353900788,0.0,50.0,3862.436338678726
1478.9047237882528,2179.3645771152032,50.0,3988.038558850123
1075.9126120734963,6340.23012611481,50.0,3855.051161984253
1215.2503182912446,9424.040132270567,50.0,3911.460402731472
2898.5535311512485,6065.031794129189,13.0,1891.9619831721607
4645.979183766136,1599.389374602834,11.0,2322.337365322897
8829.86085291229,2462.176455764286,11.0,3697.8302680092706
2122.599696444543,2093.152741695692,14.0,1725.736019854967
4161.288213701855,2590.5766519215576,18.0,2674.929007644437
5215.470382038485,2125.987367732512,23.0,3422.871105624013
7432.25600631287,2747.1511412292098,20.0,3891.476762053003
4741.570077964787,3707.092129452899,22.0,3168.338633967148
2773.4146249031464,3349.254131771562,24.0,2639.1756633838672
7279.322913627527,2551.0595580552394,22.0,3978.09346587854
6270.1795876959295,3353.008820585907,26.0,3919.4103285583606
6322.465465906367,5539.95279095502,34.0,4531.7718708526245
6867.920977286016,5849.91312377248,33.0,5020.545158512198
7161.806367349762,1649.9344386947653,50.0,6452.267410875764
6782.421421110434,2147.175258015779,50.0,6351.552367820978
3986.4709129798075,1191.084617523104,50.0,5141.319549341526
796.8997153643076,374.92133122868836,50.0,3770.0900482383
1542.8560617957214,0.0,50.0,4009.142500392588
1128.0064268116491,0.0,50.0,3872.2421208478436
1308.1056621461098,0.0,50.0,3931.6748685082166
1200.7347870845838,201.38995540564258,50.0,3896.242479737912
1224.961208974219,1767.4711136573305,50.0,3951.100227534368
924.1715664357733,5755.802561092252,50.0,3804.9766169238046
5342.493529409588,11761.90245144783,50.0,5267.402864671888
5072.390238821992,3515.7511551705493,13.0,2601.759994155167
2834.657261100705,1116.9724574795614,11.0,1742.60806474524
3072.5077327647805,1229.989733915776,11.0,1792.1817120859332
2839.7240181370908,2089.09705440222,13.0,1871.0771512710862
5548.3494510596765,2175.8694093347835,18.0,3096.799511421713
7350.938653097633,1944.8859940140196,14.0,3417.5280702664477
4786.598826531808,2036.5942896959061,13.0,2495.2681264899607
5270.6691990832105,1992.0469594812023,17.0,2939.2919826982607
5172.711018863748,3484.5446836757164,24.0,3420.8628386005876
9114.52664385498,3633.0937279267237,34.0,5417.907646544548
6072.246946670142,2426.197300161049,34.0,4444.215826093636
8346.852424569404,4127.8714200762415,33.0,5085.433096407793
6781.245998542208,2883.298534678792,33.0,4656.23852493463
4865.2465364554455,2606.6049791452783,50.0,5662.176852951566
5782.7757874900235,2115.5168822351225,50.0,6014.581875080818
6147.395953515212,1182.6312564293544,50.0,5819.653995332854
774.6711460890615,0.0,50.0,3755.64147820939
1104.050983058337,0.0,50.0,3864.3368244092503
1199.4750607236012,0.0,50.0,3895.8267700387883
1736.8137379561485,0.0,50.0,4073.1485335255293
1119.224307876448,53.09152595686415,50.0,3869.3440215992277
1128.2810739580148,616.6049850345279,50.0,3872.3327544061444
1186.4868433168633,4967.019025569658,50.0,3891.5406582945648
3322.2869282753336,11588.870437525959,50.0,4626.913296799637
3184.4612712875437,6171.191476394794,12.0,1904.9428534861809
1607.5917624522642,2599.7103346144163,10.0,1238.965122176043
2338.5712758026752,891.800833763803,10.0,1486.3086665717976
1836.1283850631648,1528.2862874989085,9.0,1241.80074176195
1599.6253375757838,1517.1557410152009,13.0,1444.3796040212203
1430.777794252278,1099.7419815146675,12.0,1341.849725281811
3219.200907169844,2466.075926920151,11.0,1857.0551017042076
3044.1914550940987,2269.165655761833,15.0,2087.611935874907
5086.610462655877,3433.2443642807502,24.0,3383.6626611761867
4316.81375462533,2005.470627513652,31.0,3609.5391511234957
6654.553610544726,1704.180778453437,30.0,4303.592188963793
7088.23675364013,4263.336472729221,27.0,4274.020805150377
4372.403008126197,5384.818845386244,34.0,3945.4059534986336
6685.039692019515,2801.9859141591314,50.0,6269.008777404653
7537.088439039117,2640.0210010556502,50.0,6543.491950673351
7646.757725476882,999.3647301574549,50.0,6415.216314950218
790.845683074714,0.0,50.0,3766.154927250064
1112.3386273670183,0.0,50.0,3867.0717470311156
950.6334266512288,0.0,50.0,3813.709030794905
884.3510759913048,0.0,50.0,3791.8358550771304
1489.4385212544785,800.651379818283,50.0,3991.5147120139777
930.1865038822583,494.04692938749986,50.0,3806.961546281145
1175.948352664522,858.3799089824158,50.0,3888.0629563792922
863.7122505228093,8474.491367490029,50.0,3795.4528403678887
4159.45461990999,6571.697770785106,16.0,2515.112003622123
6964.845864775498,2430.3501387728384,23.0,3926.3463476915113
3988.3662417600576,2518.3594787073635,29.0,3369.576420870136
5533.173663487631,2444.87786765707,30.0,3957.642842269422
4678.89397010034,2301.5088159452503,24.0,3257.4070735842047
4710.931044071844,1326.6296219815188,29.0,3660.476428066006
6541.67185544575,3176.4154615122206,27.0,4092.8528488846314
3219.246527288577,1823.248122244639,21.0,2603.0615749534786
5057.215230899449,1887.390445051094,24.0,3380.0146226497086
10007.780340834304,1820.0241382236904,25.0,5082.5551865937805
5087.628489327028,4012.380881679369,36.0,4241.861267794319
7310.575126886134,8515.458426374567,32.0,4691.69327994275
